INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,362.4,366,353.8,354,354,18,116.33,34200,3600,19-NOV-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,49,49.25,47.7,47.95,47.95,766,3054.21,53226200,-6125400,19-NOV-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,49.1,49.5,48,48.2,48.2,37,148.42,9298800,-287000,19-NOV-2020,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,50.3,50.3,48,48,48.35,4,23.09,666900,-46800,19-NOV-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1440.05,1505,1437.2,1496.15,1496.15,10312,83880.31,1017500,-355300,19-NOV-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1438,1508.25,1438,1495.75,1495.75,1017,8301.27,214500,133100,19-NOV-2020,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1458,1509,1457.7,1497.65,1497.65,44,359.99,23650,6600,19-NOV-2020,
FUTSTK,BEL,26-Nov-2020,0,XX,96.35,107.7,95.95,103.15,103.15,6720,52625.5,27808400,-5236400,19-NOV-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,96.6,107.6,96.3,103.1,103.1,1084,8469.51,3769600,319200,19-NOV-2020,
FUTSTK,BEL,28-Jan-2021,0,XX,97.7,106.7,97.5,102.8,102.8,47,368.38,212800,-60800,19-NOV-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,652.9,652.9,637.5,639,639,995,7051.91,3110800,-104500,19-NOV-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,651.7,652.4,639.9,640.6,640.6,130,923.96,195800,60500,19-NOV-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,0,0,0,663.65,642,0,0,1100,0,19-NOV-2020,
FUTSTK,BHARATFORG,26-Nov-2020,0,XX,502.1,517.5,498.95,510.05,510.05,4732,36238.92,5824500,-427500,19-NOV-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,500.6,519,500.6,512.3,512.3,488,3753.66,540000,238500,19-NOV-2020,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,518.45,518.45,513.05,513.05,514.15,2,15.47,6000,1500,19-NOV-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,476.5,481.85,467,469.85,469.85,10919,95838.94,88168683,-2632122,19-NOV-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,478.6,483.6,469.1,471.45,471.45,3049,26866.32,6770958,2745033,19-NOV-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,478,485.45,471,473.15,473.15,75,662.81,338733,57381,19-NOV-2020,
FUTSTK,BHEL,26-Nov-2020,0,XX,28.45,30.05,28.45,29.1,29.1,262,1613.95,56448000,-5460000,19-NOV-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,28.85,29.95,28.85,29.6,29.6,39,240.22,9261000,-819000,19-NOV-2020,
FUTSTK,BHEL,28-Jan-2021,0,XX,0,0,0,28.25,29.4,0,0,546000,0,19-NOV-2020,
FUTSTK,BIOCON,26-Nov-2020,0,XX,422.65,428,420.7,423.6,423.6,1244,12128.12,10223500,16100,19-NOV-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,426,428.35,421.65,425.1,425.1,315,3079.69,761300,154100,19-NOV-2020,
FUTSTK,BIOCON,28-Jan-2021,0,XX,428.95,428.95,428.95,428.95,426.2,1,9.86,29900,-2300,19-NOV-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,11521.15,12010,11425.6,11945.15,11945.15,2857,16880.12,217450,-1300,19-NOV-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,11520,12039.4,11505,11982.9,11982.9,691,4097.2,27450,8200,19-NOV-2020,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,11597.4,12060,11597.4,12060,12060,8,47.79,650,50,19-NOV-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,385,395.95,382.8,384.7,384.7,8860,62166.1,20185200,-567000,19-NOV-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,385.8,396.2,383.6,385.3,385.3,1431,10054.25,3051000,637200,19-NOV-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,388,395.2,385,386.55,386.55,42,295.72,124200,27000,19-NOV-2020,
FUTSTK,BRITANNIA,26-Nov-2020,0,XX,3479.95,3551.8,3479.95,3513.85,3513.85,3082,21770.75,1411400,-82000,19-NOV-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,3511.55,3554.85,3506.45,3519.5,3519.5,555,3925.29,167200,10000,19-NOV-2020,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3536,3559.5,3533,3554,3540.1,6,42.55,4600,600,19-NOV-2020,
FUTSTK,CADILAHC,26-Nov-2020,0,XX,430.6,439.25,427.35,431.35,431.35,2861,27291.09,5849800,-70400,19-NOV-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,430.85,440.5,429.3,432.55,432.55,350,3350.22,510400,140800,19-NOV-2020,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,438.6,438.6,433.4,433.4,434.2,4,38.32,35200,8800,19-NOV-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,93.95,95,92.65,93,93,99,463.28,15390000,-495000,19-NOV-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,93.8,94.6,91.65,92.7,92.7,10,46.92,2110000,-50000,19-NOV-2020,
FUTSTK,CANBK,28-Jan-2021,0,XX,0,0,0,89.8,94.05,0,0,129600,0,19-NOV-2020,
FUTSTK,CHOLAFIN,26-Nov-2020,0,XX,330.65,343.75,329.8,331.8,331.8,3895,32835.72,4602500,-330000,19-NOV-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,333.15,341.75,327.65,329.15,329.15,489,4079.8,470000,10000,19-NOV-2020,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,336.55,336.85,327.6,328.65,328.65,6,50.03,25000,7500,19-NOV-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,743.45,753.9,738.7,744.65,744.65,6368,61730.67,16903900,32500,19-NOV-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,749.7,756.8,742,747.25,747.25,1080,10502.62,2484300,445900,19-NOV-2020,
FUTSTK,CIPLA,28-Jan-2021,0,XX,748.5,756.5,745,749.4,749.4,17,165.57,85800,10400,19-NOV-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,121.55,124.65,120.8,122.4,122.4,5632,25561.75,28908100,-1295000,19-NOV-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,122,124.95,121.25,122.8,122.8,1253,5710.2,4506600,1113700,19-NOV-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,122.25,125.15,121.25,123.2,123.2,89,459.79,512400,252000,19-NOV-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,2326.95,2398.65,2307.75,2333.95,2333.95,2796,24792.58,582000,22875,19-NOV-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2352.7,2404.35,2318,2336.25,2336.25,216,1917.65,46125,9375,19-NOV-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2350.9,2381.55,2350.9,2381.55,2350.5,4,35.6,3000,1500,19-NOV-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1514.45,1525.95,1492.1,1517,1517,1238,13105.01,2533300,-18900,19-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1516.05,1528.75,1495.15,1519.25,1519.25,104,1103.16,126700,13300,19-NOV-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1499.25,1509.6,1499.25,1509.6,1529.2,2,21.06,4900,700,19-NOV-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,408.05,415.5,404.7,407.85,407.85,2213,14186.96,5522079,-125040,19-NOV-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,409.2,415.95,406.7,408.45,408.45,367,2356.03,501723,232887,19-NOV-2020,
FUTSTK,CONCOR,28-Jan-2021,0,XX,414,415.15,407.7,407.7,411.6,6,38.67,26571,1563,19-NOV-2020,
FUTSTK,CUMMINSIND,26-Nov-2020,0,XX,501.95,513.9,494.25,512,512,2354,14340.62,1644000,-150000,19-NOV-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,509.85,513.35,490.05,512.1,512.1,285,1734.87,262800,30000,19-NOV-2020,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,502,505,499.95,505,515.5,6,36.14,3600,-1200,19-NOV-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,509.85,510.8,500.65,509.05,509.05,4961,31512.54,14452500,-96250,19-NOV-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,509,512.4,503.3,510.7,510.7,1095,6984.42,1101250,368750,19-NOV-2020,
FUTSTK,DABUR,28-Jan-2021,0,XX,511.5,513.8,510.45,512.1,512.1,32,204.83,75000,8750,19-NOV-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3434.35,3508.95,3417.95,3443.55,3443.55,5358,37152.64,2450800,-42600,19-NOV-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3410.1,3514.55,3410.1,3447.15,3447.15,512,3557.28,164200,24800,19-NOV-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3450,3515.25,3450,3466.65,3466.65,13,90.55,3600,1000,19-NOV-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,189.75,201.15,183,184.95,184.95,15182,96637.17,29416200,-128700,19-NOV-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,188.6,201.65,183.7,186.1,186.1,2668,16945.66,5154600,3082200,19-NOV-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,193.05,200.65,186.7,186.95,186.95,22,139.09,122100,33000,19-NOV-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,4687.1,4814.95,4664.7,4718.8,4718.8,12697,75330.89,3624000,44500,19-NOV-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,4670.8,4829.9,4670.8,4736.15,4736.15,1552,9232.3,235000,53625,19-NOV-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4746.75,4835.45,4716.95,4754.15,4754.15,49,292.2,18000,1250,19-NOV-2020,
FUTSTK,EICHERMOT,26-Nov-2020,0,XX,2586.55,2661,2548.3,2558.85,2558.85,6137,56018.41,2232300,-223650,19-NOV-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2596.2,2665.75,2551.85,2562.75,2562.75,868,7936.96,230300,70000,19-NOV-2020,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2600,2667,2560.1,2563.4,2563.4,32,294.07,17850,2450,19-NOV-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1416,1449.85,1390,1411.25,1411.25,4377,34346.78,2431550,-15950,19-NOV-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1432.95,1452.75,1396.55,1416.1,1416.1,714,5618.94,267300,150700,19-NOV-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1444.55,1444.55,1418.2,1418.2,1417.8,8,63.15,4400,550,19-NOV-2020,
FUTSTK,EXIDEIND,26-Nov-2020,0,XX,170.2,173.2,167.75,170.4,170.4,1767,10888.16,12960000,-882000,19-NOV-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,170.9,173.9,168.5,170.95,170.95,278,1718.46,957600,266400,19-NOV-2020,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,172.75,173.95,169.25,170.15,171.7,8,49.61,46800,10800,19-NOV-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,61.4,62.45,58.25,58.65,58.65,8277,42081,105867500,-16201000,19-NOV-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,61.5,62.25,58.55,58.9,58.9,3405,17243.67,26086500,18946500,19-NOV-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,61.6,61.6,58.9,59.3,59.3,35,211.26,540000,130000,19-NOV-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,93.5,97.2,93.3,94,94,2953,17140.92,21911200,408700,19-NOV-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,94.25,97.2,93.6,94.05,94.05,656,3802.47,3202500,1134600,19-NOV-2020,
FUTSTK,GAIL,28-Jan-2021,0,XX,94.8,96.1,94.6,94.6,94.6,10,58.15,140300,30500,19-NOV-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,481.35,489.95,479.5,483.05,483.05,1813,10111.84,5812100,-280600,19-NOV-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,483.3,491.45,481.8,485.15,485.15,549,3071.52,602600,401350,19-NOV-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,489.15,489.15,485,486,486,3,16.79,10350,2300,19-NOV-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,25.25,26.3,24.9,25.15,25.15,1683,9730.35,68152500,-2497500,19-NOV-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,25.55,26.4,25.1,25.25,25.25,151,874.57,4792500,1755000,19-NOV-2020,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,0,0,0,23.55,25.3,0,0,0,0,19-NOV-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,681.35,703,680,686.7,686.7,2520,17469.76,4042000,-289000,19-NOV-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,685.3,705.65,685.3,689.35,689.35,325,2258.28,238000,93000,19-NOV-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,687,702,687,690.1,690.1,28,193.29,33000,20000,19-NOV-2020,
FUTSTK,GODREJPROP,26-Nov-2020,0,XX,1063.75,1120.75,1032.2,1040.55,1040.55,3793,26793.06,1357200,13650,19-NOV-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,1060,1119,1035,1040.3,1040.3,473,3330.69,445900,83850,19-NOV-2020,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1086.95,1120,1040,1042.3,1042.3,18,128.4,37050,9100,19-NOV-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,847.25,863.8,833.15,839.2,839.2,3368,27204.08,19846450,-98800,19-NOV-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,848.3,865.9,837,842.1,842.1,458,3708.92,346750,213750,19-NOV-2020,
FUTSTK,GRASIM,28-Jan-2021,0,XX,0,0,0,777.5,843.6,0,0,0,0,19-NOV-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,838.55,855.4,825.3,830.65,830.65,3564,30006.3,4435000,-351000,19-NOV-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,837.4,854,826.7,830.9,830.9,300,2526.89,218000,12000,19-NOV-2020,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,842.1,848.5,836.3,836.3,836.3,5,42.16,7000,0,19-NOV-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,814.9,821.95,805.8,807.3,807.3,10762,61308.98,17006500,-1364300,19-NOV-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,820.05,824.45,808.45,809.75,809.75,3957,22622.52,3101000,1966300,19-NOV-2020,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,817.75,824,810.75,811.65,811.65,25,143.04,92400,7000,19-NOV-2020,
FUTSTK,HDFC,26-Nov-2020,0,XX,2343.4,2357.1,2315.25,2326.55,2326.55,10287,71989.62,25518000,-351000,19-NOV-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,2353.15,2364.6,2323.9,2334.9,2334.9,1708,12003.6,1040700,189000,19-NOV-2020,
FUTSTK,HDFC,28-Jan-2021,0,XX,2360,2364,2334.75,2334.75,2343.65,12,84.58,20400,600,19-NOV-2020,
FUTSTK,HDFCBANK,26-Nov-2020,0,XX,1388.9,1397.5,1370.2,1376.9,1376.9,17612,134130.03,31683300,-1649450,19-NOV-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1390.25,1397.05,1370.7,1377.75,1377.75,1908,14535.92,2540450,323950,19-NOV-2020,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1391.8,1393,1371,1376.05,1376.05,140,1065.83,138600,44550,19-NOV-2020,
FUTSTK,HDFCLIFE,26-Nov-2020,0,XX,664,672.35,645,648.45,648.45,4254,30783.44,9984700,-127600,19-NOV-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,667.1,674.1,647.15,650.1,650.1,1054,7626.81,911900,499400,19-NOV-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,670.3,673,650,651.3,651.3,18,130.51,42900,8800,19-NOV-2020,
FUTSTK,HEROMOTOCO,26-Nov-2020,0,XX,3035.4,3137.95,2984,2995.85,2995.85,14930,137496.25,3307500,-33600,19-NOV-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3039,3140,2992.7,3001.65,3001.65,2195,20200.6,418800,131100,19-NOV-2020,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3100,3141.2,3011.75,3015.3,3015.3,31,287.67,10200,300,19-NOV-2020,
FUTSTK,HINDALCO,26-Nov-2020,0,XX,217.5,227.2,213.5,214.15,214.15,9118,86544.64,27081400,-2795000,19-NOV-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,217.5,227.55,214.25,215,215,1134,10830.73,2377900,971800,19-NOV-2020,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,217,227.85,215.4,215.4,215.4,35,335.07,137600,77400,19-NOV-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,213.45,218.3,212.35,213.9,213.9,2980,17316.54,22307400,-367200,19-NOV-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,212.55,216.9,211.75,213.1,213.1,874,5049.12,4905900,1279800,19-NOV-2020,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,215.35,216.9,212.8,213.75,213.75,14,80.97,86400,21600,19-NOV-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2132.65,2151,2120,2137.65,2137.65,6591,42222.73,5320500,97500,19-NOV-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2140,2157.95,2128,2144.9,2144.9,2250,14465.74,695400,258900,19-NOV-2020,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2144.2,2162.1,2138,2155,2155,41,264.55,20400,600,19-NOV-2020,
FUTSTK,IBULHSGFIN,26-Nov-2020,0,XX,180.35,184.5,175.5,176.5,176.5,90,500.16,15906100,-279000,19-NOV-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,182.4,182.4,174.9,177.35,177.35,9,50.04,939300,-27900,19-NOV-2020,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,0,0,0,178,178.25,0,0,120900,0,19-NOV-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,491.35,493.8,475.05,479.8,479.8,31791,212499.77,113018125,-6407500,19-NOV-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,492.4,495.5,478.75,481.7,481.7,4833,32351.01,9109375,3382500,19-NOV-2020,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,495.35,496.5,481.15,483.3,483.3,215,1441.47,298375,68750,19-NOV-2020,
