INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,27-Feb-2020,420,CE,0,0,0,72.05,66.3,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,430,CE,0,0,0,65.65,56.4,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,440,CE,0,0,0,59.65,46.65,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,450,CE,0,0,0,54.05,37.3,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,460,CE,0,0,0,43.3,28.55,0,0,2600,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,470,CE,25.55,28.25,22.8,22.8,20.8,5,32.26,5200,-1300,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,480,CE,17,21,13.4,14.05,14.05,40,258.7,55900,-5200,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,490,CE,11.8,15.4,9,9.25,9.25,171,1117.32,104000,3900,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,500,CE,8,11,5.8,6.05,6.05,350,2314.3,135200,18200,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,510,CE,5,7.15,3.7,3.8,3.8,161,1079.01,123500,-16900,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,520,CE,3.15,4.4,2.3,2.4,2.4,83,564.86,105300,-14300,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,530,CE,2.05,2.85,1.4,1.5,1.5,55,380.49,100100,-3900,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,540,CE,1.2,1.7,0.9,0.95,0.95,18,126.66,58500,-2600,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,550,CE,0.8,1.35,0.55,0.55,0.55,18,128.9,54600,-2600,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,560,CE,0.45,0.55,0.45,0.55,0.05,4,29.14,57200,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,570,CE,0.5,0.5,0.3,0.3,0.05,2,14.83,18200,-1300,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,580,CE,0.7,1.2,0.2,0.2,0.05,3,22.64,6500,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,590,CE,0,0,0,0.4,0.05,0,0,3900,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,600,CE,0,0,0,0.25,0.05,0,0,1300,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,610,CE,0,0,0,7.85,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,620,CE,0,0,0,6.85,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,630,CE,0,0,0,0.95,0.05,0,0,32500,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,290,PE,0,0,0,0.4,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,300,PE,0,0,0,0.65,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,310,PE,0,0,0,0.95,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,320,PE,0,0,0,1.35,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,330,PE,0,0,0,1.95,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,340,PE,0,0,0,2.65,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,350,PE,0,0,0,3.6,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,360,PE,0,0,0,4.75,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,370,PE,0,0,0,6.2,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,380,PE,0,0,0,7.9,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,390,PE,0,0,0,9.9,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,400,PE,0,0,0,0.65,0.05,0,0,7800,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,410,PE,0,0,0,0.45,0.05,0,0,6500,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,420,PE,0,0,0,2.4,0.05,0,0,3900,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,430,PE,0,0,0,3,0.15,0,0,23400,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,440,PE,1.3,1.7,0.95,1.3,1.3,28,160.59,79300,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,450,PE,2.1,2.7,1.7,2.35,2.35,48,282.06,88400,-5200,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,460,PE,3.95,4,2.6,3.85,3.85,81,487.87,80600,-10400,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,470,PE,6.75,6.75,4.25,6.3,6.3,146,902.1,119600,-35100,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,480,PE,9.85,10.45,6.65,10.1,10.1,195,1238.09,137800,-19500,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,490,PE,13.75,15.95,10.6,15.25,15.25,71,464.42,49400,-7800,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,500,PE,20,20.55,15.8,18.55,18.55,22,148.21,75400,-9100,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,510,PE,25.85,25.85,24.85,24.85,26.65,2,13.91,15600,-1300,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,520,PE,35.7,35.7,31.8,32.9,35.15,3,21.58,11700,1300,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,530,PE,37.65,37.65,37.65,37.65,44.3,1,7.37,7800,-1300,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,540,PE,0,0,0,46.65,53.85,0,0,6500,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,550,PE,0,0,0,49.45,63.65,0,0,2600,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,560,PE,0,0,0,56,73.55,0,0,2600,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,570,PE,0,0,0,107.2,83.45,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,580,PE,0,0,0,73,93.45,0,0,1300,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,590,PE,0,0,0,123.8,103.4,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,600,PE,0,0,0,92,113.4,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,610,PE,0,0,0,141.1,123.4,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,620,PE,0,0,0,149.95,133.35,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,27-Feb-2020,630,PE,0,0,0,158.9,143.35,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,290,CE,0,0,0,206.4,197.2,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,300,CE,0,0,0,196.6,187.25,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,310,CE,0,0,0,186.8,177.3,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,320,CE,0,0,0,177.05,167.4,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,330,CE,0,0,0,167.4,157.45,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,340,CE,0,0,0,157.8,147.5,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,350,CE,0,0,0,148.3,137.55,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,360,CE,0,0,0,138.95,127.65,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,370,CE,0,0,0,129.75,117.7,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,380,CE,0,0,0,120.75,107.85,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,390,CE,0,0,0,112,98,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,400,CE,0,0,0,103.5,88.25,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,410,CE,0,0,0,95.25,78.65,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,420,CE,0,0,0,87.4,69.25,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,430,CE,0,0,0,79.85,60.2,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,440,CE,0,0,0,72.7,51.6,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,450,CE,0,0,0,65.85,43.5,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,460,CE,0,0,0,59.5,36.1,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,470,CE,0,0,0,53.55,29.45,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,480,CE,0,0,0,40,23.55,0,0,1300,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,490,CE,0,0,0,42.9,18.5,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,500,CE,0,0,0,38.15,14.25,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,510,CE,0,0,0,33.85,10.8,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,520,CE,0,0,0,29.9,8,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,530,CE,0,0,0,26.35,5.8,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,540,CE,0,0,0,23.15,4.15,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,550,CE,0,0,0,9,2.9,0,0,1300,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,560,CE,0,0,0,17.7,2,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,570,CE,0,0,0,15.4,1.35,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,580,CE,0,0,0,13.35,0.9,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,590,CE,0,0,0,11.55,0.6,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,600,CE,0,0,0,9.95,0.4,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,610,CE,0,0,0,8.55,0.25,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,620,CE,0,0,0,7.35,0.15,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,630,CE,0,0,0,6.3,0.1,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,290,PE,0,0,0,0.1,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,300,PE,0,0,0,0.15,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,310,PE,0,0,0,0.2,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,320,PE,0,0,0,0.35,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,330,PE,0,0,0,0.5,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,340,PE,0,0,0,0.8,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,350,PE,0,0,0,1.15,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,360,PE,0,0,0,1.65,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,370,PE,0,0,0,2.3,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,380,PE,0,0,0,3.15,0.1,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,390,PE,0,0,0,4.25,0.2,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,400,PE,0,0,0,5.6,0.35,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,410,PE,0,0,0,7.25,0.7,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,420,PE,0,0,0,9.2,1.25,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,430,PE,0,0,0,11.55,2.15,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,440,PE,0,0,0,14.25,3.45,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,450,PE,0,0,0,17.3,5.35,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,460,PE,0,0,0,20.8,7.85,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,470,PE,0,0,0,24.7,11.15,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,480,PE,0,0,0,29,15.2,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,490,PE,0,0,0,33.75,20.1,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,500,PE,0,0,0,38.85,25.8,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,510,PE,0,0,0,38.3,32.25,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,520,PE,0,0,0,50.35,39.4,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,530,PE,0,0,0,56.65,47.15,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,540,PE,0,0,0,63.25,55.45,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,550,PE,0,0,0,70.25,64.15,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,560,PE,0,0,0,77.55,73.15,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,570,PE,0,0,0,85.1,82.45,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,580,PE,0,0,0,92.9,91.95,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,590,PE,0,0,0,100.95,101.55,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,600,PE,0,0,0,109.25,111.3,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,610,PE,0,0,0,117.7,121.1,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,620,PE,0,0,0,126.35,130.95,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,26-Mar-2020,630,PE,0,0,0,135.15,140.85,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,300,CE,0,0,0,203.5,188.8,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,310,CE,0,0,0,193.65,178.9,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,320,CE,0,0,0,183.85,169.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,330,CE,0,0,0,174,159.15,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,340,CE,0,0,0,164.25,149.3,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,350,CE,0,0,0,154.5,139.45,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,360,CE,0,0,0,144.8,129.7,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,370,CE,0,0,0,135.2,119.95,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,380,CE,0,0,0,125.75,110.35,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,390,CE,0,0,0,116.45,100.9,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,400,CE,0,0,0,107.3,91.6,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,410,CE,0,0,0,98.45,82.6,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,420,CE,0,0,0,89.8,73.9,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,430,CE,0,0,0,81.55,65.6,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,440,CE,0,0,0,73.65,57.75,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,450,CE,0,0,0,66.15,50.35,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,460,CE,0,0,0,59.05,43.55,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,470,CE,0,0,0,52.4,37.3,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,480,CE,0,0,0,46.3,31.7,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,490,CE,0,0,0,40.65,26.65,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,500,CE,0,0,0,35.45,22.2,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,510,CE,0,0,0,30.8,18.35,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,520,CE,0,0,0,26.6,15,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,530,CE,0,0,0,22.8,12.15,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,540,CE,0,0,0,19.5,9.8,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,550,CE,0,0,0,16.55,7.8,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,560,CE,0,0,0,14,6.15,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,570,CE,0,0,0,11.8,4.85,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,580,CE,0,0,0,9.85,3.75,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,590,CE,0,0,0,8.25,2.9,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,600,CE,0,0,0,6.85,2.2,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,610,CE,0,0,0,5.65,1.7,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,620,CE,0,0,0,4.65,1.25,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,630,CE,0,0,0,3.8,0.95,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,300,PE,0,0,0,0.05,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,310,PE,0,0,0,0.05,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,320,PE,0,0,0,0.05,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,330,PE,0,0,0,0.1,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,340,PE,0,0,0,0.2,0.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,350,PE,0,0,0,0.3,0.1,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,360,PE,0,0,0,0.45,0.2,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,370,PE,0,0,0,0.75,0.4,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,380,PE,0,0,0,1.1,0.65,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,390,PE,0,0,0,1.65,1.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,400,PE,0,0,0,2.4,1.7,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,410,PE,0,0,0,3.35,2.55,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,420,PE,0,0,0,4.6,3.75,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,430,PE,0,0,0,6.2,5.35,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,440,PE,0,0,0,8.15,7.35,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,450,PE,0,0,0,10.5,9.9,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,460,PE,0,0,0,13.3,12.95,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,470,PE,0,0,0,16.5,16.6,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,480,PE,0,0,0,20.2,20.85,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,490,PE,0,0,0,24.45,25.7,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,500,PE,0,0,0,29.1,31.15,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,510,PE,0,0,0,34.3,37.2,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,520,PE,0,0,0,39.95,43.75,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,530,PE,0,0,0,46.05,50.8,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,540,PE,0,0,0,52.6,58.3,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,550,PE,0,0,0,59.5,66.2,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,560,PE,0,0,0,66.8,74.45,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,570,PE,0,0,0,74.45,83,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,580,PE,0,0,0,82.4,91.8,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,590,PE,0,0,0,90.6,100.85,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,600,PE,0,0,0,99.05,110.05,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,610,PE,0,0,0,107.75,119.4,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,620,PE,0,0,0,116.6,128.9,0,0,0,0,14-FEB-2020,
OPTSTK,BHARATFORG,30-Apr-2020,630,PE,0,0,0,125.6,138.45,0,0,0,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,335,CE,0,0,0,119.95,230.65,0,0,0,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,340,CE,0,0,0,142.5,225.65,0,0,3702,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,345,CE,0,0,0,112.65,220.65,0,0,0,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,350,CE,0,0,0,109.1,215.65,0,0,0,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,355,CE,0,0,0,105.65,210.7,0,0,0,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,360,CE,0,0,0,185,205.7,0,0,5553,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,365,CE,0,0,0,98.95,200.7,0,0,0,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,370,CE,0,0,0,152,195.7,0,0,5553,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,375,CE,0,0,0,92.5,190.7,0,0,0,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,380,CE,0,0,0,104.5,185.75,0,0,5553,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,385,CE,0,0,0,86.4,180.75,0,0,0,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,390,CE,0,0,0,96,175.75,0,0,3702,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,395,CE,0,0,0,71.75,170.75,0,0,3702,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,400,CE,188.1,188.1,188.1,188.1,165.75,1,10.88,18510,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,405,CE,0,0,0,75.05,160.8,0,0,0,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,410,CE,164,164,164,164,155.8,1,10.62,25914,-1851,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,415,CE,0,0,0,69.85,150.8,0,0,0,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,420,CE,0,0,0,82,145.8,0,0,5553,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,425,CE,0,0,0,64.95,140.8,0,0,0,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,430,CE,0,0,0,70.9,135.85,0,0,5553,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,435,CE,0,0,0,60.3,130.85,0,0,0,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,440,CE,0,0,0,64,125.85,0,0,5553,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,445,CE,0,0,0,55.9,120.85,0,0,0,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,450,CE,0,0,0,100,115.85,0,0,42573,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,455,CE,0,0,0,63,110.9,0,0,1851,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,460,CE,85.05,114.75,85.05,95,105.9,3,31,62934,1851,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,465,CE,0,0,0,42.35,100.9,0,0,14808,0,14-FEB-2020,
OPTSTK,BHARTIARTL,27-Feb-2020,470,CE,0,0,0,68.6,95.9,0,0,27765,0,14-FEB-2020,
