INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,26-Mar-2020,105,PE,0,0,0,24.55,24.2,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,57.5,CE,0,0,0,26.75,23.35,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,60,CE,0,0,0,24.3,20.9,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,62.5,CE,0,0,0,21.9,18.5,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,65,CE,0,0,0,19.5,16.1,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,67.5,CE,0,0,0,17.15,13.8,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,70,CE,0,0,0,14.9,11.65,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,72.5,CE,0,0,0,12.75,9.6,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,75,CE,0,0,0,10.8,7.75,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,77.5,CE,0,0,0,8.95,6.1,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,80,CE,0,0,0,7.3,4.75,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,82.5,CE,0,0,0,5.9,3.55,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,85,CE,0,0,0,4.65,2.65,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,87.5,CE,0,0,0,3.6,1.9,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,90,CE,0,0,0,2.75,1.35,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,92.5,CE,0,0,0,2.1,0.9,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,95,CE,0,0,0,1.55,0.6,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,97.5,CE,0,0,0,1.15,0.4,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,100,CE,0,0,0,1.5,0.25,0,0,16000,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,102.5,CE,0,0,0,0.6,0.15,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,105,CE,0,0,0,0.4,0.1,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,57.5,PE,0,0,0,0.05,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,60,PE,0,0,0,0.05,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,62.5,PE,0,0,0,0.1,0.1,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,65,PE,0,0,0,0.15,0.15,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,67.5,PE,0,0,0,0.3,0.35,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,70,PE,0,0,0,0.5,0.65,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,72.5,PE,0,0,0,0.85,1.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,75,PE,0,0,0,1.3,1.7,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,77.5,PE,0,0,0,1.95,2.55,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,80,PE,0,0,0,2.75,3.65,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,82.5,PE,0,0,0,3.8,4.95,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,85,PE,0,0,0,5.05,6.5,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,87.5,PE,0,0,0,6.45,8.2,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,90,PE,0,0,0,8.1,10.15,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,92.5,PE,0,0,0,9.85,12.2,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,95,PE,0,0,0,11.8,14.35,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,97.5,PE,0,0,0,13.85,16.65,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,100,PE,0,0,0,16,18.95,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,102.5,PE,0,0,0,18.25,21.35,0,0,0,0,18-FEB-2020,
OPTSTK,ASHOKLEY,30-Apr-2020,105,PE,0,0,0,20.5,23.75,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1400,CE,0,0,0,472,465.45,0,0,1200,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1420,CE,0,0,0,353,445.5,0,0,1200,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1440,CE,0,0,0,301.25,425.5,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1460,CE,0,0,0,283.25,405.55,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1480,CE,0,0,0,310,385.55,0,0,1200,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1500,CE,0,0,0,293,365.6,0,0,1800,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1520,CE,0,0,0,290,345.6,0,0,600,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1540,CE,0,0,0,215.25,325.65,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1560,CE,0,0,0,232,305.7,0,0,600,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1580,CE,0,0,0,161.55,285.7,0,0,600,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1600,CE,278,278,278,278,265.75,1,11.26,6000,-600,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1620,CE,0,0,0,155.75,245.75,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1640,CE,0,0,0,162,225.8,0,0,1200,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1660,CE,0,0,0,147,205.8,0,0,1200,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1680,CE,0,0,0,118.05,185.85,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1700,CE,0,0,0,130,165.95,0,0,2400,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1720,CE,0,0,0,91,146.15,0,0,3600,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1740,CE,0,0,0,95.2,126.6,0,0,1200,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1760,CE,0,0,0,140.1,107.45,0,0,3000,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1780,CE,92.7,92.7,91.75,91.75,88.95,2,22.46,9600,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1800,CE,75.05,75.05,75.05,75.05,71.6,1,11.25,55200,-600,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1820,CE,62.65,62.65,54,55,55,4,45.04,26400,-1800,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1840,CE,45.55,49.55,40,40.25,40.25,23,260.03,34800,-2400,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1860,CE,34.85,37,26.5,27.95,27.95,145,1644.12,79800,16800,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1880,CE,25.75,29,18.1,19.05,19.05,460,5246,84600,22200,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1900,CE,17.3,17.75,11.55,12.55,12.55,549,6302.23,259800,16800,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1920,CE,10.15,11.2,7.3,7.7,7.7,274,3170.65,114600,-4200,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1940,CE,8,8,4.8,5.15,5.15,117,1365.77,111600,6600,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1960,CE,4.45,4.65,2.3,3.1,3.1,46,541.92,52200,-4800,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1980,CE,2.65,2.85,2.05,2.25,2.25,60,713.66,52200,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2000,CE,1.3,1.8,1.3,1.8,1.8,23,276.22,90600,-3600,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2020,CE,0,0,0,1.95,0.35,0,0,18000,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2040,CE,0.5,0.5,0.5,0.5,0.15,1,12.24,12000,-600,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2060,CE,0.5,0.5,0.5,0.5,0.05,1,12.36,2400,-600,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2080,CE,0,0,0,1.2,0.05,0,0,600,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2100,CE,0,0,0,7.4,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1400,PE,0,0,0,3.6,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1420,PE,0,0,0,4.7,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1440,PE,0,0,0,6.1,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1460,PE,0,0,0,7.8,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1480,PE,0,0,0,9.85,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1500,PE,0,0,0,0.5,0.05,0,0,1800,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1520,PE,0,0,0,15.25,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1540,PE,0,0,0,18.65,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1560,PE,0,0,0,3.25,0.05,0,0,600,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1580,PE,0,0,0,27.1,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1600,PE,0,0,0,0.5,0.05,0,0,7200,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1620,PE,0,0,0,38,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1640,PE,0,0,0,0.6,0.05,0,0,4800,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1660,PE,1,1,1,1,0.05,2,19.93,5400,-1200,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1680,PE,0,0,0,1.8,0.05,0,0,5400,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1700,PE,1.3,1.45,0.9,1,1,21,214.34,64800,-6600,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1720,PE,1.8,1.85,1,1,1,7,72.29,18600,-1200,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1740,PE,0.8,1.8,0.8,1.35,1.35,6,62.68,19800,-600,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1760,PE,2,2.65,1.7,1.85,1.85,32,338.34,51600,-3000,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1780,PE,2.5,4.2,2.45,2.6,2.6,20,213.96,52200,-6000,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1800,PE,5.3,6,3.9,4.3,4.3,124,1342.95,179400,-6000,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1820,PE,8.55,8.6,6.65,7.05,7.05,98,1074.61,61800,-2400,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1840,PE,11,14,10,11.4,11.4,229,2545.09,70800,-5400,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1860,PE,17,21.75,16.2,18.05,18.05,365,4115.28,66600,-20400,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1880,PE,26,31.1,24.1,29.3,29.3,181,2072.2,75000,-3000,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1900,PE,39.6,44.8,35.15,40.95,40.95,67,780.5,34200,-5400,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1920,PE,54,54,54,54,62.3,1,11.84,7800,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1940,PE,80,80,80,80,78.85,1,12.12,2400,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1960,PE,0,0,0,239.2,96.6,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,1980,PE,0,0,0,255.95,115.25,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2000,PE,0,0,0,100,134.5,0,0,3000,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2020,PE,0,0,0,290.5,154.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2040,PE,0,0,0,308.25,173.85,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2060,PE,0,0,0,326.2,193.75,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2080,PE,0,0,0,344.4,213.65,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,27-Feb-2020,2100,PE,0,0,0,362.8,233.6,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1400,CE,0,0,0,429.65,471.25,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1420,CE,0,0,0,410.05,451.35,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1440,CE,0,0,0,390.45,431.45,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1460,CE,0,0,0,370.95,411.6,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1480,CE,0,0,0,351.55,391.7,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1500,CE,0,0,0,332.25,371.85,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1520,CE,0,0,0,313.1,352,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1540,CE,0,0,0,294.2,332.15,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1560,CE,0,0,0,275.5,312.35,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1580,CE,0,0,0,257.05,292.65,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1600,CE,276,276,276,276,273.05,1,11.25,600,600,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1620,CE,0,0,0,221.35,253.6,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1640,CE,0,0,0,204.2,234.35,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1660,CE,0,0,0,187.55,215.35,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1680,CE,0,0,0,171.55,196.7,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1700,CE,0,0,0,156.15,178.55,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1720,CE,0,0,0,141.55,160.95,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1740,CE,0,0,0,127.55,143.95,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1760,CE,0,0,0,114.45,127.8,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1780,CE,0,0,0,102.15,112.5,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1800,CE,0,0,0,116,98.15,0,0,2400,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1820,CE,0,0,0,80.2,84.85,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1840,CE,0,0,0,70.45,72.7,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1860,CE,0,0,0,61.6,61.65,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1880,CE,0,0,0,62.9,51.8,0,0,2400,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1900,CE,0,0,0,45,43.05,0,0,1800,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1920,CE,0,0,0,39.9,35.45,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1940,CE,0,0,0,34.15,28.85,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1960,CE,0,0,0,36,23.25,0,0,1200,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1980,CE,15,15,15,15,18.55,1,11.97,5400,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2000,CE,0,0,0,20.8,14.6,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2020,CE,0,0,0,17.4,11.4,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2040,CE,0,0,0,14.55,8.8,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2060,CE,0,0,0,12.05,6.75,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2080,CE,0,0,0,9.95,5.1,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2100,CE,0,0,0,8.2,3.8,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1400,PE,0,0,0,0.2,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1420,PE,0,0,0,0.3,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1440,PE,0,0,0,0.45,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1460,PE,0,0,0,0.65,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1480,PE,0,0,0,0.95,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1500,PE,0,0,0,1.4,0.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1520,PE,0,0,0,1.95,0.1,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1540,PE,0,0,0,2.75,0.15,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1560,PE,0,0,0,3.75,0.25,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1580,PE,0,0,0,5.05,0.45,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1600,PE,0,0,0,6.7,0.7,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1620,PE,0,0,0,8.8,1.15,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1640,PE,0,0,0,11.35,1.8,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1660,PE,0,0,0,14.4,2.7,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1680,PE,0,0,0,18.1,3.95,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1700,PE,0,0,0,22.45,5.65,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1720,PE,0,0,0,7,7.95,0,0,4800,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1740,PE,0,0,0,10,10.85,0,0,600,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1760,PE,0,0,0,12,14.6,0,0,600,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1780,PE,0,0,0,15,19.15,0,0,3000,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1800,PE,20,20,20,20,24.7,2,21.84,1200,600,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1820,PE,0,0,0,30,31.35,0,0,600,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1840,PE,42,42,42,42,39.05,1,11.29,10800,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1860,PE,0,0,0,85.65,47.9,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1880,PE,0,0,0,47.55,57.95,0,0,3000,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1900,PE,0,0,0,109.8,69.1,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1920,PE,0,0,0,123.05,81.35,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1940,PE,0,0,0,137,94.65,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1960,PE,0,0,0,151.75,108.95,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,1980,PE,0,0,0,166.95,124.1,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2000,PE,0,0,0,182.8,140.1,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2020,PE,0,0,0,199.15,156.8,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2040,PE,0,0,0,216,174.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2060,PE,0,0,0,233.25,191.9,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2080,PE,0,0,0,250.85,210.15,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,26-Mar-2020,2100,PE,0,0,0,268.8,228.75,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1400,CE,0,0,0,425.35,478.55,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1420,CE,0,0,0,405.8,458.8,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1440,CE,0,0,0,386.3,439.1,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1460,CE,0,0,0,366.9,419.45,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1480,CE,0,0,0,347.65,399.8,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1500,CE,0,0,0,328.55,380.3,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1520,CE,0,0,0,309.6,360.85,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1540,CE,0,0,0,290.9,341.55,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1560,CE,0,0,0,272.5,322.4,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1580,CE,0,0,0,254.4,303.45,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1600,CE,0,0,0,236.75,284.75,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1620,CE,0,0,0,219.5,266.35,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1640,CE,0,0,0,202.7,248.3,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1660,CE,0,0,0,186.5,230.65,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1680,CE,0,0,0,170.95,213.45,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1700,CE,0,0,0,156.05,196.8,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1720,CE,0,0,0,141.75,180.7,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1740,CE,0,0,0,128.25,165.25,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1760,CE,0,0,0,115.55,150.45,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1780,CE,0,0,0,103.6,136.4,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1800,CE,0,0,0,92.5,123.1,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1820,CE,0,0,0,82.2,110.6,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1840,CE,0,0,0,72.7,98.9,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1860,CE,0,0,0,64.05,88.05,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1880,CE,0,0,0,56.1,78,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1900,CE,0,0,0,48.95,68.8,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1920,CE,0,0,0,42.5,60.35,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1940,CE,0,0,0,36.75,52.7,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1960,CE,0,0,0,31.7,45.8,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,1980,CE,0,0,0,27.1,39.6,0,0,0,0,18-FEB-2020,
OPTSTK,ASIANPAINT,30-Apr-2020,2000,CE,0,0,0,23.1,34.1,0,0,0,0,18-FEB-2020,
