INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,211.4,213.45,209.85,210.35,210.35,2379,12589.58,19047500,622500,14-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,212.35,212.5,210,210.5,210.5,29,152.81,207500,50000,14-JAN-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,0,0,0,199.25,211.7,0,0,2500,0,14-JAN-2020,
FUTSTK,APOLLOHOSP,30-Jan-2020,0,XX,1489.1,1506.9,1488,1498.85,1498.85,1002,7517.9,1577000,-32000,14-JAN-2020,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1508.4,1508.4,1501.25,1501.25,1501.25,2,15.04,19000,-500,14-JAN-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1513.9,1513.9,1513.9,1513.9,1510.3,1,7.56,4000,500,14-JAN-2020,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,171.5,176.25,171.4,174.45,174.45,3266,17055.89,10881000,873000,14-JAN-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,172,174.95,172,174.25,174.25,40,208.39,291000,18000,14-JAN-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,176.3,176.3,174.5,175,175,3,15.78,33000,6000,14-JAN-2020,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,82.25,82.25,81.2,81.75,81.75,2161,14128.12,63400000,1984000,14-JAN-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,82.25,82.6,81.55,82,82,73,478.74,4536000,296000,14-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,82.55,82.55,82.4,82.4,82.3,2,13.19,160000,8000,14-JAN-2020,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1806.55,1827.95,1806.5,1826.5,1826.5,2780,30397.42,8154600,156600,14-JAN-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1820.4,1835,1820.4,1834.35,1834.35,52,571.21,90600,10800,14-JAN-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1835,1839.25,1834.05,1839.25,1839.25,7,77.13,7800,2400,14-JAN-2020,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,462.8,483.7,462,482.35,482.35,8723,41585.43,16041000,355000,14-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,466,485,466,483.65,483.65,157,751.76,295000,14000,14-JAN-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,477,487,477,486.5,486.5,11,53.1,28000,-2000,14-JAN-2020,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,742.7,752.8,735.95,749.35,749.35,13940,124518.03,53772000,-1296000,14-JAN-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,741.25,755.4,739.5,752.6,752.6,215,1932,392400,30000,14-JAN-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,745,758.25,745,755.9,755.9,71,642.71,62400,18000,14-JAN-2020,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3090,3127.35,3080,3117.45,3117.45,1940,15095.74,2278750,-750,14-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3122,3133.1,3121.55,3132.65,3132.65,19,148.5,16500,500,14-JAN-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,0,0,0,3070.5,3136.95,0,0,500,0,14-JAN-2020,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9458,9592.85,9437.85,9573.3,9573.3,2974,35410.75,1354750,2875,14-JAN-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9500.15,9628,9483.75,9619.45,9619.45,72,862.69,18375,6000,14-JAN-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9623.5,9651.85,9621.65,9639,9639,8,96.34,2625,500,14-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4172.85,4210.7,4157.15,4201.1,4201.1,6761,70836.4,7180500,36250,14-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4176.5,4230,4176,4219.5,4219.5,107,1125.95,125000,4750,14-JAN-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4215,4246,4215,4238.1,4238.1,16,169.13,9250,250,14-JAN-2020,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,1038.35,1073.5,1038.35,1067.25,1067.25,2434,20640.47,1782400,112000,14-JAN-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,1043.85,1069.95,1043.85,1064.65,1064.65,32,269.97,46400,5600,14-JAN-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,0,0,0,1021.5,1082.7,0,0,1600,0,14-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,97.75,99.1,96.85,98,98,4901,25944.09,77635800,1382400,14-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,97.7,99.5,97.5,98.5,98.5,156,829.69,3423600,442800,14-JAN-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,98.2,99.45,98.15,99.45,98.95,3,15.97,178200,5400,14-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1765,1789,1759,1777.1,1777.1,3268,31990.51,2144450,154000,14-JAN-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1786.15,1792.2,1780,1781.5,1781.5,46,451.85,31900,2200,14-JAN-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1777,1786.8,1777,1786.8,1789.05,3,29.37,2750,1100,14-JAN-2020,
FUTSTK,BEL,30-Jan-2020,0,XX,98.65,100.75,98.35,100.35,100.35,1899,11351.28,30222000,-312000,14-JAN-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,97.7,99.85,97.7,99.55,99.55,114,676.34,3054000,156000,14-JAN-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,98,99,98,99.3,99.3,8,47.42,222000,12000,14-JAN-2020,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,510.85,533.8,510,529.75,529.75,2610,29992.27,9004600,50600,14-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,509,528.4,509,524.3,524.3,138,1570.86,418000,140800,14-JAN-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,503.2,524.25,503.2,521.35,521.35,5,56.47,22000,-2200,14-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,519,521.8,514.3,520.2,520.2,1666,11235.39,7870200,61100,14-JAN-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,519.1,521,515.05,520.4,520.4,35,236.19,144300,26000,14-JAN-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,0,0,0,518.7,524.75,0,0,3900,0,14-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,468.55,471.8,466.3,469,469,8342,72481.64,47215308,1875063,14-JAN-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,470.5,471,467.05,469.6,469.6,257,2234.33,2324856,231375,14-JAN-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,471.8,472,469.65,469.95,469.95,12,104.62,90699,9255,14-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,46.6,46.7,45.45,46.05,46.05,1720,8251.55,62805600,0,14-JAN-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,46,46.25,45.1,45.6,45.6,185,879.07,10067200,811200,14-JAN-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,45.8,46.3,45.4,45.4,46.5,11,52.44,665600,72800,14-JAN-2020,
FUTSTK,BIOCON,30-Jan-2020,0,XX,285,285.3,280.7,283,283,1446,9393.6,11888700,167900,14-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,283.4,284,280.3,282.7,282.7,108,700.61,1991800,110400,14-JAN-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,280.5,280.5,280.5,280.5,285.35,2,12.9,43700,4600,14-JAN-2020,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,14804,15250,14773,15166.9,15166.9,472,2850.79,130680,-1240,14-JAN-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,15249.85,15249.85,15249.85,15249.85,15238.65,2,12.19,1280,0,14-JAN-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,0,0,0,15549.1,15305.9,0,0,0,0,14-JAN-2020,
FUTSTK,BPCL,30-Jan-2020,0,XX,474,479.55,472.8,474.75,474.75,4386,37583.8,27441000,-446400,14-JAN-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,467.5,471,464.85,466.55,466.55,278,2336.94,2043000,214200,14-JAN-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,467.75,467.75,466.75,466.75,466.75,3,25.22,151200,-1800,14-JAN-2020,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3070.1,3127.95,3046.05,3114.25,3114.25,4432,27493.54,2226400,-87400,14-JAN-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3088,3140,3063.4,3127.9,3127.9,80,498.28,32600,400,14-JAN-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,0,0,0,3030,3140.55,0,0,600,0,14-JAN-2020,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,257.8,259.15,255.8,258.05,258.05,721,4088.22,6974000,-17600,14-JAN-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,258.9,259,257.1,257.1,258.85,5,28.4,96800,6600,14-JAN-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,0,0,0,260.85,260,0,0,0,0,14-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,216,219.05,215,216.6,216.6,4039,22814.5,12935000,460200,14-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,215.95,219.4,215.95,217.1,217.1,70,396.72,522600,20800,14-JAN-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,217.4,217.4,217.4,217.4,218,1,5.65,41600,2600,14-JAN-2020,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,127.15,129.7,126.8,128.95,128.95,349,1836.67,6953600,233700,14-JAN-2020,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,519.35,540,519,537.85,537.85,3481,11110.91,3699600,-94800,14-JAN-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,527.45,541.8,526.85,539.35,539.35,37,118.41,23400,1800,14-JAN-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,523.5,523.5,523.5,523.5,543.35,1,3.14,2400,600,14-JAN-2020,
FUTSTK,CESC,30-Jan-2020,0,XX,740.5,745.45,735.25,740.8,740.8,948,5619.01,1378400,59200,14-JAN-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,733.4,734.2,729.3,734.2,734.2,6,35.15,60000,3200,14-JAN-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,732.75,732.75,732.75,732.75,744.95,1,5.86,800,800,14-JAN-2020,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,319.05,325.45,317.5,319.45,319.45,1335,10722.87,3395000,350000,14-JAN-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,319.1,324,318.5,319.35,319.35,6,48.11,67500,-2500,14-JAN-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,321.6,325.3,319.9,319.9,319.9,21,169.56,70000,30000,14-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,483,486.25,480.25,485.35,485.35,2254,12538.81,13912700,-178250,14-JAN-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,483.5,487.5,483,486.95,486.95,22,122.66,64400,3450,14-JAN-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,484.45,484.45,484.45,484.45,489.8,1,5.57,4600,1150,14-JAN-2020,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,210.75,213.15,209.5,212.75,212.75,2257,12885.19,16121700,477900,14-JAN-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,207.5,210,206.95,209.5,209.5,95,535.54,2330100,97200,14-JAN-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,203.3,205.5,202.5,205.4,205.4,20,110.18,585900,0,14-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1487,1514.6,1482.65,1510.9,1510.9,3334,35050.75,3280200,273700,14-JAN-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1494.8,1518,1493.8,1516.5,1516.5,12,126.4,13300,-700,14-JAN-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,0,0,0,1500,1519.85,0,0,1400,0,14-JAN-2020,
FUTSTK,CONCOR,30-Jan-2020,0,XX,564.75,572.5,563.85,569.65,569.65,549,4884.37,6317646,18756,14-JAN-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,564.45,570.75,564.45,570.15,570.15,22,195.73,140670,17193,14-JAN-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,0,0,0,575.45,573.45,0,0,0,0,14-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,593.2,599.7,589.65,594.3,594.3,872,4670.55,1545300,-25200,14-JAN-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,592,595,588.6,590.6,590.6,14,74.61,84600,-900,14-JAN-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,0,0,0,585,600.25,0,0,900,0,14-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,482.75,485.35,478.2,484.35,484.35,2116,12738.66,13102500,90000,14-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,481.5,487,481.5,486.15,486.15,33,200.11,73750,7500,14-JAN-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,486.2,486.2,486.2,486.2,488.15,1,6.07,2500,1250,14-JAN-2020,
FUTSTK,DISHTV,30-Jan-2020,0,XX,12.75,12.85,12.5,12.65,12.65,1399,4298.37,92510100,-1822500,14-JAN-2020,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1883,1890.55,1865.15,1881.7,1881.7,1179,8868.28,2303600,4400,14-JAN-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1894.8,1896,1880.15,1885.75,1885.75,12,90.55,24800,400,14-JAN-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1909.95,1909.95,1881.85,1881.85,1895,2,15.16,4800,800,14-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,252.35,258.8,251.35,255.65,255.65,6515,54675.62,36065700,-122100,14-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,252.35,259.6,252.35,256.45,256.45,189,1590.27,1541100,99000,14-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,253.1,260,253.1,256.25,256.25,14,118.14,108900,9900,14-JAN-2020,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2969,2974.45,2939.05,2956.45,2956.45,2154,15897.85,3059500,16750,14-JAN-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,2978.55,2978.55,2965,2969.6,2969.6,10,74.23,15750,1000,14-JAN-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,0,0,0,2987.5,2981.4,0,0,1750,0,14-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,20385.35,20669.9,20324.35,20567.4,20567.4,3020,18615.19,351420,1470,14-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,20523.6,20730,20523.6,20653.8,20653.8,41,253.89,9390,120,14-JAN-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,20675.25,20675.85,20675.25,20675.85,20723.2,40,248.1,1380,1170,14-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,105.85,109.5,105.75,106.8,106.8,2489,13156.59,17512600,1514100,14-JAN-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,107.5,109.7,106.75,107.25,107.25,56,296.93,592900,58800,14-JAN-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,107.45,107.7,107.45,107.7,107.65,2,10.54,34300,-4900,14-JAN-2020,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,657.35,675.4,651,673.35,673.35,4980,36460.81,4452800,110000,14-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,656.6,676.65,656.1,675.2,675.2,77,567.17,116600,24200,14-JAN-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,660.4,676.75,660.4,676.75,676.75,5,36.74,6600,0,14-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,185.15,193.05,185.15,191.55,191.55,2632,14547.18,12745500,548100,14-JAN-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,187.9,193.45,187.9,192.35,192.35,30,166.7,203000,23200,14-JAN-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,0,0,0,180.65,192.95,0,0,0,0,14-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,90.25,91.65,89.9,91.5,91.5,2400,15268.48,54467000,-777000,14-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,90.9,92,90.9,92,92,36,230.19,1589000,-28000,14-JAN-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,0,0,0,89.6,92.25,0,0,91000,0,14-JAN-2020,
FUTSTK,GAIL,30-Jan-2020,0,XX,129.3,131.95,128.5,130.45,130.45,5839,40668.84,40714422,-2608326,14-JAN-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,128.45,129.55,126.9,128.1,128.1,216,1479.88,3024378,368046,14-JAN-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,129.75,129.75,127.2,128.35,128.35,19,130.42,128016,21336,14-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,347,347,342,343.75,343.75,1468,7070.82,6498800,296800,14-JAN-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,346,347.05,344,345.35,345.35,147,710.52,840000,103600,14-JAN-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,0,0,0,348,346.2,0,0,42000,0,14-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.8,24.4,23.65,23.75,23.75,710,7652.18,189990000,1755000,14-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.95,24.5,23.8,23.8,23.8,31,335.27,4185000,675000,14-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,23.95,23.85,0,0,180000,0,14-JAN-2020,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,746.85,758.05,740,755.5,755.5,1359,8149.47,4332000,60000,14-JAN-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,749.2,759.5,744.75,756.8,756.8,36,217.41,48000,9600,14-JAN-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,0,0,0,754.95,760.3,0,0,800,0,14-JAN-2020,
FUTSTK,GRASIM,30-Jan-2020,0,XX,767,771.7,756.45,763.55,763.55,2172,12454.16,23385750,60750,14-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,766.95,772.3,761.5,768,768,13,74.91,38250,3750,14-JAN-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,0,0,0,750,768.55,0,0,6000,0,14-JAN-2020,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,653.35,655.25,645.55,651.9,651.9,1874,12208.61,5897000,52000,14-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,655.85,657.5,649.35,654.55,654.55,30,196.04,58000,0,14-JAN-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,655,655,655,655,658.2,1,6.55,8000,0,14-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,589,598,588.35,595.3,595.3,4581,38067.61,26293400,687400,14-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,595,600.4,591.45,597.9,597.9,150,1247.43,329000,72800,14-JAN-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,599.45,599.45,599.45,599.45,601.1,1,8.39,7000,-1400,14-JAN-2020,
FUTSTK,HDFC,30-Jan-2020,0,XX,2472.6,2505.3,2453.05,2498.3,2498.3,12129,75238.46,31403000,338500,14-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2470.55,2514.3,2464,2509.55,2509.55,164,1023.2,244000,9500,14-JAN-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2476.05,2514,2476.05,2513.7,2513.7,12,75.09,8250,750,14-JAN-2020,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1289.05,1297.05,1280,1295.1,1295.1,14340,92382.97,30156000,-126000,14-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1292.9,1302.8,1286.35,1300.9,1300.9,253,1637.67,406000,27000,14-JAN-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1297.6,1307.75,1293.8,1307.4,1307.4,9,58.53,25000,1000,14-JAN-2020,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2368.3,2425,2368.3,2420.25,2420.25,4478,21538.15,3900600,-24600,14-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2348,2403.1,2348,2396.75,2396.75,176,839.38,416000,-6000,14-JAN-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2363.7,2386,2362,2385.5,2385.5,17,80.64,11000,800,14-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,212.9,215.4,211.7,212.95,212.95,5043,37689.26,45759000,966000,14-JAN-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,214.5,216.35,212.75,214,214,279,2089.27,1442000,815500,14-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,215,215,215,215,215,1,7.52,38500,3500,14-JAN-2020,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,256.3,258.75,254.25,255.4,255.4,2204,11877.1,16239300,-65100,14-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,251.35,254.5,251.35,252.45,252.45,82,435.45,1833300,52500,14-JAN-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,253.4,253.4,252.35,252.35,257.4,2,10.62,42000,4200,14-JAN-2020,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,1999.9,2018.45,1987.05,2013.45,2013.45,6468,38904.4,9706800,14100,14-JAN-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2003.95,2025,1995.9,2021.75,2021.75,173,1045.6,309300,7200,14-JAN-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2007.2,2030,2005,2023.15,2031.7,10,60.53,2400,600,14-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,314.15,315.7,304.55,305.9,305.9,14559,53998.31,20997600,1148400,14-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,303.5,305.65,295.95,296.9,296.9,224,803.77,1665600,92400,14-JAN-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,300.9,301,291.55,292.5,292.5,49,173.38,218400,28800,14-JAN-2020,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,537.6,540.75,536,539.75,539.75,14036,103881.86,104923500,-202125,14-JAN-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,539.55,543.2,538.5,542.35,542.35,296,2201.37,1174250,70125,14-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,542.25,545,540.85,544.35,544.35,52,387.91,126500,19250,14-JAN-2020,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,499,499.5,490.85,492.25,492.25,1242,9208.92,9897000,321000,14-JAN-2020,
