INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,163.4,164.3,160.75,161.15,161.15,126,612.19,399000,93000,11-FEB-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,164.05,164.05,164.05,164.05,163.3,1,4.92,24000,3000,11-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,83.25,84.6,82.95,83.15,83.15,3546,23783.36,60744000,-1808000,11-FEB-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,83.85,84.8,83.2,83.3,83.3,114,766.27,1800000,-56000,11-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,84.5,84.95,83.8,83.8,83.85,8,54.1,184000,40000,11-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1876.65,1895.8,1875,1878.9,1878.9,2844,32171.14,7584000,-82800,11-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1885,1899,1880.2,1883.5,1883.5,61,691.72,73800,14400,11-FEB-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1899,1905,1890,1890,1890,4,45.57,11400,1200,11-FEB-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,546.7,551.85,537.75,548.25,548.25,5259,28691.77,15013000,-207000,11-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,548.4,553.25,539.85,550.05,550.05,130,712,185000,-4000,11-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,547.8,554.8,546.4,552,552,22,121.16,32000,-1000,11-FEB-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,744.2,759.4,743.5,750.8,750.8,12033,108762.01,51310800,-123600,11-FEB-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,747.55,762,747.5,753.95,753.95,191,1732.96,1408800,52800,11-FEB-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,759.8,763.5,759,759,758.75,13,118.77,13200,2400,11-FEB-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3118.35,3149,3107.25,3137.2,3137.2,1899,14899.74,1643750,-76000,11-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3111.5,3129,3111.5,3120.85,3120.85,83,648.05,146750,13750,11-FEB-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,0,0,0,3098.05,3182.45,0,0,5750,0,11-FEB-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9660.1,9832,9654,9765.05,9765.05,3045,37202.83,1089000,11375,11-FEB-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9720,9872.3,9720,9797.65,9797.65,67,821,23625,1000,11-FEB-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,9851.45,9857.55,9851.45,9857.55,9846,2,24.63,1875,250,11-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4734,4786.85,4733.2,4750.65,4750.65,9823,116885.01,5911000,-88000,11-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4785.7,4800,4754.75,4768.1,4768.1,564,6735.88,221750,25500,11-FEB-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4790,4822.5,4778.35,4786,4786,79,947.7,15750,500,11-FEB-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,1114.95,1149.75,1100.05,1139.45,1139.45,3713,33693.48,1667200,264800,11-FEB-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1120,1146,1120,1135.85,1144.55,13,118.3,27200,800,11-FEB-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,0,0,0,1064.45,1150.45,0,0,800,0,11-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,91.2,91.85,90.3,90.7,90.7,3685,18130.17,72570600,-313200,11-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,91.65,92.1,90.7,90.95,90.95,90,444.51,1825200,97200,11-FEB-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,91.85,92.2,91.35,91.5,91.5,8,39.69,151200,16200,11-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1844.5,1844.5,1801.5,1807.8,1807.8,1740,17414.79,2112550,33550,11-FEB-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1832.35,1842,1808.1,1810.65,1810.65,34,341.44,28600,550,11-FEB-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1833.1,1833.1,1831.15,1831.7,1821.25,10,100.76,7700,-550,11-FEB-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,85.75,87.4,85.65,85.9,85.9,1787,9274.08,49110000,-2328000,11-FEB-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,85.55,86.8,85.25,85.45,85.45,187,964.73,3318000,624000,11-FEB-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,85.5,85.5,85.5,85.5,85.5,1,5.13,72000,0,11-FEB-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,587.9,590,582.8,584.7,584.7,1449,18694.18,7541600,-200200,11-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,587.35,587.35,582.5,582.9,582.9,14,180,132000,4400,11-FEB-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,585.1,585.1,585.1,585.1,589.65,1,12.87,8800,0,11-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,494.4,501.35,481.8,489.8,489.8,4974,31639.77,8602100,-74100,11-FEB-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,491,498.2,482,488.8,488.8,31,196.82,92300,-7800,11-FEB-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,0,0,0,488,497.25,0,0,1300,0,11-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,541.9,545.8,535,535.95,535.95,6574,65791.03,52984875,683019,11-FEB-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,543.65,547.25,536.7,537.9,537.9,96,962.91,918096,12957,11-FEB-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,543.95,548.2,538.05,538.05,540.6,4,40.24,59232,3702,11-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,38.3,39,38.2,38.5,38.5,2781,11164.91,81265600,-2932800,11-FEB-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,38.45,38.95,38.15,38.4,38.4,283,1133.54,9422400,322400,11-FEB-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,38.5,38.9,38.5,38.5,38.5,22,88.46,530400,-62400,11-FEB-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,310.45,312.65,302.5,307,307,4401,31106.26,13689600,-170200,11-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,310.35,311.5,302,306.55,306.55,147,1035.94,1101700,55200,11-FEB-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,310.4,310.4,302.7,306.1,306.1,10,70.29,89700,6900,11-FEB-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,14170,14338.4,14151.15,14268.4,14268.4,286,1627.95,145600,-1400,11-FEB-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,14183.85,14224.95,14183.85,14224.95,14291.7,9,51.15,720,-200,11-FEB-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,0,0,0,14446.3,14365.9,0,0,0,0,11-FEB-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,488.35,494.75,481.75,482.8,482.8,5560,48901.61,25783200,122400,11-FEB-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,481.8,486.5,475,475.7,475.7,451,3921.24,1791000,374400,11-FEB-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,480.15,486.95,476,476.6,476.6,12,104.4,68400,5400,11-FEB-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3171.05,3202.75,3133.95,3141.95,3141.95,2976,18808.75,2567200,-28400,11-FEB-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3187.3,3214.05,3147.4,3155.5,3155.5,55,349,68200,2800,11-FEB-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,3193.15,3193.15,3166.35,3166.35,3171.55,12,76.34,3000,2000,11-FEB-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,277.65,278.25,273.8,275.7,275.7,1378,8359.27,8540400,70400,11-FEB-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,276.85,276.85,272.7,274.1,274.1,24,144.66,248600,-6600,11-FEB-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,0,0,0,273.45,277.85,0,0,6600,0,11-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,189.35,192,187.3,188.25,188.25,4183,20639.27,20904000,-702000,11-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,190.5,192.2,187.8,188.35,188.35,103,509.56,564200,26000,11-FEB-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,191,192.4,190.5,190.5,189.8,5,24.87,23400,0,11-FEB-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,610.6,618.75,595.5,598.2,598.2,1977,7189.36,4223400,21600,11-FEB-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,618.6,618.65,598.8,599.15,599.15,18,65.69,45600,-2400,11-FEB-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,0,0,0,609.05,603.7,0,0,600,0,11-FEB-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,715,726,713.8,717.45,717.45,858,4940.78,1564800,28000,11-FEB-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,720.55,721.5,720.55,721.25,732.8,3,17.3,36800,0,11-FEB-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,0,0,0,729.6,736.6,0,0,0,0,11-FEB-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,337.3,342.5,333.75,335.1,335.1,718,6064.06,6387500,15000,11-FEB-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,336.5,336.5,336,336,335.5,2,16.81,60000,5000,11-FEB-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,0,0,0,340.25,337.2,0,0,20000,0,11-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,447.85,453.7,444.75,452.15,452.15,3516,18195.02,14907450,-49450,11-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,447.9,452.9,446,452.6,452.6,53,273.94,474950,18400,11-FEB-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,451,451,451,451,455.9,1,5.18,6900,1150,11-FEB-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,179.95,180.8,176.25,179.05,179.05,7693,37132.44,58201200,-4306500,11-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,174.8,176.5,173.05,175.65,175.65,1311,6189.23,5192100,923400,11-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,175.8,176.4,173.35,176,181.45,23,108.56,75600,0,11-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1369,1371.9,1349.05,1353.9,1353.9,1212,11510.86,2958900,124600,11-FEB-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1368,1368,1351.15,1353,1353,25,237.61,43400,11200,11-FEB-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,0,0,0,1377.5,1365.55,0,0,5600,0,11-FEB-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,577.75,581.75,573.65,575.75,575.75,1037,9358.51,5007852,-84402,11-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,575.75,581,575.55,577.35,577.35,23,208.05,54705,12504,11-FEB-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,0,0,0,576.35,576.35,1,9,10941,1563,11-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,550,556.8,546.05,547.65,547.65,636,3148.58,1680300,-10800,11-FEB-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,556,556,549.65,549.65,549.4,2,9.95,26100,900,11-FEB-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,0,0,0,569.65,552.25,0,0,3600,0,11-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,514.05,518.15,509.8,510.85,510.85,1462,9397.99,13557500,106250,11-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,516.75,518,511,511.8,511.8,21,135.11,237500,-7500,11-FEB-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,0,0,0,513.1,514.9,0,0,6250,0,11-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2080,2147.5,2080,2143.45,2143.45,4468,37964.52,1622400,-25600,11-FEB-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2100,2151,2096.85,2149.25,2149.25,82,701.13,89200,15600,11-FEB-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2124,2151,2124,2149.9,2149.9,5,42.81,5200,1200,11-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,235.95,237.55,232.1,233.3,233.3,4086,31629.05,34745700,504900,11-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,236.25,238.1,233.1,233.9,233.9,118,916.22,818400,-33000,11-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,0,0,0,234.6,236.6,0,0,79200,0,11-FEB-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3162.45,3212,3140.15,3198.05,3198.05,4575,36477.27,2811000,-60750,11-FEB-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3204.5,3222,3163.55,3211.5,3211.5,85,680.07,31750,6500,11-FEB-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3223.3,3223.3,3184.85,3218.95,3228.7,5,40.16,1500,0,11-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,19275,19390,19029.55,19079.7,19079.7,3273,18886.57,249750,-1590,11-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,19399.95,19404.3,19051,19077.6,19077.6,123,709.21,13410,2610,11-FEB-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,19614.35,19614.35,19250,19250,19232.25,4,23.25,240,0,11-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,114.3,116.45,113.55,114,114,1226,6898.28,18419100,235200,11-FEB-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,115.3,116.35,113.95,114.25,114.25,33,185.78,264600,0,11-FEB-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,115.25,115.85,115.25,115.85,114.9,2,11.32,44100,9800,11-FEB-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,873.1,880.5,864.15,867.4,867.4,4440,42604.14,4527600,-22000,11-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,873.8,878,865.75,866.9,866.9,41,393.72,163900,-8800,11-FEB-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,877,877,872.05,872.05,876,2,19.23,12100,-1100,11-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,179.65,181.3,177.15,178.2,178.2,1554,8062.54,11753700,493000,11-FEB-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,179.4,181.8,178,179.25,179.25,56,291.55,356700,75400,11-FEB-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,0,0,0,178.25,179.8,0,0,14500,0,11-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,90.8,91.65,90.35,90.85,90.85,1258,8006.57,58583000,168000,11-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,91.5,91.85,90.8,91.15,91.15,21,134.16,1358000,28000,11-FEB-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,92.25,92.25,91.8,91.8,91.5,5,32.2,161000,28000,11-FEB-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,123.75,129.9,123.25,129.2,129.2,8671,59004.75,44309538,-2944368,11-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,124.4,130.15,124.4,129.45,129.45,367,2496.56,2725674,346710,11-FEB-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,124.4,130.25,124.4,130.05,130.65,17,115.92,85344,-10668,11-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,325,336,322.35,332,332,3198,14781.57,8288000,313600,11-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,327.45,336,323.85,332.7,332.7,82,379.39,333200,15400,11-FEB-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,329.25,334.7,329.25,334.7,334.7,3,13.9,12600,1400,11-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.7,23.7,23.1,23.2,23.2,362,3811.68,171630000,2025000,11-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.7,23.7,23.25,23.3,23.3,18,190.28,1755000,360000,11-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,0,0,0,23.5,23.3,0,0,90000,0,11-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,634,638.7,616.55,618.6,618.6,3127,15655.64,7483200,795200,11-FEB-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,638.15,639.2,619.6,621.25,621.25,100,503.43,106400,38400,11-FEB-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,640,640,630.05,631.85,622.95,6,30.47,6400,4000,11-FEB-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,765,772.6,757.1,762.15,762.15,6499,37188.95,25871250,981000,11-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,761.1,774.8,761,762.7,764.15,148,848.19,192000,81000,11-FEB-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,0,0,0,775.2,768.15,0,0,1500,0,11-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,622.55,633.45,616.45,618.75,618.75,1795,11210.07,6827000,-72000,11-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,630.05,630.05,618,619.65,619.65,23,143.59,96000,8000,11-FEB-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,0,0,0,618.75,626.15,0,0,5000,0,11-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,608.9,614.5,606.9,611.05,611.05,1411,12075.63,22946000,-19600,11-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,610,615.4,610,612.2,612.2,22,188.91,72800,-2800,11-FEB-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,612.9,612.9,612.9,612.9,617.85,1,8.58,5600,1400,11-FEB-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2426.1,2449.9,2420,2443.35,2443.35,8145,49691.27,32275500,-177000,11-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2425.65,2453.95,2425.65,2450,2450,294,1798.54,443750,34000,11-FEB-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2449,2459.2,2449,2459.2,2463.8,8,49.11,6500,250,11-FEB-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1243.5,1255.9,1243.2,1245.35,1245.35,12409,77497.17,31225500,-546500,11-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1252.7,1260,1248.35,1250.45,1250.45,959,6007.37,1475500,292500,11-FEB-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1261.6,1265,1257.4,1260.7,1255.2,13,81.93,31000,0,11-FEB-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2350.45,2382,2331.9,2336.25,2336.25,4173,19682.57,3354600,-4200,11-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2360,2388.4,2344,2345.9,2345.9,72,340.08,78600,3800,11-FEB-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2366,2366,2366,2366,2424.65,1,4.73,2600,200,11-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,192.15,197.7,192.15,194.5,194.5,5566,38091.22,49003500,560000,11-FEB-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,193.6,198.4,193.6,195.35,195.35,83,570.12,679000,42000,11-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,194.45,196.35,194.45,196.35,196.35,2,13.67,42000,0,11-FEB-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,240,243.35,239.35,240.2,240.2,1924,9743.21,15758400,-277200,11-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,236.5,238.1,235.05,235.7,235.7,245,1216.65,968100,294000,11-FEB-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,237.9,237.9,236.1,237.85,242.8,4,19.91,27300,0,11-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2169,2183.1,2156.3,2160.15,2160.15,2882,18758.96,10410300,-114900,11-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2187.65,2189.7,2165.7,2167.25,2167.25,65,424.21,109500,6600,11-FEB-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2180,2180,2179.4,2179.4,2177.95,2,13.07,2400,0,11-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,323.05,355.75,320.45,339.65,339.65,51873,212979.57,19610400,-1730400,11-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,322.05,354.9,318.65,338.75,338.75,1873,7670.18,3088800,178800,11-FEB-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,317.25,352.25,317.25,339.65,339.65,66,268.57,96000,39600,11-FEB-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,540,547,540,541.7,541.7,14814,110676.45,101937000,882750,11-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,543.45,549.05,542.7,544,544,530,3979.41,2124375,389125,11-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,546.25,551,545.3,546.15,546.15,35,263.52,66000,6875,11-FEB-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,487.15,490.9,475.7,483.5,483.5,1694,12262.9,8965500,-25500,11-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,488.7,488.95,478.7,484.5,484.5,17,123.33,102000,0,11-FEB-2020,
