INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Jul-2020,8950,CE,0,0,0,913.8,1412.6,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9000,CE,0,0,0,889.1,1365.85,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9050,CE,0,0,0,864.9,1319.5,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9100,CE,0,0,0,841.2,1273.55,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9150,CE,0,0,0,817.95,1228.1,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9200,CE,0,0,0,795.25,1183.1,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9250,CE,0,0,0,773,1138.7,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9300,CE,0,0,0,751.25,1094.85,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9350,CE,0,0,0,729.95,1051.6,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9400,CE,0,0,0,709.15,1009.05,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9450,CE,0,0,0,688.8,967.15,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9500,CE,686.2,686.2,686.2,686.2,926.05,2,15.27,0,-150,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9550,CE,0,0,0,649.45,885.65,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9600,CE,0,0,0,630.45,846.1,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9650,CE,0,0,0,611.95,807.35,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9700,CE,0,0,0,593.85,769.55,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9750,CE,0,0,0,576.15,732.6,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9800,CE,0,0,0,558.9,696.6,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9850,CE,0,0,0,408.2,661.55,0,0,75,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9900,CE,615,615,580,580,627.5,2,15.74,150,150,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9950,CE,0,0,0,509.7,594.5,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10000,CE,538.15,538.15,538.1,538.15,562.5,4,31.61,150,-75,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10050,CE,0,0,0,478.9,531.55,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10100,CE,0,0,0,464.1,501.65,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10150,CE,0,0,0,449.65,472.8,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10200,CE,0,0,0,435.6,445.05,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10250,CE,0,0,0,421.95,418.4,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10300,CE,0,0,0,408.6,392.8,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10350,CE,0,0,0,395.65,368.25,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10400,CE,0,0,0,383.5,344.8,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10450,CE,0,0,0,371.25,322.4,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10500,CE,0,0,0,359.35,301.05,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10550,CE,0,0,0,347.8,280.75,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10600,CE,0,0,0,336.55,261.45,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10650,CE,0,0,0,292.3,243.15,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10700,CE,0,0,0,281.3,225.8,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10750,CE,0,0,0,270.7,209.45,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10800,CE,0,0,0,260.45,193.95,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10850,CE,0,0,0,301.25,179.4,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10900,CE,0,0,0,290.2,165.7,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10950,CE,0,0,0,279.55,152.85,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11000,CE,0,0,0,269.2,140.8,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11050,CE,0,0,0,256.95,129.5,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11100,CE,0,0,0,246.65,118.95,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11150,CE,0,0,0,280.85,109.15,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11200,CE,0,0,0,269.95,100,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11250,CE,0,0,0,259.4,91.45,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11300,CE,0,0,0,249.2,83.55,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11350,CE,0,0,0,238.95,76.25,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11400,CE,0,0,0,147.15,69.45,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11450,CE,0,0,0,139.15,63.2,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11500,CE,0,0,0,131.55,57.45,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11550,CE,0,0,0,135.15,52.15,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11600,CE,0,0,0,124.7,47.25,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11650,CE,0,0,0,117.5,42.75,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11700,CE,0,0,0,68.1,38.65,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11750,CE,0,0,0,62.95,34.9,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,7550,PE,0,0,0,168.85,0.05,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,7600,PE,0,0,0,197.55,0.05,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,7650,PE,0,0,0,209.05,0.1,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,7700,PE,0,0,0,220.95,0.1,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,7750,PE,0,0,0,233.65,0.15,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,7800,PE,0,0,0,246.45,0.2,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,7850,PE,0,0,0,259.75,0.25,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,7900,PE,0,0,0,273.5,0.3,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,7950,PE,0,0,0,287.75,0.4,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8000,PE,0,0,0,302.45,0.5,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8050,PE,0,0,0,317.65,0.6,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8100,PE,0,0,0,333.35,0.8,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8150,PE,0,0,0,349.2,1,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8200,PE,0,0,0,365.95,1.25,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8250,PE,0,0,0,383.2,1.55,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8300,PE,0,0,0,400.95,1.9,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8350,PE,0,0,0,419.2,2.3,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8400,PE,0,0,0,437.95,2.85,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8450,PE,0,0,0,457.25,3.45,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8500,PE,0,0,0,477,4.2,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8550,PE,0,0,0,497.3,5.05,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8600,PE,0,0,0,518.15,6.05,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8650,PE,0,0,0,539.45,7.2,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8700,PE,0,0,0,561.3,8.6,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8750,PE,0,0,0,583.6,10.15,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8800,PE,0,0,0,606.45,12,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8850,PE,0,0,0,629.8,14.05,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8900,PE,0,0,0,653.7,16.45,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,8950,PE,0,0,0,678.05,19.15,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9000,PE,0,0,0,702.85,22.2,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9050,PE,15,35,15,35,25.65,2,13.61,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9100,PE,25,45,25,45,29.55,4,27.4,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9150,PE,0,0,0,780.45,33.9,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9200,PE,30,47,30,47,38.75,2,13.85,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9250,PE,0,0,0,834.6,44.15,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9300,PE,0,0,0,862.35,50.15,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9350,PE,0,0,0,890.65,56.75,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9400,PE,0,0,0,919.4,64,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9450,PE,0,0,0,948.6,71.9,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9500,PE,0,0,0,282.75,80.6,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9550,PE,0,0,0,1008.35,90.05,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9600,PE,0,0,0,236.75,100.3,0,0,75,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9650,PE,0,0,0,1069.95,111.4,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9700,PE,0,0,0,285.85,123.4,0,0,75,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9750,PE,0,0,0,1133.3,136.25,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9800,PE,130,130,130,130,150.1,3,22.34,300,150,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9850,PE,0,0,0,1198.35,164.85,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9900,PE,0,0,0,1231.5,180.65,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,9950,PE,0,0,0,1265.05,197.45,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10000,PE,279.3,279.3,240,240,240,2,15.38,75,75,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10050,PE,0,0,0,1333.35,234.1,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10100,PE,0,0,0,1368.1,254.05,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10150,PE,0,0,0,1403.25,275.05,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10200,PE,0,0,0,1438.75,297.1,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10250,PE,400,407.9,400,407.9,320.25,2,15.98,150,150,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10300,PE,245,245,245,245,344.45,1,7.9,75,75,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10350,PE,0,0,0,1547.45,369.75,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10400,PE,0,0,0,1584.85,396.15,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10450,PE,0,0,0,1622.2,423.55,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10500,PE,0,0,0,1659.85,452.05,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10550,PE,0,0,0,1697.85,481.55,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10600,PE,0,0,0,1736.15,512.05,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10650,PE,0,0,0,1545.85,543.55,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10700,PE,0,0,0,1584.5,576.05,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10750,PE,0,0,0,1623.5,609.5,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10800,PE,0,0,0,1662.85,643.85,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10850,PE,0,0,0,1579.85,679.1,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10900,PE,0,0,0,1618.5,715.25,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,10950,PE,0,0,0,1657.45,752.2,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11000,PE,0,0,0,1696.75,789.95,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11050,PE,0,0,0,1648.5,828.5,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11100,PE,0,0,0,1687.8,867.75,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11150,PE,0,0,0,1527.3,907.75,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11200,PE,0,0,0,1566.05,948.4,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11250,PE,0,0,0,1605.15,989.75,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11300,PE,0,0,0,1644.65,1031.65,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11350,PE,0,0,0,1684,1074.15,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11400,PE,0,0,0,1490.6,1117.2,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11450,PE,0,0,0,1532.25,1160.75,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11500,PE,0,0,0,1574.3,1204.8,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11550,PE,0,0,0,1546.95,1249.3,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11600,PE,0,0,0,1512.15,1294.25,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11650,PE,0,0,0,1554.65,1339.6,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11700,PE,0,0,0,1475.2,1385.3,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,23-Jul-2020,11750,PE,0,0,0,1519.85,1431.35,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,7300,CE,0,0,0,2900.3,3043.45,0,0,75,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,7350,CE,0,0,0,1788.8,2993.7,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,7400,CE,0,0,0,1752.3,2943.95,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,7450,CE,0,0,0,1715.95,2894.2,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,7500,CE,2822.6,2856.45,2748.55,2773,2773,147,1134.3,123000,7125,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,7550,CE,0,0,0,1644.6,2794.7,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,7600,CE,0,0,0,1609.6,2744.95,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,7650,CE,0,0,0,1872.85,2695.25,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,7700,CE,0,0,0,2400,2645.55,0,0,75,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,7750,CE,0,0,0,2062.65,2595.85,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,7800,CE,0,0,0,2052,2546.2,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,7850,CE,0,0,0,2019.25,2496.55,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,7900,CE,0,0,0,1986.9,2446.95,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,7950,CE,0,0,0,1954.85,2397.35,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8000,CE,2250,2357.85,2250,2278.8,2278.8,455,3518.01,191250,21225,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8050,CE,0,0,0,1891.55,2298.35,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8100,CE,0,0,0,1883.4,2248.9,0,0,1650,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8150,CE,0,0,0,1830.15,2199.55,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8200,CE,2140,2140,2140,2140,2150.25,1,7.75,75,75,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8250,CE,0,0,0,1770.15,2101.05,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8300,CE,0,0,0,1875,2051.95,0,0,5850,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8350,CE,0,0,0,2134.65,2003,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8400,CE,0,0,0,1820,1954.1,0,0,1875,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8450,CE,0,0,0,2070.65,1905.4,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8500,CE,1803.4,1875,1765.85,1794.5,1794.5,742,5741.17,273600,27150,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8550,CE,0,0,0,2007.65,1808.45,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8600,CE,1695,1740,1695,1740,1760.25,16,123.82,1800,1200,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8650,CE,0,0,0,1946.4,1712.3,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8700,CE,0,0,0,1916.3,1664.6,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8750,CE,0,0,0,1886.55,1617.15,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8800,CE,1520,1575,1478.85,1534.95,1570,20,155.03,1950,1050,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8850,CE,0,0,0,710,1523.15,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8900,CE,1433.1,1452.05,1433.1,1441.25,1476.7,5,38.78,600,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,8950,CE,0,0,0,1770.9,1430.6,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9000,CE,1324.75,1407.45,1305,1328.05,1328.05,653,5074.56,230850,25950,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9050,CE,0,0,0,1715.1,1339.65,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9100,CE,1273.65,1274,1228.85,1230,1230,12,93.15,2625,525,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9150,CE,0,0,0,904.7,1250.55,0,0,150,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9200,CE,1185.55,1219.4,1125,1211.2,1206.8,89,691.9,7875,4275,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9250,CE,0,0,0,1607.55,1163.6,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9300,CE,1062.55,1109.95,1042,1062,1062,61,475.51,11325,2025,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9350,CE,0,0,0,1555.75,1079.05,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9400,CE,997,1035.65,968.05,982.05,982.05,137,1068.79,27150,1275,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9450,CE,0,0,0,672.5,997.15,0,0,4050,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9500,CE,890,972.7,869.35,900.15,900.15,712,5564.04,281700,2250,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9550,CE,852.1,852.1,852.1,852.1,918.1,1,7.8,75,75,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9600,CE,816.95,886.35,798.2,821.6,821.6,257,2013.59,55200,11325,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9650,CE,0,0,0,1408.15,842.2,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9700,CE,732,809,723.15,737.95,737.95,330,2591.29,43650,1200,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9750,CE,716.45,716.45,703,703,769.65,2,15.68,750,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9800,CE,673.65,731.1,645,666.3,666.3,544,4282.68,53550,-2325,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9850,CE,650,655,617.65,630,630,31,244.08,1200,150,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9900,CE,597.65,659.2,571,595.1,595.1,793,6253.42,70350,10275,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,9950,CE,594.8,601,557.05,601,635.15,10,79.08,4425,-375,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10000,CE,529.95,590,508.75,530,530,6323,50013.95,771600,-26025,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10050,CE,509.75,545,490,491.45,491.45,15,118.76,2775,450,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10100,CE,462.4,521.65,445.1,470.15,470.15,1753,13917.18,115050,-14175,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10150,CE,444.4,460,421,455.5,515.75,26,206.61,3525,-975,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10200,CE,410.25,460.2,386.5,410.9,410.9,4929,39268.3,279075,6075,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10250,CE,359.55,425,359.55,383.2,383.2,82,654.93,5325,1800,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10300,CE,353,403.7,335.4,357.85,357.85,6299,50388.73,213075,47625,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10350,CE,322.65,372.5,316.3,332.15,332.15,883,7081.5,7875,7125,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10400,CE,305.95,349.6,284.8,307,307,5386,43293.92,179475,34575,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10450,CE,282.15,322.5,274.7,289.3,289.3,62,499.45,1875,1200,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10500,CE,259.5,301.75,240.75,263.5,263.5,23556,190299.78,924675,147225,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10550,CE,242.05,275,231.05,237.6,237.6,32,259.27,1275,825,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10600,CE,207.1,255.45,201.4,222.3,222.3,3596,29204.53,109125,1725,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10650,CE,205,205,205,205,205,1,8.14,150,75,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10700,CE,172.3,215.9,163.8,185.5,185.5,5825,47580.58,182925,95100,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10750,CE,0,0,0,961.25,249.45,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10800,CE,149.2,178.95,136.75,153.3,153.3,5861,48173.34,172950,69750,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10850,CE,0,0,0,927.4,217.75,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10900,CE,114,146.9,107.35,126.3,126.3,3486,28839.43,79575,12975,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,10950,CE,0,0,0,894.6,189.2,0,0,0,0,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,11000,CE,97.95,123.75,88.05,105.15,105.15,20876,173908.47,1145550,151425,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,11050,CE,94,101.8,87.8,99.8,163.75,13,108.65,150,150,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,11100,CE,77.5,97.1,74.35,83.45,83.45,3452,28961.21,97275,39825,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,11150,CE,80,84.35,67.95,74.8,74.8,67,564.05,2025,675,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,11200,CE,58.75,80,55.15,67.45,67.45,3028,25593.88,106650,45150,22-JUN-2020,
OPTIDX,NIFTY,30-Jul-2020,11250,CE,0,0,0,44,121.05,0,0,225,0,22-JUN-2020,
