INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,3122.8,0,0,0,0,24-NOV-2020,
OPTIDX,NIFTY,26-Jun-2025,15500,CE,0,0,0,3220.5,2950.2,0,0,0,0,24-NOV-2020,
OPTIDX,NIFTY,26-Jun-2025,8000,PE,0,0,0,1066.65,254.2,0,0,0,0,24-NOV-2020,
OPTIDX,NIFTY,26-Jun-2025,8500,PE,0,0,0,1240.45,328.5,0,0,0,0,24-NOV-2020,
OPTIDX,NIFTY,26-Jun-2025,9000,PE,0,0,0,1425.55,414.85,0,0,0,0,24-NOV-2020,
OPTIDX,NIFTY,26-Jun-2025,9500,PE,0,0,0,1621.4,513.65,0,0,0,0,24-NOV-2020,
OPTIDX,NIFTY,26-Jun-2025,10000,PE,0,0,0,1827.45,625.1,0,0,0,0,24-NOV-2020,
OPTIDX,NIFTY,26-Jun-2025,10500,PE,0,0,0,2043.2,749.3,0,0,0,0,24-NOV-2020,
OPTIDX,NIFTY,26-Jun-2025,11000,PE,0,0,0,2267.7,886.15,0,0,0,0,24-NOV-2020,
OPTIDX,NIFTY,26-Jun-2025,11500,PE,0,0,0,2501.3,1035.55,0,0,0,0,24-NOV-2020,
OPTIDX,NIFTY,26-Jun-2025,12000,PE,0,0,0,2743.1,1197.35,0,0,0,0,24-NOV-2020,
OPTIDX,NIFTY,26-Jun-2025,12500,PE,0,0,0,2992.55,1371.2,0,0,0,0,24-NOV-2020,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,3249.25,1556.85,0,0,0,0,24-NOV-2020,
OPTIDX,NIFTY,26-Jun-2025,13500,PE,0,0,0,3294.8,1753.9,0,0,0,0,24-NOV-2020,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,1915,1962.05,0,0,525,0,24-NOV-2020,
OPTIDX,NIFTY,26-Jun-2025,14500,PE,0,0,0,3394.5,2180.8,0,0,0,0,24-NOV-2020,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,2400,2409.75,0,0,75,0,24-NOV-2020,
OPTIDX,NIFTY,26-Jun-2025,15500,PE,0,0,0,3473.05,2648.55,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,960,CE,0,0,0,452.35,736.8,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,980,CE,0,0,0,433.25,716.85,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1000,CE,0,0,0,809.8,696.85,0,0,500,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1020,CE,0,0,0,395.55,676.85,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1040,CE,0,0,0,377.05,656.85,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1060,CE,0,0,0,358.8,636.85,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1080,CE,0,0,0,340.85,616.85,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1100,CE,0,0,0,323.25,596.85,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1120,CE,0,0,0,305.95,576.85,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1140,CE,0,0,0,289.1,556.85,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1160,CE,0,0,0,272.65,536.85,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1180,CE,0,0,0,256.7,516.85,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1200,CE,0,0,0,241.2,496.9,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1220,CE,0,0,0,226.25,476.9,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1240,CE,0,0,0,211.75,456.9,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1260,CE,0,0,0,197.8,436.9,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1280,CE,0,0,0,184.4,416.9,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1300,CE,0,0,0,171.65,396.9,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1320,CE,0,0,0,159.45,376.9,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1340,CE,0,0,0,147.85,356.9,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1360,CE,0,0,0,136.85,336.9,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1380,CE,0,0,0,126.4,316.9,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1400,CE,300,300,290,290,290,2,16.95,500,-500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1420,CE,0,0,0,107.3,276.95,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1440,CE,0,0,0,98.6,256.95,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1460,CE,0,0,0,285,236.95,0,0,500,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1480,CE,0,0,0,82.85,216.95,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1500,CE,0,0,0,225,196.95,0,0,500,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1520,CE,0,0,0,225,176.95,0,0,500,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1540,CE,0,0,0,205,156.95,0,0,500,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1560,CE,0,0,0,185,136.95,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1580,CE,125,130,125,125,117,3,25.6,3000,-1500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1600,CE,132.5,132.5,92,92,92,31,264.76,32000,-10000,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1620,CE,0,0,0,85,77.4,0,0,1500,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1640,CE,90,90,85,85,58.45,2,17.27,3000,-500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1660,CE,63,73.4,38.5,39.35,39.35,11,94.2,17500,-3500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1680,CE,49.6,62.35,16.4,24.65,24.65,31,266.85,12000,1500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1700,CE,33.45,42.5,16,17.5,17.5,296,2552.27,65000,6000,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1720,CE,22.8,29.8,10.05,11.4,11.4,541,4702.55,76500,17000,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1740,CE,15.85,20.5,6.6,7.2,7.2,836,7331.23,82500,8500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1760,CE,11,13.4,4.1,4.65,4.65,812,7181.68,97500,-6500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1780,CE,6.55,8.05,2.25,2.7,2.7,292,2606.31,46000,-3500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1800,CE,4.4,5.05,1.65,1.8,1.8,618,5572.03,133000,2000,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1820,CE,2.65,2.65,1,1,1,25,227.7,13000,-4000,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1840,CE,1.6,1.65,1.15,1.25,0.05,9,82.86,15000,-1000,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1860,CE,0,0,0,1.8,0.05,0,0,2000,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1880,CE,0,0,0,10.5,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1900,CE,1.1,2,0.5,0.5,0.5,13,123.55,17000,-1500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1920,CE,0,0,0,8.3,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1940,CE,0,0,0,4.55,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1960,CE,1,2,0.05,0.25,0.05,6,58.81,1000,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1980,CE,0,0,0,1,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,2000,CE,0,0,0,1.25,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,960,PE,0,0,0,2.05,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,980,PE,0,0,0,2.75,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1000,PE,0,0,0,1,0.05,0,0,500,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1020,PE,0,0,0,4.65,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1040,PE,0,0,0,5.95,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1060,PE,0,0,0,7.45,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1080,PE,0,0,0,9.3,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1100,PE,0,0,0,11.45,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1120,PE,0,0,0,14,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1140,PE,0,0,0,16.95,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1160,PE,0,0,0,20.25,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1180,PE,0,0,0,24.1,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1200,PE,0,0,0,28.35,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1220,PE,0,0,0,33.2,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1240,PE,0,0,0,38.5,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1260,PE,0,0,0,44.35,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1280,PE,0,0,0,50.75,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1300,PE,0,0,0,57.75,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1320,PE,0,0,0,65.35,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1340,PE,0,0,0,73.55,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1360,PE,0,0,0,82.35,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1380,PE,0,0,0,91.7,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1400,PE,0.05,0.4,0.05,0.4,0.4,4,28,13000,-1500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1420,PE,0,0,0,112.15,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1440,PE,0,0,0,123.25,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1460,PE,0,0,0,134.9,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1480,PE,0.1,0.1,0.1,0.1,0.05,1,7.4,1000,-500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1500,PE,0.5,0.55,0.4,0.45,0.45,28,210.06,78000,-10500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1520,PE,0,0,0,2.7,0.05,0,0,1000,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1540,PE,0,0,0,186.55,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1560,PE,3.05,3.05,1.05,1.05,1.05,14,109.32,15500,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1580,PE,1.15,1.7,0.3,0.55,0.55,12,94.85,22000,-1500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1600,PE,1,1.4,0.7,1.25,1.25,167,1336.97,69500,-32500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1620,PE,1.3,3,1.3,2.9,2.9,12,97.36,18500,-1000,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1640,PE,3.05,5.7,2.2,4.75,4.75,90,739.65,25500,-6500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1660,PE,6.8,10.7,3,8.95,8.95,233,1941.88,40000,-7000,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1680,PE,13.85,16.9,6.45,15.2,15.2,206,1741.86,28500,500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1700,PE,14.2,26.65,9.55,25.5,25.5,647,5557.3,40000,-7500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1720,PE,25.45,42.95,17.2,37.55,37.55,270,2359.06,16000,2000,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1740,PE,33.75,57,32.05,55.4,55.4,23,205.07,10500,1000,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1760,PE,49.9,74,49.9,73.65,73.65,10,91.5,11500,-1500,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1780,PE,0,0,0,379.5,83.4,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1800,PE,110.85,110.85,110.85,110.85,103.1,1,9.55,4000,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1820,PE,0,0,0,415.4,123,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1840,PE,0,0,0,433.6,143,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1860,PE,0,0,0,451.95,162.95,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1880,PE,0,0,0,470.45,182.95,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1900,PE,0,0,0,489.1,202.95,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1920,PE,0,0,0,507.85,222.95,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1940,PE,0,0,0,498.5,242.95,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1960,PE,0,0,0,517.7,262.95,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,1980,PE,0,0,0,554.95,282.95,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,26-Nov-2020,2000,PE,0,0,0,552.7,302.95,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,960,CE,0,0,0,359.85,740.75,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,980,CE,0,0,0,341.7,720.8,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1000,CE,0,0,0,323.85,700.9,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1020,CE,0,0,0,306.35,681,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1040,CE,0,0,0,289.25,661.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1060,CE,0,0,0,272.6,641.15,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1080,CE,0,0,0,256.4,621.25,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1100,CE,0,0,0,240.65,601.35,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1120,CE,0,0,0,225.45,581.4,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1140,CE,0,0,0,210.8,561.5,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1160,CE,0,0,0,196.65,541.6,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1180,CE,0,0,0,183.05,521.7,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1200,CE,0,0,0,170.15,501.75,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1220,CE,0,0,0,157.8,481.85,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1240,CE,0,0,0,146.1,462,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1260,CE,0,0,0,134.95,442.1,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1280,CE,0,0,0,124.45,422.25,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1300,CE,0,0,0,114.55,402.45,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1320,CE,0,0,0,105.25,382.65,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1340,CE,0,0,0,96.5,362.95,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1360,CE,0,0,0,88.35,343.35,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1380,CE,0,0,0,80.75,323.85,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1400,CE,0,0,0,73.65,304.5,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1420,CE,0,0,0,67.05,285.4,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1440,CE,0,0,0,60.95,266.5,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1460,CE,0,0,0,55.35,247.95,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1480,CE,0,0,0,50.2,229.8,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1500,CE,0,0,0,45.45,212.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1520,CE,0,0,0,41.1,194.85,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1540,CE,0,0,0,37.1,178.2,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1560,CE,0,0,0,33.4,162.25,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1580,CE,135,135,135,135,135,1,8.57,500,500,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1600,CE,130,130,130,130,132.45,1,8.65,2500,500,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1620,CE,0,0,0,24.25,118.75,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1640,CE,0,0,0,21.7,105.9,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1660,CE,0,0,0,19.45,93.95,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1680,CE,0,0,0,17.4,82.9,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1700,CE,80.55,83.6,65.3,69.2,69.2,11,97.68,9500,4500,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1720,CE,80,80.1,59,59,63.45,3,26.89,6000,500,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1740,CE,56,66.45,46.95,48.65,48.65,17,152.55,6000,2500,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1760,CE,64.8,64.8,38,43.45,47.5,5,45.21,2000,1000,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1780,CE,0,0,0,51.65,40.75,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1800,CE,49.35,49.35,28.6,29.3,29.3,57,522.35,25000,10000,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1820,CE,22,28,22,28,29.5,2,18.45,1000,1000,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1840,CE,20,20,20,20,24.9,1,9.3,500,500,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1860,CE,0,0,0,6.05,20.9,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1880,CE,0,0,0,6.75,17.4,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1900,CE,15.5,19.65,11.35,12,12,6,57.41,8000,1000,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1920,CE,0,0,0,18.8,11.95,0,0,1000,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1940,CE,0,0,0,15,9.8,0,0,1000,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1960,CE,0,0,0,6.7,8,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1980,CE,0,0,0,6.35,6.5,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,2000,CE,0,0,0,6.4,5.25,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,960,PE,0,0,0,6,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,980,PE,0,0,0,7.65,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1000,PE,0,0,0,9.6,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1020,PE,0,0,0,11.9,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1040,PE,0,0,0,14.55,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1060,PE,0,0,0,17.7,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1080,PE,0,0,0,21.25,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1100,PE,0,0,0,25.3,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1120,PE,0,0,0,29.9,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1140,PE,0,0,0,35.05,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1160,PE,0,0,0,40.7,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1180,PE,0,0,0,46.9,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1200,PE,0,0,0,53.75,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1220,PE,0,0,0,61.2,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1240,PE,0,0,0,69.25,0.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1260,PE,0,0,0,77.95,0.1,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1280,PE,0,0,0,87.2,0.15,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1300,PE,0,0,0,97.1,0.25,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1320,PE,0,0,0,107.55,0.4,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1340,PE,0,0,0,118.6,0.6,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1360,PE,0,0,0,130.25,0.9,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1380,PE,0,0,0,142.4,1.3,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1400,PE,0,0,0,155.1,1.9,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1420,PE,0,0,0,168.3,2.7,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1440,PE,0,0,0,182,3.75,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1460,PE,0,0,0,9.9,5.1,0,0,500,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1480,PE,0,0,0,210.85,6.85,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1500,PE,12,12,7.5,9.8,9.8,7,52.81,4500,500,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1520,PE,0,0,0,241.3,11.7,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1540,PE,0,0,0,257.1,15,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1560,PE,0,0,0,273.15,18.9,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1580,PE,0,0,0,50,23.55,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1600,PE,40,40,33.05,33.05,28.95,3,24.53,1500,1500,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1620,PE,30,30,30,30,35.2,2,16.5,2000,1000,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1640,PE,0,0,0,340.65,42.25,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1660,PE,0,0,0,358.15,50.2,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1680,PE,0,0,0,375.9,59.1,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1700,PE,65,70,65,70,70,15,132.66,7000,6000,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1720,PE,0,0,0,411.9,79.45,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1740,PE,0,0,0,430.2,91,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1760,PE,0,0,0,448.65,103.35,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1780,PE,0,0,0,467.2,116.5,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1800,PE,0,0,0,485.9,130.45,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1820,PE,0,0,0,504.7,145.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1840,PE,0,0,0,523.65,160.4,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1860,PE,0,0,0,542.65,176.3,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1880,PE,0,0,0,534.05,192.75,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1900,PE,0,0,0,553.1,209.7,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1920,PE,0,0,0,532.65,227.1,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1940,PE,0,0,0,551.6,244.85,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1960,PE,0,0,0,553.75,263,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,1980,PE,0,0,0,552.6,281.4,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,31-Dec-2020,2000,PE,0,0,0,550.45,300.05,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,28-Jan-2021,1100,CE,0,0,0,564.05,604.95,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,28-Jan-2021,1120,CE,0,0,0,544.75,585.1,0,0,0,0,24-NOV-2020,
OPTSTK,ACC,28-Jan-2021,1140,CE,0,0,0,525.55,565.3,0,0,0,0,24-NOV-2020,
