INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,347,348.85,346.6,348.85,348.85,9,78.21,102500,5000,02-JUL-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,0,0,0,341,350.2,0,0,2500,0,02-JUL-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,664.7,685.85,658.7,683.6,683.6,1844,12411.76,1766000,-97000,02-JUL-2020,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,660.2,668,660.2,668,688.1,2,13.28,12000,0,02-JUL-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,0,0,0,647.8,690.35,0,0,0,0,02-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,193.15,196.7,192.55,194.35,194.35,1313,7660.86,18861000,303000,02-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,196.1,196.4,193.95,194,194.95,9,52.52,99000,9000,02-JUL-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,0,0,0,188.45,195.6,0,0,0,0,02-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1321.55,1367,1321.55,1363.15,1363.15,3248,21975.08,1245000,-178000,02-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1344.95,1365,1344,1363.05,1363.05,36,243.2,27500,-5000,02-JUL-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1342.9,1342.9,1342.9,1342.9,1375.95,1,6.71,2000,500,02-JUL-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,110.4,111.9,110.2,111.35,111.35,1047,5821.16,10070000,105000,02-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,111.2,111.4,110.15,111.2,111.6,19,105.31,215000,-5000,02-JUL-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,110.15,110.15,110.15,110.15,111.95,2,11.01,25000,-5000,02-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,48.1,49.5,47.9,49.2,49.2,3393,14952.43,42966000,-1233000,02-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,48.05,49.15,47.7,49.05,49.05,137,600.88,2889000,-108000,02-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,48.5,48.95,48,48.7,48.7,31,135.41,360000,54000,02-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1692.05,1700.8,1661.6,1691.4,1691.4,5281,26640.64,5222100,-2700,02-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1699,1701,1667,1694.45,1694.45,41,207.51,47700,-1500,02-JUL-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1680.7,1695.65,1675,1695.65,1695.65,5,25.27,1500,900,02-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,781.9,794,775.1,782.65,782.65,3024,30866.29,12062700,11700,02-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,783.5,795.45,777.85,784.1,784.1,64,655.88,94900,2600,02-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,0,0,0,790,787.5,0,0,5200,0,02-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,439.95,441.9,421,424.3,424.3,43400,222982.01,64782000,-3554400,02-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,440.4,442.2,421.6,425.05,425.05,728,3746.48,331200,31200,02-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,438,438,423,424,424,24,123.53,25200,0,02-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2847.5,2910,2839.2,2890.05,2890.05,3176,22835.02,1757750,35500,02-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2863.95,2901.8,2861,2893.55,2893.55,17,122.69,11750,-1000,02-JUL-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,0,0,0,2853.55,2906.7,0,0,0,0,02-JUL-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,6195,6257.95,6111.6,6190.15,6190.15,9544,73895.1,791500,-63375,02-JUL-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6320.75,6320.75,6125.15,6197.1,6197.1,52,402.63,10250,-375,02-JUL-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,0,0,0,6089,6249.65,0,0,125,0,02-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2980.45,3014,2912.5,2957.4,2957.4,37562,278989.61,6086000,85000,02-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3004.55,3009.85,2911.75,2951.45,2951.45,653,4849.06,133000,750,02-JUL-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,2980.85,3003,2915,2957.1,2957.1,17,125.75,8000,500,02-JUL-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1270.45,1283,1253.3,1276.95,1276.95,1168,11866.24,888000,8800,02-JUL-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1270,1272,1270,1270,1286.5,3,30.49,15200,800,02-JUL-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,0,0,0,1255,1290.7,0,0,3200,0,02-JUL-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,329.8,356.5,329.8,347.3,347.3,11431,70916.31,10137600,-32400,02-JUL-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,330,350,330,346.1,346.1,50,308.09,68400,-1800,02-JUL-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,337.45,338,336.45,337,349.65,5,30.34,9000,-1800,02-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,51.85,52.55,50.6,51.6,51.6,4436,18804.09,40877000,-3148800,02-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,51.8,52.5,50.8,51.75,51.75,70,296.31,1582600,16400,02-JUL-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,51.9,52.35,51.25,52.1,52,7,29.89,164000,16400,02-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1291.95,1296.55,1270.25,1284.05,1284.05,2183,15394.18,1498200,84700,02-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1287,1287,1277.5,1284.15,1284.15,12,84.57,15400,3300,02-JUL-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1279.4,1280.4,1279.4,1280.4,1295.1,2,14.07,1100,0,02-JUL-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,89.85,90.35,88.6,89.2,89.2,1803,12246.78,22002000,-2280000,02-JUL-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,89,89.25,87.9,88.55,88.55,43,289.54,752400,45600,02-JUL-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,89,89,88.1,88.7,88.7,39,263.15,311600,235600,02-JUL-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,498.95,501,489.1,495.25,495.25,964,5245.9,4590300,9900,02-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,495.35,495.5,491.45,495.05,495.05,8,43.44,23100,4400,02-JUL-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,0,0,0,526.35,498.25,0,0,0,0,02-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,336.1,341.85,330.6,334.75,334.75,1968,9884.83,6241500,15000,02-JUL-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,335.85,336.35,330.2,335.35,336.6,12,59.96,67500,-1500,02-JUL-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,0,0,0,333,337.7,0,0,1500,0,02-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,563,567.4,559,560.6,560.6,9174,95533.1,83687412,2522913,02-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,564.4,567.05,559.1,560.75,560.75,211,2195.66,368349,24063,02-JUL-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,562.75,568.85,561.55,561.55,561.55,14,146.53,35169,18510,02-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,36.75,37.15,36.4,36.8,36.8,1127,8701.14,49014000,-231000,02-JUL-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,37.1,37.1,36.5,36.85,36.85,18,139.26,2751000,147000,02-JUL-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,36.5,36.5,36.5,36.5,37.05,2,15.33,84000,42000,02-JUL-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,389.15,397.35,389.15,393.2,393.2,1981,17930.85,14701600,-96600,02-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,390.3,397.3,390.3,392.55,392.55,24,216.61,308200,-16100,02-JUL-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,392.9,396.95,392.9,396.95,395.8,2,18.16,11500,0,02-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,11300,12000,11300,11942.25,11942.25,1821,10693.4,143400,-650,02-JUL-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,11330,11830,11294.95,11830,11830,24,136.52,800,-50,02-JUL-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,0,0,0,11224.2,12031.7,0,0,50,0,02-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,382.55,391.6,379.65,385.1,385.1,4009,27863.53,18072000,228600,02-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,382.2,391,379.8,384.75,384.75,36,250.19,300600,0,02-JUL-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,389.85,389.85,389.85,389.85,387.25,1,7.01,1800,1800,02-JUL-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3552.5,3566,3521.2,3547,3547,1767,12512.09,1603200,-23200,02-JUL-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3553.4,3560.25,3525.5,3549.95,3549.95,31,219.45,13600,1200,02-JUL-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,0,0,0,3490.9,3569.9,0,0,0,0,02-JUL-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,351.6,368.2,350.4,365.1,365.1,3764,29872.29,6677000,514800,02-JUL-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,353,367.25,353,365.75,365.75,47,373.63,103400,22000,02-JUL-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,0,0,0,367.65,366.7,0,0,0,0,02-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,105.85,106.8,103.6,104.9,104.9,2621,13775.49,9780000,-125000,02-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,105.8,106.5,103.5,104.85,104.85,52,273.22,465000,25000,02-JUL-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,0,0,0,99.2,105.6,0,0,30000,0,02-JUL-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,305.75,307.5,298.15,299.1,299.1,1029,4350.67,2235800,-58800,02-JUL-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,301,301.5,298.85,298.85,298.85,9,37.97,36400,9800,02-JUL-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,197.4,200.45,191.1,196.25,196.25,3963,19390.91,7767500,127500,02-JUL-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,195.1,197,190,195,198.4,15,72.73,117500,10000,02-JUL-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,191.3,191.3,191.3,191.3,199.05,1,4.78,5000,2500,02-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,628.95,653.8,624.4,646.5,646.5,7918,65892.42,11477700,512200,02-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,629.7,653.35,628.95,646.85,646.85,74,613.79,154700,13000,02-JUL-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,0,0,0,642.35,652.55,0,0,0,0,02-JUL-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,134.45,134.9,132.7,133.85,133.85,2004,9914.84,33403600,292300,02-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,134.2,134.75,133.3,134.15,134.15,26,128.97,407000,48100,02-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,134.35,134.35,134.3,134.3,134.9,2,9.94,70300,3700,02-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1378.9,1389,1366.9,1380.8,1380.8,894,8631.62,2648800,59500,02-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1373.95,1373.95,1373.95,1373.95,1384.95,1,9.61,20300,0,02-JUL-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,0,0,0,1414,1389.45,0,0,0,0,02-JUL-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,413.95,425.6,412.35,423.5,423.5,949,6217.19,5059431,73461,02-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,417.5,417.5,416.2,416.2,425.2,2,13.03,31260,0,02-JUL-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,0,0,0,431.2,426.6,0,0,0,0,02-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,398.4,405.55,395,399.5,399.5,574,2751.01,1395600,-2400,02-JUL-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,397.7,397.7,390.6,393.45,393.45,16,75.54,150000,6000,02-JUL-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,0,0,0,408.45,401.7,0,0,0,0,02-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,469,471,464.5,466.3,466.3,1834,10707.56,13368750,22500,02-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,469,470.7,465,466.95,466.95,20,116.99,37500,3750,02-JUL-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,0,0,0,464.55,469.6,0,0,0,0,02-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2109.7,2247.25,2091.6,2207.55,2207.55,13821,121448.22,4121200,692000,02-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2115,2236.7,2115,2217.15,2217.15,101,884.62,28400,6800,02-JUL-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2140.1,2248,2140.1,2203.6,2218.25,6,53.03,2400,400,02-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,151.6,154.3,150,153.1,153.1,2926,14710.17,27746400,82500,02-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,152,153.6,150.5,153.4,153.4,32,160.78,194700,0,02-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,0,0,0,159.1,154.35,0,0,0,0,02-JUL-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3902,3948.2,3878.25,3909.85,3909.85,3589,35068.08,3359250,13250,02-JUL-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,3913.85,3950,3882.05,3920.95,3920.95,40,391.25,17000,3250,02-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,0,0,0,3895.5,3959.1,0,0,1000,0,02-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,18370.4,18529.4,18001.15,18431.85,18431.85,4562,29188.87,286825,1995,02-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,18298.95,18416.7,18050,18416.7,18473.6,11,70.33,2660,140,02-JUL-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,18381.5,18381.55,18381.5,18381.55,18533.95,3,19.3,140,105,02-JUL-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,51.8,55.4,51.8,55,55,3905,16065,13414000,524400,02-JUL-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,52.35,55.1,52.2,54.8,54.8,67,273.91,463600,38000,02-JUL-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,1034.35,1049.85,1021,1042.75,1042.75,4107,46850.53,2553100,-73700,02-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1026.05,1041.25,1020,1037.9,1037.9,22,250.02,44000,-1100,02-JUL-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,0,0,0,1043.95,1051.05,0,0,2200,0,02-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,150.5,154,149.25,153.75,153.75,2562,14049.82,12168000,846000,02-JUL-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,150.2,154.4,149.9,154.4,154.4,18,98.88,126000,3600,02-JUL-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,150.25,150.25,150.25,150.25,154.55,1,5.4,3600,0,02-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,53.75,54.35,53.3,53.65,53.65,2460,11265.58,53839000,-2159000,02-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,53.95,54.25,53.45,53.75,53.75,36,164.98,1258000,-8500,02-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,53.6,54.25,53.6,54.25,54.1,2,9.16,51000,0,02-JUL-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,103.8,106.35,103.3,103.95,103.95,2184,13920.61,31256400,170800,02-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,103.9,106,103.65,104.05,104.2,21,134.08,445300,36600,02-JUL-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,0,0,0,101.65,104.5,0,0,12200,0,02-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,423.05,441,423.05,438.9,438.9,301,3035.77,5832800,-637100,02-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,433,433,433,433,438.1,2,19.91,430100,-4600,02-JUL-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,0,0,0,436.5,439.55,0,0,50600,0,02-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.6,21.5,20.45,21.2,21.2,1001,9484.51,90270000,1845000,02-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21,21.3,21,21.3,21.25,2,19.03,765000,45000,02-JUL-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,0,0,0,20.2,21.3,0,0,90000,0,02-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,695.35,702.1,688.5,698.4,698.4,1421,9861.54,6673000,97000,02-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,0,0,0,693.75,701.45,0,0,15000,0,02-JUL-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,0,0,0,684.25,703.75,0,0,0,0,02-JUL-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,866.05,880.15,844.15,870.2,870.2,344,1937.23,409500,20150,02-JUL-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,0,0,0,661.85,872.4,0,0,0,0,02-JUL-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,0,0,0,892.2,875.25,0,0,0,0,02-JUL-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,618.6,633,615,619.95,619.95,3324,19678.34,18931600,118750,02-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,621.35,630,615.8,618.35,618.35,54,317.9,105450,37050,02-JUL-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,618,618,617,617,624,4,23.46,3800,2850,02-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,577,584.85,575.4,583.3,583.3,1705,9913.68,5253000,7000,02-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,579.2,582.45,574.4,581.4,581.4,12,69.53,29000,-2000,02-JUL-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,579.55,579.55,578.5,578.5,586.75,2,11.58,1000,0,02-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,556.55,573.65,553.5,569.8,569.8,5288,41771.16,21119000,673400,02-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,560,571.55,557.6,569.9,569.9,25,198.04,50400,5600,02-JUL-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,560,573,560,573,574.85,3,23.84,1400,-1400,02-JUL-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1828.45,1881.45,1821,1868.7,1868.7,18805,104693.89,30154800,-662400,02-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1835.6,1881.15,1825,1871.4,1871.4,352,1955.9,98100,26400,02-JUL-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1844.05,1870.95,1844.05,1870.95,1870.95,2,11.14,3300,300,02-JUL-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1084.5,1102.65,1081.6,1087.9,1087.9,30146,181267.44,43811350,-1226500,02-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1084,1097.85,1077.6,1083.25,1083.25,849,5083.91,366850,92400,02-JUL-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1088,1095.35,1075,1079.5,1079.5,26,155.35,31900,5500,02-JUL-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,550.8,552.7,546.2,550.1,550.1,2001,12095.23,14579400,-286000,02-JUL-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,548.55,551.7,548.35,550,550,10,60.49,20900,3300,02-JUL-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,0,0,0,544.75,553.35,0,0,0,0,02-JUL-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2524.95,2656.8,2524.95,2646.05,2646.05,10336,80933.03,2696400,-269700,02-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2544,2659.7,2540.55,2651.9,2651.9,174,1366.47,27000,4500,02-JUL-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2656.6,2656.6,2632.3,2649,2697.7,4,31.75,1200,600,02-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,147.9,150.4,147.05,148.25,148.25,2617,16722.02,33041200,670800,02-JUL-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,148.65,149.6,146.8,147.95,147.95,58,368.72,503100,98900,02-JUL-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,147.35,147.5,147.3,147.5,149.2,8,50.69,64500,21500,02-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,214.95,219.4,214.1,215.85,215.85,3289,19272.93,22877100,-2700,02-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,217.15,219.15,215.65,216.05,216.05,30,176,186300,0,02-JUL-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,218.1,218.35,218.1,218.35,217.25,2,11.78,5400,0,02-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2167.6,2178,2145.8,2159.55,2159.55,6200,40169.25,16755600,87900,02-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2181.1,2181.6,2151,2165.3,2165.3,97,629.51,74100,3000,02-JUL-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2176,2176,2157,2168.35,2168.35,4,26.01,1500,600,02-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,226.15,232.35,220.85,225.2,225.2,9204,64654.57,13193600,-279000,02-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,223.75,227.7,218.9,221.45,221.45,114,787.25,539400,3100,02-JUL-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,222.35,223.7,218.05,218.45,218.45,4,27.37,9300,3100,02-JUL-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,365.95,370.4,361.7,364,364,37863,190850.51,108251000,-4826250,02-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,365,370.75,362.5,364.3,364.3,795,4011.46,561000,-48125,02-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,368.3,370.25,364.6,370.25,366.4,14,70.74,23375,-6875,02-JUL-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,423.7,427.6,420,425.65,425.65,1086,6907.78,7119000,-12000,02-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,424.3,425.75,421,425.75,428.2,4,25.41,25500,1500,02-JUL-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,0,0,0,433.3,429.6,0,0,0,0,02-JUL-2020,
FUTSTK,IDEA,30-Jul-2020,0,XX,10.3,10.4,9.8,10.1,10.1,81,1143.73,351120000,-10920000,02-JUL-2020,
FUTSTK,IDEA,27-Aug-2020,0,XX,0,0,0,10.75,10.1,0,0,4340000,0,02-JUL-2020,
