INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,440.4,444,425.45,425.45,425.45,26,249.79,83600,-2200,16-MAR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,0,0,0,471.3,433.9,0,0,4400,0,16-MAR-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,358.6,376,351,367.2,367.2,2091,10013.91,6581900,-248300,16-MAR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,361.75,373.5,360,366.15,366.15,56,266.82,61100,0,16-MAR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,0,0,0,468.3,374.3,0,0,1300,0,16-MAR-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,473.4,490.9,452,462.85,462.85,14397,125567.72,46898787,-3570579,16-MAR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,474.7,492.9,455.6,465.35,465.35,1219,10676.72,5223522,1032858,16-MAR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,471,489.9,460.55,469.75,469.75,15,130.64,85146,-5553,16-MAR-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,24.5,25.8,23.15,23.6,23.6,3733,9516.09,58125600,-1913600,16-MAR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,24.35,25.8,23.15,23.7,23.7,607,1576.71,10108800,925600,16-MAR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,24.55,25.6,23.6,23.6,23.95,16,40.79,520000,52000,16-MAR-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,272,285.8,266.3,267.45,267.45,3625,22983.82,8397300,-1113200,16-MAR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,273,285.05,265.6,267.1,267.1,215,1347.09,473800,-62100,16-MAR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,280.6,280.6,269,269,269,7,44.85,9200,-4600,16-MAR-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,11300,11400,10959.05,11040.6,11040.6,500,2232.35,142120,-2400,16-MAR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,11136,11300,11127,11138.8,11138.8,22,98.22,1520,480,16-MAR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,0,0,0,12295.9,11189.9,0,0,80,0,16-MAR-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,338,370.55,336.55,348.6,348.6,10999,70779.72,21434400,-221400,16-MAR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,337.15,371,337.15,349.45,349.45,728,4683.77,626400,81000,16-MAR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,352.8,364.7,350.55,350.55,350.55,7,44.79,23400,3600,16-MAR-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,2665.3,2723.4,2601.45,2689,2689,3157,16890.46,1509200,-96400,16-MAR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,2689.35,2710.2,2628.55,2698.05,2698.05,150,803.73,36600,14000,16-MAR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,2676.15,2750.9,2676.15,2711,2738.35,3,16.27,1000,200,16-MAR-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,237.4,253.85,232.3,237.8,237.8,1804,9717.79,4041400,-8800,16-MAR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,241.25,252,237,238.15,238.15,47,251.98,151800,13200,16-MAR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,0,0,0,255,252.05,0,0,8800,0,16-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,100.35,102.85,96.35,98.95,98.95,6209,16038.94,12321400,-426400,16-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,98.9,102.15,96.75,98.15,98.15,162,416.49,1183000,23400,16-MAR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,0,0,0,102,100.75,0,0,57200,0,16-MAR-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,415.25,417.6,379.85,385.85,385.85,2015,4839.47,2230200,-94200,16-MAR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,406,419.15,382.2,387.2,387.2,96,232.69,69000,21600,16-MAR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,395,395,395,395,390.8,2,4.74,3600,1200,16-MAR-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,494.8,510.85,476.9,481.1,481.1,779,3093.58,1519200,-104800,16-MAR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,503.9,505.5,492.45,504.5,485.95,16,63.85,33600,3200,16-MAR-2020,
FUTSTK,CESC,28-May-2020,0,XX,0,0,0,591.1,488,0,0,800,0,16-MAR-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,230.25,236.85,224.5,225.8,225.8,1300,7477.8,4947500,-865000,16-MAR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,230.45,235.9,225.15,225.8,225.8,25,143.85,90000,20000,16-MAR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,0,0,0,246.5,230.8,0,0,10000,0,16-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,407.2,417.65,388.85,392.55,392.55,5985,27728.68,10240750,121900,16-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,406.6,419.1,390.75,393.9,393.9,154,708.43,257600,51750,16-MAR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,0,0,0,430,400.7,0,0,10350,0,16-MAR-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,149.25,151.65,143.25,144.25,144.25,10068,40085.95,31727700,834300,16-MAR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,149.15,151.6,143.4,144.85,144.85,984,3908.97,2859300,715500,16-MAR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,148.5,148.5,148.5,148.5,145.45,1,4,32400,2700,16-MAR-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1177.25,1194.1,1141.15,1151.9,1151.9,1069,8726.64,2083900,20300,16-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1172,1187,1148.85,1148.85,1148.85,24,196.02,51800,7000,16-MAR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1172,1172,1155,1155,1168.65,20,163.32,16100,1400,16-MAR-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,366.15,383.15,352.05,354.6,354.6,1202,6860.09,5143833,-132855,16-MAR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,370,380.6,355,355,355,37,212.79,82839,10941,16-MAR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,0,0,0,351.9,358.7,0,0,1563,0,16-MAR-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,425.9,437.35,413.2,425.65,425.65,543,2089.41,1344600,-6300,16-MAR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,422,432.15,421.55,421.5,421.5,9,34.34,45900,-1800,16-MAR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,0,0,0,525.6,442.4,0,0,0,0,16-MAR-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,445,451.45,418.1,430.85,430.85,3290,18036.15,10491250,-182500,16-MAR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,439.05,453.3,428.2,431.55,431.55,276,1519.27,183750,95000,16-MAR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,431.5,451.95,431.5,451.95,436.2,4,22.2,6250,0,16-MAR-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1902.25,1986.15,1868.9,1887.2,1887.2,2175,16697.74,1919200,17600,16-MAR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,1907.85,1993,1878.95,1890.75,1890.75,183,1407.12,162400,29600,16-MAR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,0,0,0,2000,1912.3,0,0,8000,0,16-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,154,156.45,147.7,148.7,148.7,5394,27041.98,36045900,-897600,16-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,155,156.65,148.7,149.5,149.5,457,2319.87,1712700,435600,16-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,156.1,156.1,150,150,150,3,15.18,19800,0,16-MAR-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,2790.2,2967,2766.95,2820.55,2820.55,4746,33880.51,1766250,-139250,16-MAR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,2811.55,2966.2,2794.9,2834.75,2834.75,289,2066.92,73250,16750,16-MAR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,2917.75,2917.75,2845.35,2845.35,2845.35,3,21.69,3000,-250,16-MAR-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,16825.1,17150,16223.7,16359,16359,5322,26769,282780,-2730,16-MAR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,17000.05,17212.6,16300.1,16405.65,16405.65,243,1211.19,7350,3270,16-MAR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,17000,17000,16900,16900,16672.65,10,50.92,720,60,16-MAR-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,70.55,71.3,66.6,67.75,67.75,2284,7736.66,13871900,-573300,16-MAR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,71.2,71.2,67.1,67.75,67.75,104,353.65,494900,205800,16-MAR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,70.6,70.6,69.75,70,68.95,6,20.65,44100,0,16-MAR-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,650.8,668,620,632.3,632.3,4109,29340.6,3584900,-140800,16-MAR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,650,668.3,633,635.9,635.9,97,695.31,90200,-5500,16-MAR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,655.8,656,641.55,641.55,640.6,4,28.68,13200,1100,16-MAR-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,143.9,144.1,137.7,139.1,139.1,1162,4752.04,6693200,-368300,16-MAR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,142,143.5,139.55,140.35,140.35,42,172.65,208800,8700,16-MAR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,0,0,0,143.65,142.8,0,0,8700,0,16-MAR-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,64.55,65.4,61.85,62.55,62.55,2793,12442.45,42861000,-2772000,16-MAR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,65.1,65.6,62.25,62.9,62.9,282,1257.38,1967000,280000,16-MAR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,0,0,0,69.25,63.8,0,0,105000,0,16-MAR-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,80.35,82.1,77.15,78,78,2781,11806.87,31705296,-90678,16-MAR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,80.75,82.2,77.7,78.3,78.3,174,741.97,1680210,149352,16-MAR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,79.9,80.6,78.1,78.1,78.1,8,33.95,117348,10668,16-MAR-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,201,240,195.65,216.5,216.5,3865,12099.31,3259200,-561400,16-MAR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,200,240.65,200,217.15,217.15,249,788.53,219800,14000,16-MAR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,210,241.2,210,229,220.15,8,25.92,18200,-1400,16-MAR-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,16.05,16.45,15.7,16.2,16.2,1514,10978.13,128250000,-11970000,16-MAR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.3,16.5,15.85,16.35,16.35,94,687.03,9450000,2925000,16-MAR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.4,16.4,16.2,16.4,16.4,3,22.05,180000,0,16-MAR-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,532,544.95,500.7,508.75,508.75,2203,9196.44,7118400,13600,16-MAR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,530.4,541.8,513.95,506.35,506.35,64,265.5,90400,31200,16-MAR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,525,525,525,525,514.6,1,4.2,3200,0,16-MAR-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,576.1,600.55,558.7,575.75,575.75,5342,23237.76,26704500,257250,16-MAR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,590,601.85,573.6,576.45,576.45,192,849.62,262500,71250,16-MAR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,590.05,590.05,584.15,584.15,583.15,5,22.04,4500,1500,16-MAR-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,568.1,602,557.65,560.1,560.1,2641,15288.13,5707000,149000,16-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,580,604.4,558.6,561.05,561.05,92,532.14,122000,6000,16-MAR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,571.2,601,564,564.5,564.5,9,52.31,5000,1000,16-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,467.45,478.8,446.1,450,450,3351,21751.97,20127800,-488600,16-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,475,480.15,448.7,452.35,452.35,113,734.1,233800,12600,16-MAR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,0,0,0,490,455.6,0,0,8400,0,16-MAR-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,1978,1978.1,1823.15,1838.6,1838.6,37864,178809.93,30477250,-854750,16-MAR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1962.45,1964.65,1830.55,1842.45,1842.45,3369,15923.21,2403000,549250,16-MAR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1952.2,1966.1,1850,1854.8,1854.8,77,369.58,31000,3000,16-MAR-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1035,1035,984.1,991.6,991.6,41704,209685.82,30259500,-430500,16-MAR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1032.75,1037.3,989.35,995.95,995.95,3348,16898.38,1759000,568000,16-MAR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,1068.45,1068.45,992.35,1000.35,1000.35,97,491.35,58000,-6000,16-MAR-2020,
FUTSTK,HDFCLIFE,26-Mar-2020,0,XX,491.8,501,464,474.5,474.5,3489,15233.52,4945500,848700,16-MAR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,491.9,500.75,472.55,476.3,476.3,199,872.22,103500,53100,16-MAR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,491.55,491.55,491.55,491.55,479.35,1,4.42,6300,-900,16-MAR-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,1820.1,1843.7,1770.5,1778.4,1778.4,5365,19333.17,2513600,-23600,16-MAR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1875.6,1875.6,1779.9,1785.75,1785.75,394,1421.43,104800,26200,16-MAR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1808.2,1808.2,1793,1793,1793,2,7.2,1200,200,16-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,120.8,127.9,114.2,115.35,115.35,7355,31114.43,38444000,-3269000,16-MAR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,117.35,128.05,115.2,115.95,115.95,410,1734.42,1323000,119000,16-MAR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,121.9,127.15,116.05,116.05,116.05,11,46.93,38500,10500,16-MAR-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,185.75,211.7,181.95,200.55,200.55,7246,30698.73,8885100,-1014300,16-MAR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,185.3,211.65,184.4,200.55,200.55,129,547.3,401100,31500,16-MAR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,208.8,212,202,202,202,5,21.77,33600,2100,16-MAR-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2000,2028.4,1922.25,1937,1937,13249,78030.88,10105200,-211800,16-MAR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2009.85,2030,1934.15,1943.45,1943.45,604,3570.17,578400,39300,16-MAR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2000,2000,1980,1980,1963,2,11.94,3000,600,16-MAR-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,144.9,159.05,135.2,141.1,141.1,17893,31530.65,17799600,87600,16-MAR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,141.6,152,129.75,133.7,133.7,1520,2554.14,1996800,160800,16-MAR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,138.5,146.1,128.9,132.6,155.25,48,77.32,133200,22800,16-MAR-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,423.15,423.7,385.25,398.8,398.8,46298,259406.12,82263500,-570625,16-MAR-2020,
