INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,5523.1,5523.1,5450,5460,5491.9,3,20.54,875,0,08-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2504.85,2543,2465.75,2493.35,2493.35,47895,299707.31,5650750,172250,08-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2505.05,2546.4,2471.95,2496.45,2496.45,1270,7959.62,261250,31250,08-JUN-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,2512.9,2551.4,2488,2502.5,2502.5,103,647.2,17000,-250,08-JUN-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,1167.05,1179.9,1142,1146.25,1146.25,1513,14049.2,1147200,-10400,08-JUN-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1160.45,1170,1158,1168.9,1161.85,6,55.84,14400,1600,08-JUN-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,0,0,0,1152.9,1165.65,0,0,1600,0,08-JUN-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,257.55,268.8,255.4,263.6,263.6,8581,26958.01,10221600,-844800,08-JUN-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,254.55,265.9,254,261.15,261.15,57,266.04,145800,-18000,08-JUN-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,0,0,0,232.4,265.7,0,0,12600,0,08-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,48.2,49.1,45.25,45.7,45.7,13929,35289.3,53681400,-6928200,08-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,48.15,49.1,45.6,45.9,45.9,251,966.77,2148400,295200,08-JUN-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,48,48.1,45.55,45.9,45.9,16,61.54,180400,82000,08-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1425.75,1454.75,1397.4,1405.05,1405.05,3298,25923.58,1131900,-151250,08-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1420.55,1445.55,1405,1405.95,1405.95,25,195.74,21450,-1100,08-JUN-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,0,0,0,1402.05,1415.1,0,0,2200,0,08-JUN-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,75,77.5,74.05,74.75,74.75,3712,16815.48,24150000,1344000,08-JUN-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,74.9,77.5,74.65,75.2,75.2,92,528.04,691600,53200,08-JUN-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,74.6,76.8,74.45,74.45,74.45,5,28.54,144400,22800,08-JUN-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,515.8,515.8,498,500.5,500.5,2690,15005.68,3951200,78100,08-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,502.9,510,496.35,497.7,497.7,11,61.04,42900,3300,08-JUN-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,0,0,0,466.1,504.15,0,0,0,0,08-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,354.7,371,354.45,362.65,362.65,5433,25508.66,5645900,239200,08-JUN-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,360,369,353.6,366.2,366.2,24,130.26,75000,7500,08-JUN-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,0,0,0,310.75,366.4,0,0,0,0,08-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,585.95,593.45,578.7,584.1,584.1,19050,206470.36,82141827,-1858404,08-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,598.65,598.65,582.75,585.25,585.25,318,3452.82,790377,72189,08-JUN-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,587.7,592,584,585.9,585.9,22,239.37,37020,5553,08-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,28.5,28.85,27.25,27.9,27.9,924,2700.47,63533600,-8278400,08-JUN-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,27.5,28.2,27.5,28.2,28.1,4,23.39,3108000,-84000,08-JUN-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,0,0,0,27.1,28.2,0,0,147000,0,08-JUN-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,392.05,392.2,379.15,382,382,3757,33252.57,13422800,105800,08-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,390.15,390.9,380,382.25,382.25,55,486.45,464600,20700,08-JUN-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,389,389,380.15,380.15,384.8,8,70.54,25300,6900,08-JUN-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,11581.85,11816.05,11222.75,11344.7,11344.7,1744,8071.46,128160,-6000,08-JUN-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,11661,11700,11661,11700,11422.75,2,11.68,1600,0,08-JUN-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,0,0,0,9993.45,11460.05,0,0,0,0,08-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,380.1,397.85,376,393.65,393.65,9841,69153.76,19488600,-628200,08-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,383.7,398.4,378.1,395.1,395.1,164,1157.98,405000,9000,08-JUN-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,382.65,388.35,382.65,386.85,397.8,3,20.84,95400,0,08-JUN-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,3492.05,3510.1,3414.3,3426.15,3426.15,4353,30005.05,1767400,-12200,08-JUN-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3476.4,3479.05,3422.05,3427.4,3427.4,46,316.95,17400,2000,08-JUN-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3459.25,3459.25,3459.25,3459.25,3458.85,1,6.91,600,0,08-JUN-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,361.35,361.35,350.9,353.6,353.6,2153,16849.9,5913600,-129800,08-JUN-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,356.4,359.65,351.65,353.5,353.5,35,273.39,151800,26400,08-JUN-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,354.65,354.65,354.65,354.65,356.5,1,7.8,13200,0,08-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,107,107.7,99.35,100.5,100.5,10378,27932.89,10732800,-1539200,08-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,107.3,107.3,100.1,100.8,100.8,103,538.51,860000,55000,08-JUN-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,105.5,107.1,104,100.45,100.45,6,31.52,30000,20000,08-JUN-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,324,327.95,314.15,317.85,317.85,3593,6935.96,2585400,-125400,08-JUN-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,321,323.95,313.3,314,320.05,16,71.43,47600,11200,08-JUN-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,0,0,0,288.05,321.1,0,0,0,0,08-JUN-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,149.4,154.3,144.7,146.9,146.9,4963,18640.03,6830000,1197500,08-JUN-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,150.05,153.5,145,147.25,147.25,43,161.52,140000,15000,08-JUN-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,152,153,149.6,149.6,148,4,15.15,7500,5000,08-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,656.4,656.8,634.75,636.35,636.35,5005,36879.11,10591500,425500,08-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,655.2,655.2,637.95,638.85,638.85,68,567.81,162500,20800,08-JUN-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,0,0,0,660,641.05,2,16.52,5200,2600,08-JUN-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,146.8,149.35,144.85,147,147,4272,16979.18,34557300,1101600,08-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,147.1,148.85,145.7,147.25,147.25,56,305.57,691900,-11100,08-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,148.4,148.4,148.4,148.4,148.05,1,5.49,7400,3700,08-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1377.25,1377.25,1343.4,1355.75,1355.75,1290,12276.74,2138500,74900,08-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1366.45,1366.45,1350,1357.35,1357.35,13,123.61,23100,4200,08-JUN-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1351,1351,1351,1351,1367.6,1,9.45,700,700,08-JUN-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,411.05,420.85,401.1,412,412,3023,19420.95,6453627,-162552,08-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,410,412,403.1,411.85,411.85,10,63.8,53142,-3126,08-JUN-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,0,0,0,391.8,415.4,0,0,3126,0,08-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,393.5,404.5,386.4,398.85,398.85,2464,8810.74,1432800,59400,08-JUN-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,387.75,399.7,387.55,396.7,396.7,27,128.17,133200,3600,08-JUN-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,0,0,0,364.15,402.95,0,0,0,0,08-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,465.05,469.8,458.15,458.95,458.95,1911,11077.74,12237500,36250,08-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,466.25,469.2,459.5,459.5,459.5,10,58.26,108750,1250,08-JUN-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,0,0,0,453.95,462.4,4,23.26,5000,5000,08-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2471.1,2471.1,2335.1,2409.7,2409.7,7086,67393.5,3023200,120800,08-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2419.9,2419.9,2345.5,2410.15,2410.15,55,523.57,27200,0,08-JUN-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,0,0,0,2453.95,2435.65,0,0,1600,0,08-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,162.2,163.4,152.45,153.2,153.2,6433,33459.58,25908300,-709500,08-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,161.55,162.1,152.4,153.05,153.05,104,538.46,471900,9900,08-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,159.95,159.95,156.25,152.4,152.4,3,15.46,16500,9900,08-JUN-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,4030.5,4030.5,3935.6,3969.9,3969.9,4998,49746.82,2965750,-18750,08-JUN-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,4009,4009,3929,3960.4,3960.4,57,566.66,32000,750,08-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,0,0,0,4038.2,4004.75,0,0,500,0,08-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,17899.2,17899.2,16831.5,16919.1,16919.1,5406,27933.95,234390,510,08-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,17592.35,17652.95,16870.7,17042.35,17042.35,49,296.27,4165,875,08-JUN-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,17501,17501,17501,17501,17052.9,1,6.12,70,35,08-JUN-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,50.2,50.95,48.95,49.4,49.4,2969,7265.99,9795100,632100,08-JUN-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,50.2,50.2,48.6,48.85,48.85,42,157.13,288800,121600,08-JUN-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,0,0,0,45,49.75,0,0,0,0,08-JUN-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,974.65,977.45,952.65,960.8,960.8,4068,43172.5,2671900,103400,08-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,965,970,947.95,954.6,954.6,27,284.56,69300,2200,08-JUN-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,0,0,0,970,969.95,0,0,2200,0,08-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,165.6,169.95,157.5,158.85,158.85,6229,29234.63,7928600,1122300,08-JUN-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,167.95,169.15,159,159.15,159.15,59,343.91,162000,115200,08-JUN-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,0,0,0,170,160.2,0,0,3600,0,08-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,48.4,50.5,47.55,48.2,48.2,6344,21771.1,67480000,3752000,08-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,48.65,50.7,47.85,48.45,48.45,159,666.81,1275000,323000,08-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,48.85,49.65,48.55,48.9,48.6,12,49.93,102000,34000,08-JUN-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,98.95,106.4,98.85,104.7,104.7,6033,33420.83,25480518,-304038,08-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,99.3,106.7,99.3,104.75,104.75,88,560.85,603900,97600,08-JUN-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,0,0,0,90.2,105.75,0,0,0,0,08-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,407.1,408.1,393.65,400.6,400.6,3111,17520.95,3399200,-105000,08-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,397,407.65,396.05,401.2,401.2,26,240.77,117300,-2300,08-JUN-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,405.95,405.95,405.95,405.95,403.5,1,9.33,2300,0,08-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,20.5,21.15,19.65,20.25,20.25,738,6776.86,61335000,3825000,08-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.6,20.6,19.8,20.4,20.4,11,99.63,1620000,-45000,08-JUN-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,0,0,0,18.05,20.35,0,0,0,0,08-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,652,660.75,645.2,658.45,658.45,1712,8947.38,6108800,23200,08-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,652.55,661.4,648.65,648.65,662.55,16,104.84,25000,3000,08-JUN-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,0,0,0,611.85,664.7,0,0,0,0,08-JUN-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,814.9,824.6,803.85,810.55,810.55,334,1770.49,396500,-20150,08-JUN-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,821.85,821.85,819.95,819.95,820.25,3,16,7800,650,08-JUN-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,0,0,0,661.85,822.95,0,0,0,0,08-JUN-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,633.7,643.8,614.1,616.8,616.8,4928,23252.97,19185000,-14250,08-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,639.95,645.6,614.3,617.95,617.95,33,196.31,65550,8550,08-JUN-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,0,0,0,595.55,622.95,0,0,950,0,08-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,572,573.35,544.65,546.65,546.65,3111,17254,5436000,282000,08-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,560.15,562.8,545.5,546.35,546.35,44,243.98,68000,-4000,08-JUN-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,556.45,556.45,551.65,551.65,551.2,2,11.08,2000,0,08-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,578.85,583.6,570.45,578.25,578.25,2866,23199.29,20857200,99400,08-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,572.65,583.4,572.65,578.45,581.75,24,194.87,187600,0,08-JUN-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,0,0,0,549.35,583.65,0,0,0,0,08-JUN-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1798.05,1821.25,1751.55,1764.35,1764.35,20325,90688.27,28543750,586250,08-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1761.9,1806.9,1739.5,1749.95,1749.95,317,1682.79,292200,20700,08-JUN-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1782.75,1800,1753,1757.6,1777.35,11,58.67,4200,-1500,08-JUN-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,1056.45,1063,1005.8,1016.55,1016.55,46147,237759.96,33315000,-2211000,08-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1064.05,1066.25,1002.35,1013.4,1013.4,895,5066.99,817850,71500,08-JUN-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1064.2,1064.2,1006.8,1011.05,1011.05,29,164.39,43450,11000,08-JUN-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,518.05,531.1,516,522.95,522.95,6534,30857.12,14942700,221400,08-JUN-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,526.6,528.05,522.5,525.8,525.8,22,127.21,66000,-4400,08-JUN-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,0,0,0,525.4,526.95,0,0,1100,0,08-JUN-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2357.55,2436.8,2356.7,2383.2,2383.2,10403,50021.84,1921400,31800,08-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2353.85,2412.05,2349.3,2361.15,2361.15,64,456.38,44400,3000,08-JUN-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,0,0,0,2326.35,2406.55,0,0,0,0,08-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,153.8,154.9,145.6,146.75,146.75,5602,29399.83,27737500,-1214500,08-JUN-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,153.85,154,146.3,147.3,147.3,131,841.4,834200,0,08-JUN-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,151.5,151.5,151.5,151.5,147.7,2,13.02,25800,0,08-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,208.5,223.15,208.4,216.95,216.95,5929,27079.92,14248500,499800,08-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,208.8,220,207,215.6,215.6,64,371.16,280800,16200,08-JUN-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,214,214,214,214,218.5,1,5.77,0,-2700,08-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2093.3,2114.25,2067.1,2102.95,2102.95,13886,87194.32,18557400,267900,08-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2090,2119,2075.5,2108.65,2108.65,650,4096.1,1158900,68100,08-JUN-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2088.5,2115,2088.5,2115,2131.45,6,37.73,4800,300,08-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,132.5,154.35,130.8,149,149,25046,42738.42,16592400,2728800,08-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,129.2,150.8,127,145.35,145.35,347,1473.11,759500,49600,08-JUN-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,134.5,145.35,134,142.75,142.75,20,85.52,40300,15500,08-JUN-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,366.65,374.2,352.95,360.45,360.45,43656,218485.23,111934625,4208875,08-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,366.45,375.1,354.1,361.8,361.8,796,3997.35,1461625,59125,08-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,369,375,356,362.1,362.1,47,236.64,99000,19250,08-JUN-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,392.5,406.45,390.4,397,397,4904,29399.84,9087000,9000,08-JUN-2020,
