INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,0,0,0,2139.8,2420.1,0,0,0,0,13-APR-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,4871.3,4871.3,4472,4508.3,4508.3,5388,30964.12,753125,-11375,13-APR-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,4851.5,4862.05,4514.15,4527.1,4527.1,49,283.99,9875,1375,13-APR-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,4716.7,4716.7,4716.7,4716.7,4533.25,1,5.89,1125,125,13-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2510,2516.95,2277,2301.95,2301.95,26944,158443.41,4623250,291750,13-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2461.6,2508.75,2285.25,2313.3,2313.3,445,2625.73,135750,18000,13-APR-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2380,2400,2300,2310,2308.7,10,58.85,5500,1250,13-APR-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,870.2,870.2,824.15,853.95,853.95,589,3989.52,588800,-56800,13-APR-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,855,855,855,855,857.25,1,6.84,5600,0,13-APR-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,0,0,0,831.8,860.3,0,0,0,0,13-APR-2020,
FUTSTK,BANDHANBNK,30-Apr-2020,0,XX,183.5,196.4,173.7,193.85,193.85,7398,16349.26,10118400,114000,13-APR-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,180,196.75,175,194.9,194.9,143,315.63,109200,-12000,13-APR-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,194.15,198.6,194.15,196.4,196.4,2,4.71,4800,2400,13-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,50.5,51.35,48.75,50.2,50.2,2877,7730.53,34986600,-48600,13-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,50.5,51.1,48.85,50.25,50.25,87,234.01,1123200,0,13-APR-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,51.2,51.2,51.2,51.2,50.3,1,2.76,27000,5400,13-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1240,1240,1155,1194.95,1194.95,3532,22971.12,1349150,36850,13-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1231,1231,1155,1196.65,1196.65,44,287.76,29150,1100,13-APR-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1192.7,1198.55,1161,1192.2,1192.2,11,71.7,3850,2200,13-APR-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,72.9,73.65,70.35,70.95,70.95,1538,6613.85,15978000,114000,13-APR-2020,
FUTSTK,BEL,28-May-2020,0,XX,73.15,73.15,71,71.15,71.15,35,150.37,432000,60000,13-APR-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,71.5,71.5,71.5,71.5,71.15,1,4.29,30000,6000,13-APR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,475,498.4,466.75,494.3,494.3,895,9583.05,4846600,37400,13-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,468,492.9,468,493.15,493.15,9,95.5,39600,11000,13-APR-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,489.8,489.8,489.8,489.8,497.5,1,10.77,2200,2200,13-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,250.95,250.95,236,240,240,1017,3198.03,6602700,35100,13-APR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,236.85,245,236.8,239.6,239.6,23,71.95,28600,7800,13-APR-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,0,0,0,288.2,241.6,0,0,0,0,13-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,490.95,520.85,490.95,513.65,513.65,14569,137016.51,54802557,547896,13-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,506.3,522.95,495,515.7,515.7,346,3268.37,938457,172143,13-APR-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,519.45,519.6,512.95,519.6,517,4,38.32,16659,5553,13-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,22.95,23.35,21.95,22.1,22.1,2134,4990.43,48807200,1986400,13-APR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,23.15,23.15,22.1,22.2,22.2,68,158.93,2173600,332800,13-APR-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,22.65,22.65,22.15,22.25,22.25,13,30.3,228800,104000,13-APR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,335,356.4,333.25,342.55,342.55,8245,65836.63,10517900,1127000,13-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,335.25,356.55,335.25,343.25,343.25,106,844.94,266800,78200,13-APR-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,336.45,350,336.45,350,343.75,2,15.78,16100,0,13-APR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,9865.25,10147.2,9865.25,10092.15,10092.15,604,2432.76,121280,520,13-APR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,10182.9,10182.9,9940.05,9940.05,10082.9,2,8.04,200,40,13-APR-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,0,0,0,10020.95,10118.9,0,0,0,0,13-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,343,355.5,337,351.1,351.1,3340,20828.22,16072200,-34200,13-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,346.55,351,339.25,350.8,350.8,39,243.37,127800,-3600,13-APR-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,0,0,0,286.75,353.35,0,0,0,0,13-APR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,2784.45,2786.85,2699.1,2716.1,2716.1,1691,9272.52,1137000,44200,13-APR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,2731.85,2805.8,2707.3,2721.85,2721.75,6,32.81,9400,200,13-APR-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,2775.65,2775.65,2775.65,2775.65,2731.5,1,5.55,600,200,13-APR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,360.8,364,349.3,355.15,355.15,5944,46666.2,4411000,629200,13-APR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,360.45,365,350,356.8,356.8,135,1061.59,299200,107800,13-APR-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,362.75,364.75,362.75,364.75,357.05,2,16,13200,4400,13-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,90.6,91.85,86.8,88.65,88.65,3454,7961.03,6952400,-954200,13-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,90.3,90.3,87.3,88.55,88.55,49,112.93,280800,5200,13-APR-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,0,0,0,93,89.15,0,0,7800,0,13-APR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,323.3,338.3,309,321.65,321.65,2035,3942.7,1756200,-10800,13-APR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,326.25,333.5,310.55,320,321.55,22,42.36,16200,5400,13-APR-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,326.35,326.6,326.35,326.6,322.7,2,3.91,600,-600,13-APR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,466.65,507.7,461.3,503.2,503.2,1872,7412.66,944800,-84000,13-APR-2020,
FUTSTK,CESC,28-May-2020,0,XX,464.95,490.9,464.95,490.5,505.6,5,19.4,8000,800,13-APR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,167.1,167.7,146.05,151.1,151.1,2695,10431.67,4560000,435000,13-APR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,161,161,152,154,151,12,46.46,35000,5000,13-APR-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,157,157,157,157,151.55,1,3.92,5000,-2500,13-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,599.4,602.3,582.5,595.95,595.95,11617,79301.49,10299400,800400,13-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,602.6,602.6,587,599.05,599.05,165,1129.71,307050,0,13-APR-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,600,600,600,600,598.4,1,6.9,4600,0,13-APR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,140.65,147.1,138.75,146.4,146.4,3997,15591.96,23236200,302400,13-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,140.95,147.2,139.6,146.95,146.95,87,339.96,396900,83700,13-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,142.2,142.2,140,140.15,147.25,3,11.4,5400,0,13-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1358.45,1386,1338.85,1365.55,1365.55,883,8435.82,1551200,35000,13-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1356.4,1383.8,1356.4,1369.7,1369.7,9,86.28,30800,0,13-APR-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,0,0,0,1192,1370.1,0,0,0,0,13-APR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,380.65,397.9,378.65,384.6,384.6,1637,9957.14,3713688,237576,13-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,390,390.2,384.95,387,384.4,8,48.54,21882,6252,13-APR-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,0,0,0,320,385.75,0,0,0,0,13-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,355.8,374.45,342.15,363.3,363.3,2980,9720.89,1703700,18900,13-APR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,343.65,369,340,355.9,364.1,18,56.96,12600,-900,13-APR-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,0,0,0,385.25,365.4,0,0,0,0,13-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,486.35,492.9,473.25,482.3,482.3,2453,14815.22,10865000,-7500,13-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,479,493.05,478.75,483.2,483.2,25,151.59,70000,0,13-APR-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,0,0,0,432.65,484.3,0,0,0,0,13-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2384.95,2429.75,2292.05,2353.45,2353.45,4368,41537.27,2112000,45200,13-APR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2322,2420,2322,2361.2,2361.2,70,667.36,38000,9200,13-APR-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2355.5,2355.5,2355.5,2355.5,2363.05,1,9.42,800,400,13-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,147.5,148,135.25,140.4,140.4,5247,24179.51,25555200,495000,13-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,148.3,148.3,136.2,140.8,140.8,77,357.21,194700,26400,13-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,141,141,141,141,141.05,1,4.65,6600,0,13-APR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3681.25,3856.65,3601.15,3761.7,3761.7,10796,101871.85,2003250,72500,13-APR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,3718.9,3865,3691.05,3785.3,3785.3,246,2328.26,80000,33500,13-APR-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,3750,3783.7,3750,3783.7,3783.7,3,28.28,500,250,13-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13744.85,13749.45,13314.85,13478.5,13478.5,2066,8348.63,268080,3780,13-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13694.2,13694.35,13401,13530.6,13530.6,19,77.12,2010,120,13-APR-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,0,0,0,13500,13525.6,0,0,60,0,13-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,40.7,41,37.75,39.6,39.6,1738,3399.88,6801200,-264600,13-APR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,41,41,38.2,39.35,39.35,26,50.61,205800,68600,13-APR-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,0,0,0,43.05,39.9,0,0,9800,0,13-APR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,684,696,659,684,684,3704,27670.51,1224300,-72600,13-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,681.85,690,661.95,686.7,686.7,17,126.43,44000,4400,13-APR-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,691.05,691.05,691.05,691.05,696.2,1,7.6,2200,1100,13-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,146.5,148.2,142,143.6,143.6,682,2844.77,3514800,223300,13-APR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,144.9,144.9,143.5,144.2,144.2,6,25.08,58000,2900,13-APR-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,0,0,0,128.8,144.2,0,0,0,0,13-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,40.6,41.85,39.8,40.9,40.9,1968,5625.29,40859000,1127000,13-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,41.4,41.95,40,41.1,41.1,39,112.25,735000,42000,13-APR-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,41.35,41.35,40,41.1,41.05,6,17.18,63000,14000,13-APR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,88.2,89.05,84.05,86.4,86.4,1371,6300.66,24931116,-122682,13-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,88.4,88.5,84.4,86.55,86.55,29,133.78,581406,48006,13-APR-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,0,0,0,89,86.85,0,0,37338,0,13-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,254.9,308.95,254.15,299.95,299.95,8192,32855.07,2513000,133000,13-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,257,309.2,257,302.8,302.8,151,606.08,152600,51800,13-APR-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,259.65,297.8,259.65,297.8,301.85,3,11.85,5600,1400,13-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.65,17.05,16.4,16.9,16.9,323,2438.48,63900000,180000,13-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.55,16.75,16.55,16.75,16.85,2,14.98,765000,0,13-APR-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,0,0,0,16.5,16.9,0,0,0,0,13-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,557.1,566.05,539.25,559.75,559.75,3728,16580.53,6037600,-469600,13-APR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,550.05,562,548.55,560.3,560.3,27,119.94,27200,2400,13-APR-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,0,0,0,508.4,562.15,0,0,0,0,13-APR-2020,
FUTSTK,GODREJPROP,30-Apr-2020,0,XX,676.6,684,653,665.55,665.55,128,554.35,61750,-4550,13-APR-2020,
FUTSTK,GODREJPROP,28-May-2020,0,XX,650,650,650,650,665.05,2,8.45,1300,1300,13-APR-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,0,0,0,706.9,667.45,0,0,0,0,13-APR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,531.4,561.45,512.75,546.3,546.3,4750,19200.08,19488750,-1047750,13-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,524,560,514.95,545.3,545.3,39,157.99,53250,3750,13-APR-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,0,0,0,501.9,549.6,0,0,2250,0,13-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,543,543.1,515.5,529.85,529.85,1809,9555.6,5514000,278000,13-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,532.9,533.2,515,530,530,36,189.11,108000,9000,13-APR-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,523.4,524.15,519.15,524.15,524.15,3,15.66,1000,1000,13-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,470.1,470.1,455,460.5,460.5,1835,11831.32,20602400,92400,13-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,467.45,467.5,455,461.4,461.4,33,212.35,145600,7000,13-APR-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,0,0,0,467.7,462.55,0,0,1400,0,13-APR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1718.2,1766.5,1652.2,1663.7,1663.7,23251,97914.55,27960250,453500,13-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1724.1,1770.95,1659.75,1671.85,1671.85,977,4124.72,554500,124250,13-APR-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1750,1750,1675,1701.4,1670.65,8,34.18,4000,1500,13-APR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,930.35,936.1,884.35,894.85,894.85,26535,119907.95,30434500,-534000,13-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,926.35,935.1,884,892.4,892.4,585,2632.91,1760500,62000,13-APR-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,921.95,923.15,883,887.95,903.7,38,169.62,48500,11000,13-APR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,473.95,484.5,455.6,480,480,2326,9794.53,10272600,-66600,13-APR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,478.55,485,460.25,485,480.55,15,63.88,51300,-900,13-APR-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,465.7,476.85,465.7,476.85,476.85,3,12.71,2700,0,13-APR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1951.2,2024.8,1893.85,1929.85,1929.85,6035,23521.99,1959800,-6200,13-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1978.8,2015.35,1909,1935.75,1935.75,119,466.59,34400,-400,13-APR-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,1947.65,1982,1947.65,1957,1936.95,4,15.66,1200,-200,13-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,108.35,114.45,105,113.8,113.8,6698,25850.31,30642500,-2408000,13-APR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,112.3,114.7,105.55,114.35,114.35,48,186.54,441000,45500,13-APR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,111.3,111.3,104.65,104.65,114.85,2,7.55,21000,-3500,13-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,207.95,211.6,200.2,207.1,207.1,3282,14083.71,10949400,71400,13-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,207.05,208.05,201,206.95,206.95,17,73.2,153300,-6300,13-APR-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,0,0,0,205.1,207.35,0,0,2100,0,13-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2390,2427.95,2323.6,2356.9,2356.9,13828,97983.73,8699700,236400,13-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2399,2432.75,2333,2363.2,2363.2,417,2951.74,660000,30300,13-APR-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2390,2399,2361.85,2390.6,2368.35,8,57.25,4500,1200,13-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,97.8,98.8,89.1,93.85,93.85,9367,10412.91,8984400,-196800,13-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,98,98,88.4,93.25,93.25,324,357.57,408000,40800,13-APR-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,92.2,93.55,91.5,92.4,92.4,9,9.97,54000,10800,13-APR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,340.6,345.9,330.05,331.65,331.65,29612,136683.52,80896750,1336500,13-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,338.1,346,330.7,331.8,331.8,844,3893.92,2004750,255750,13-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,343,345,333,333,333,11,50.96,50875,4125,13-APR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,338,347.2,325.55,344.3,344.3,2185,10990.07,7377000,31500,13-APR-2020,
