INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,512,528.95,505,523.85,523.85,2015,8341.71,833600,-13600,09-APR-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,0,0,0,499.15,525.25,0,0,5600,0,09-APR-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,0,0,0,446.25,527.15,0,0,0,0,09-APR-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,152,160.5,151.15,159.2,159.2,3259,12736.49,18507500,-580000,09-APR-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,154,161,152.95,158.6,159.8,16,63.17,60000,5000,09-APR-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,161.55,162,161.55,162,160.35,2,8.08,5000,5000,09-APR-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1268,1306.45,1257.95,1285.85,1285.85,1782,11475.09,845000,88500,09-APR-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1278,1308,1278,1288.4,1288,13,84.11,15000,0,09-APR-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,0,0,0,1250,1292.6,0,0,1000,0,09-APR-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,85,91.2,84.2,90.15,90.15,2053,5498.32,4872000,75000,09-APR-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,83.7,90.35,83.7,90.05,90.05,30,79.24,93000,0,09-APR-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,0,0,0,83.7,90.7,0,0,0,0,09-APR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,45.25,46.3,44.05,45.9,45.9,3335,12104.74,31424000,544000,09-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,44.85,46,44.35,45.75,45.75,82,297.67,1344000,-32000,09-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,45.05,45.5,44.75,45.5,46.1,3,10.82,160000,8000,09-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1620,1680.85,1620,1652.1,1652.1,3364,33407.39,5812200,1800,09-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1650.8,1685,1643.55,1658.15,1658.15,56,557.85,79800,18000,09-APR-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,0,0,0,1623.45,1667.65,0,0,1800,0,09-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,451.55,478.45,446.6,462.9,462.9,8803,40725.89,7603000,163000,09-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,455.4,479.6,450,464.4,464.4,183,853.2,192000,7000,09-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,463.75,463.75,463.75,463.75,464.75,1,4.63,6000,0,09-APR-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,405.4,422.8,398.55,420.2,420.2,28609,140568.45,48430800,-1994400,09-APR-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,403.75,424,401.1,421.7,421.7,945,4669.81,1465200,495600,09-APR-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,412,415,403.1,410,424.3,9,44.25,20400,3600,09-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2299.95,2524.65,2290,2447.3,2447.3,5131,31155.23,1386750,96750,09-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2328,2506,2326.7,2455.7,2455.7,44,267.43,13500,1500,09-APR-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,0,0,0,2139.8,2459.9,0,0,0,0,09-APR-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,4704.2,4874.85,4690,4849.2,4849.2,5271,31659.66,764500,37875,09-APR-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,4747.8,4881.05,4747.8,4870.5,4870.5,29,174.63,8500,-375,09-APR-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,4760,4880,4760,4880,4880,3,18.07,1000,-125,09-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2386,2565.7,2372.5,2549.6,2549.6,26101,161671.5,4331500,-231500,09-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2400,2573.95,2399.95,2552.1,2552.1,288,1793.92,117750,10250,09-APR-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2455,2552.8,2452.45,2552.8,2552.8,14,86.65,4250,250,09-APR-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,839.6,918.4,836.15,880.15,880.15,1357,9546.52,645600,27200,09-APR-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,908.2,908.2,908.2,908.2,880.9,1,7.26,5600,800,09-APR-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,0,0,0,831.8,884.05,0,0,0,0,09-APR-2020,
FUTSTK,BANDHANBNK,30-Apr-2020,0,XX,205,205.65,182,192,192,6793,15647.53,10004400,-756000,09-APR-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,204.1,204.4,183.2,192.55,192.55,91,210.58,121200,8400,09-APR-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,186,194,186,194,194.15,2,4.56,2400,0,09-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,49.3,52.25,48.95,51.15,51.15,4795,13111.9,35035200,3126600,09-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,49.75,52.25,49.1,51.25,51.25,188,515.05,1123200,162000,09-APR-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,50.75,50.75,50.75,50.75,51.4,1,2.74,21600,5400,09-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1263.3,1279.5,1216.35,1242.85,1242.85,2173,14864.06,1312300,-6050,09-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1268.5,1275.85,1227.7,1249.5,1249.5,15,103,28050,1100,09-APR-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1239.5,1245.95,1237,1245.95,1245.95,5,34.16,1650,550,09-APR-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,67.75,71.85,67.3,70.65,70.65,1445,6045.26,15864000,-684000,09-APR-2020,
FUTSTK,BEL,28-May-2020,0,XX,68.5,71.8,68.1,70.6,70.6,46,192.87,372000,-6000,09-APR-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,0,0,0,70.4,70.85,0,0,24000,0,09-APR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,470,485,469.6,477.05,477.05,943,9943.3,4809200,-35200,09-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,0,0,0,482.5,477.25,0,0,28600,0,09-APR-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,0,0,0,485.8,479,0,0,0,0,09-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,238.75,251.8,235.8,246.8,246.8,2061,6581.53,6567600,37700,09-APR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,244.75,252.5,244.75,252.5,247.1,16,51.38,20800,1300,09-APR-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,0,0,0,288.2,247.95,0,0,0,0,09-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,473.5,491.7,471.45,488.75,488.75,8670,77324.23,54254661,64785,09-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,476.7,493.7,473.1,490.4,490.4,314,2823.49,766314,264693,09-APR-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,486.9,496.5,476.7,493.75,493.75,8,71.87,11106,5553,09-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,21.7,22.85,21.4,22.55,22.55,2375,5483.37,46820800,4503200,09-APR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,21.8,22.8,21.6,22.65,22.65,74,171.83,1840800,93600,09-APR-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,21.8,22.9,21.8,22.8,22.8,10,23.31,124800,52000,09-APR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,340.8,344.1,331.8,335.25,335.25,4000,30956.77,9390900,483000,09-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,342,342,332.4,335.25,335.25,45,347.48,188600,0,09-APR-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,335.5,336.45,335.5,336.45,336.45,4,30.92,16100,4600,09-APR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,9810,10350.55,9760,10254.2,10254.2,466,1888.54,120760,1600,09-APR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,0,0,0,8792.9,10269.45,0,0,160,0,09-APR-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,0,0,0,10020.95,10306.15,0,0,0,0,09-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,344.65,356.05,340.1,345.75,345.75,3730,23344.36,16106400,-522000,09-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,350,355,341.8,346.55,346.55,31,194.25,131400,-9000,09-APR-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,0,0,0,286.75,348.3,0,0,0,0,09-APR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,2827.7,2850,2737.45,2808.2,2808.2,3094,17295.61,1092800,6400,09-APR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,2823.15,2823.9,2790.2,2814.1,2814.1,35,196.26,9200,3800,09-APR-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,2850,2850,2850,2850,2829.35,1,5.7,400,200,09-APR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,366.25,374.6,347.1,350.5,350.5,8451,66030.53,3781800,4400,09-APR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,368.75,368.75,347.8,351.05,351.05,109,853.02,191400,57200,09-APR-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,354.4,357,354.4,357,354.55,3,23.49,8800,6600,09-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,89,93.55,86.9,92.35,92.35,5630,13238.01,7906600,1375400,09-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,89.25,93,86.85,92.4,92.4,92,216.58,275600,15600,09-APR-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,91.25,93,88,93,93,4,9.42,7800,-5200,09-APR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,328.8,342.85,319.5,325.85,325.85,1578,3140.66,1767000,-45000,09-APR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,333.15,339.55,322,324.9,324.9,28,55.72,10800,-7200,09-APR-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,325.45,325.45,325.45,325.45,325.45,1,1.95,1200,0,09-APR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,459.95,472.5,453.1,469.7,469.7,265,989.74,1028800,-24000,09-APR-2020,
FUTSTK,CESC,28-May-2020,0,XX,456.95,456.95,456.95,456.95,471.3,1,3.65,7200,-800,09-APR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,152.5,175.8,152.5,171.8,171.8,2332,9738.69,4125000,-680000,09-APR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,159,174.65,159,172.95,172.95,16,67.92,30000,7500,09-APR-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,169.8,169.8,169.8,169.8,173.45,1,4.24,7500,2500,09-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,565.5,610.4,565.5,581.2,581.2,16395,109975.77,9499000,907350,09-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,567.35,606,567.35,583.95,583.95,256,1722.25,307050,46000,09-APR-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,594.55,594.55,580,580,585.3,5,33.82,4600,3450,09-APR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,139,141.95,138.4,141.15,141.15,1796,6820.26,22933800,32400,09-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,140.7,142.25,139.65,141.4,141.4,100,381.67,313200,72900,09-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,0,0,0,143.7,142.2,0,0,5400,0,09-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1358,1374.7,1348,1366.2,1366.2,1012,9648.33,1516200,-79100,09-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1371.6,1378.8,1371.6,1378.8,1378.8,2,19.25,30800,0,09-APR-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,0,0,0,1192,1376.05,0,0,0,0,09-APR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,344,383.6,338.95,373.6,373.6,1475,8528.11,3476112,-142233,09-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,344.65,382.7,344.65,374.15,374.15,16,93.85,15630,-1563,09-APR-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,0,0,0,320,377.95,0,0,0,0,09-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,332,359.8,331.95,355.5,355.5,3261,10234.81,1684800,130500,09-APR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,348.2,353.7,340,351.95,351.95,13,40.88,13500,-2700,09-APR-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,0,0,0,385.25,356.9,0,0,0,0,09-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,503.75,513.05,480.9,485.6,485.6,4193,26171.98,10872500,100000,09-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,512,514.45,483.2,486.25,486.25,69,431.45,70000,18750,09-APR-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,0,0,0,432.65,490.15,0,0,0,0,09-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2215.5,2415,2205.15,2322.55,2322.55,6602,61525.17,2066800,-59200,09-APR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2264,2421.1,2264,2322,2322,80,747.72,28800,1600,09-APR-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,0,0,0,2296.9,2333.75,0,0,400,0,09-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,141.6,151.6,140.85,149.2,149.2,4017,19406.53,25060200,-171600,09-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,144,152.25,142,150.05,150.05,65,316.48,168300,16500,09-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,152.3,152.3,152.3,152.3,152.3,1,5.02,6600,3300,09-APR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3750,3809.7,3610.15,3634.15,3634.15,7377,68488.62,1930750,-166750,09-APR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,3760,3810.4,3628,3655.1,3655.1,64,595.68,46500,-1750,09-APR-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,0,0,0,3585,3657.15,0,0,250,0,09-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13336.45,14121,13200.05,13800.7,13800.7,7254,29828.92,264300,37530,09-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13530,13999,13298,13892.1,13892.1,58,238.94,1890,450,09-APR-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,0,0,0,13500,13876.65,0,0,60,0,09-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,38.8,42.85,38.8,40.55,40.55,1560,3113.93,7065800,906500,09-APR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,40,42.25,40,40.5,40.5,29,58.07,137200,9800,09-APR-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,0,0,0,43.05,40.6,0,0,9800,0,09-APR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,660.95,697.8,651.05,684.3,684.3,4167,31109.26,1296900,-2200,09-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,665.7,688.8,665.7,678.95,678.95,28,209.52,39600,-5500,09-APR-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,0,0,0,667,691.05,0,0,1100,0,09-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,143.4,151.45,139.6,148.05,148.05,1712,7264.04,3291500,-26100,09-APR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,140.5,148,140.5,146.85,148.95,9,37.94,55100,-5800,09-APR-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,0,0,0,128.8,149.45,0,0,0,0,09-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,41.9,42.8,40,41.15,41.15,3298,9516.24,39732000,1757000,09-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,42.3,42.85,40.2,41.35,41.35,43,124.87,693000,126000,09-APR-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,42.3,42.3,40.3,40.3,41.35,5,14.45,49000,21000,09-APR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,87.15,90.4,86.95,88.25,88.25,1422,6695.28,25053798,453390,09-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,89.2,89.6,87.5,88.6,88.6,17,80.28,533400,0,09-APR-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,87.65,89,87.65,89,88.6,2,9.42,37338,0,09-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,244.5,251,238,247.85,247.85,3215,11045.67,2380000,-380800,09-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,245.65,250.2,240.3,248.9,248.9,73,251.88,100800,30800,09-APR-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,242.55,250,242.55,250,250,2,6.89,4200,1400,09-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.9,17,16.6,16.7,16.7,274,2072.7,63720000,-225000,09-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.2,17.2,16.8,16.8,16.8,4,30.53,765000,-45000,09-APR-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,0,0,0,16.5,16.85,0,0,0,0,09-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,618.7,648.4,587.95,595.35,595.35,1749,8543.3,6507200,-71200,09-APR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,628.85,631.65,602.5,602.5,598.85,7,34.92,24800,2400,09-APR-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,0,0,0,508.4,600.95,0,0,0,0,09-APR-2020,
FUTSTK,GODREJPROP,30-Apr-2020,0,XX,692.05,696.85,658.1,678.95,678.95,109,479,66300,3900,09-APR-2020,
FUTSTK,GODREJPROP,28-May-2020,0,XX,0,0,0,703.55,676.05,0,0,0,0,09-APR-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,0,0,0,706.9,678.45,0,0,0,0,09-APR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,522.75,547.95,514.7,533.3,533.3,2386,9523.57,20536500,134250,09-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,523,549.2,523,531.75,533.85,19,76.66,49500,1500,09-APR-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,0,0,0,501.9,535.8,0,0,2250,0,09-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,529.3,542.75,517.55,540.8,540.8,1682,8944.22,5236000,15000,09-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,534,541,517.1,538.65,538.65,69,367.64,99000,28000,09-APR-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,0,0,0,504,556.05,0,0,0,0,09-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,480.6,480.6,462.4,469.3,469.3,2569,16891.84,20510000,-350000,09-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,472.5,472.5,464.55,470.1,470.1,13,85.05,138600,5600,09-APR-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,467.7,467.7,467.7,467.7,473.65,1,6.54,1400,0,09-APR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1590.05,1714.65,1590,1703.15,1703.15,23971,100139.57,27506750,-616750,09-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1613.7,1720,1600.65,1709.75,1709.75,870,3664.24,430250,122750,09-APR-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1654.8,1710,1654.8,1710,1710,4,16.96,2500,250,09-APR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,901.6,922.5,883.65,914.8,914.8,39693,179826.96,30968500,1994500,09-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,893.05,921,883.7,912.7,912.7,902,4069.1,1698500,170000,09-APR-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,909.4,917.5,891.1,909.3,909.3,43,194.09,37500,12500,09-APR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,489,496.4,466.15,474.75,474.75,1990,8594.28,10339200,-131400,09-APR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,490.45,491.4,468.5,475.2,475.2,36,155.95,52200,3600,09-APR-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,0,0,0,490,476.85,0,0,2700,0,09-APR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1864.15,2007.4,1855.6,1988.4,1988.4,7211,28289.81,1966000,52200,09-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1870,2010,1863.6,1986.7,1986.7,124,487.87,34800,5400,09-APR-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,1939.25,1999.9,1939.25,1999.9,1999.9,2,7.87,1400,400,09-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,105.8,109.2,101.9,107.75,107.75,4802,17656.62,33050500,-1074500,09-APR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,105.6,109.5,102.6,108,108,92,339.98,395500,21000,09-APR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,105.8,109.2,105.8,109.2,109.2,5,18.87,24500,14000,09-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,203.35,211.7,198.55,208.15,208.15,3343,14461.29,10878000,147000,09-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,202,209.6,200,209,209,9,38.97,159600,2100,09-APR-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,0,0,0,205.1,209.9,0,0,2100,0,09-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2503.6,2507.35,2351,2379.6,2379.6,16036,115063.58,8463300,-23100,09-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2470,2484.15,2359.55,2387.25,2387.25,451,3242.94,629700,60900,09-APR-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2460.1,2460.1,2358.75,2383.65,2395.7,12,86.35,3300,300,09-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,99.2,101,97.35,98.95,98.95,6863,8157.8,9181200,441600,09-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,97.6,99.5,96,98.2,98.2,132,155.04,367200,25200,09-APR-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,97.45,98.5,96.5,97.5,97.5,13,15.16,43200,7200,09-APR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,331,344.7,322.85,342,342,41487,190881.52,79560250,1749000,09-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,334,344.75,323.65,342.4,342.4,1449,6631.77,1749000,708125,09-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,335.5,344.2,332,343.1,343.1,23,106.54,46750,11000,09-APR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,349.25,354.7,336.45,341.85,341.85,2740,14184.39,7345500,-46500,09-APR-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,349.5,354,340,341.85,341.85,19,97.86,25500,7500,09-APR-2020,
