INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1413.7,1448.1,1412.55,1439.4,1439.4,31,221.19,19500,-1000,13-JUL-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,0,0,0,1401,1443.65,0,0,4000,0,13-JUL-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,114.45,115.25,112.6,114.4,114.4,665,3788.52,9050000,50000,13-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,114.45,115.15,112.95,114,114.7,13,74.03,350000,10000,13-JUL-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,0,0,0,113.4,115.05,0,0,50000,0,13-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,51.85,52.6,50.85,51,51,2121,9853.88,42084000,216000,13-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.9,52.45,50.95,51,51,86,398.52,2853000,108000,13-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,52.05,52.25,52.05,52.25,51.25,4,18.76,360000,0,13-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1709.9,1731.95,1704.45,1709,1709,3407,17550.32,5318700,-21300,13-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1719.45,1732.95,1711,1713.3,1713.3,56,289.37,50700,-600,13-JUL-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,0,0,0,1706,1720.2,0,0,3300,0,13-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,825.15,828.9,810,812.6,812.6,3642,38723.59,12844000,-293800,13-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,826.65,828.2,813.5,814.3,814.3,60,639.72,157300,23400,13-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,824,824.05,824,824,816.4,3,32.13,11700,-1300,13-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,443.8,447.2,433.5,441.9,441.9,18490,97600.36,59274000,466800,13-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,445.3,448,435,443.15,443.15,297,1573.27,690000,20400,13-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,445,445,439.5,444.3,444.3,9,47.85,50400,3600,13-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2896.35,2915.8,2882.65,2902.25,2902.25,1657,12015.12,1702750,-18750,13-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2923.35,2923.35,2896.4,2906.95,2906.95,11,79.95,22500,0,13-JUL-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,0,0,0,2907.95,2924.75,0,0,250,0,13-JUL-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,6541.5,6588,6392.95,6473.5,6473.5,5763,46638.35,702625,-7125,13-JUL-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6579.75,6579.75,6423.55,6497.7,6497.7,55,446.64,23500,-125,13-JUL-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6523,6523,6523,6523,6523,2,16.3,1625,250,13-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3335.9,3367.5,3216,3237.9,3237.9,41613,340738.21,6885750,-66000,13-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3360,3366.35,3218,3238.5,3238.5,961,7870.05,345250,19500,13-JUL-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3366.9,3366.9,3230,3241.15,3241.15,30,245.47,18500,3750,13-JUL-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1290,1299,1264.15,1281.25,1281.25,1558,16016.45,1437600,-21600,13-JUL-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1285.75,1288.1,1280,1280,1284.2,9,92.5,21600,800,13-JUL-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,0,0,0,1255,1288.4,0,0,6400,0,13-JUL-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,379.05,383.05,369,371.1,371.1,5662,38142.41,11611800,435600,13-JUL-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,378,383,369.85,370.65,370.65,79,533.72,199800,19800,13-JUL-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,370,370,370,370,373.25,1,6.66,9000,-1800,13-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,51.95,52.55,50.2,50.65,50.65,3227,13503.01,40778600,1484200,13-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,52.25,52.6,50.4,50.8,50.8,59,247.86,2378000,57400,13-JUL-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,52.4,52.4,50.85,50.85,51,4,16.9,196800,24600,13-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1276,1279.85,1246.15,1253.85,1253.85,3476,24108.51,2110350,103400,13-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1275.65,1279.6,1250,1256.8,1256.8,49,340.28,51700,9900,13-JUL-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,0,0,0,1274.8,1262.6,0,0,5500,0,13-JUL-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,101.2,101.55,98,98.8,98.8,2207,16697.49,21576400,-182400,13-JUL-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,100.35,100.4,97.65,98.2,98.2,53,398.27,1269200,114000,13-JUL-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,100.2,100.2,98.8,98.8,99.35,8,60.44,440800,15200,13-JUL-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,501,509.5,499.4,501.2,501.2,968,5365.88,4451700,-36300,13-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,502.5,508.9,502.5,508.9,502.4,4,22.19,39600,-1100,13-JUL-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,0,0,0,499,504,0,0,1100,0,13-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,359.75,379.4,359.75,370.45,370.45,6468,36092.38,6438000,-133500,13-JUL-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,362.25,379.4,362.25,371.2,371.2,104,580.44,142500,37500,13-JUL-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,0,0,0,366.5,372.2,0,0,3000,0,13-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,574.25,590.7,570.7,588.6,588.6,22997,247773.59,83230215,466452,13-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,575.55,591,571.6,589.05,589.05,766,8267.8,1049517,12957,13-JUL-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,574.2,594.25,574.2,590.6,590.6,14,151.5,57381,1851,13-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,43,43.55,42,42.75,42.75,102,909.18,43932000,-1386000,13-JUL-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,43.05,43.05,43.05,43.05,42.8,1,9.04,3402000,-21000,13-JUL-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,0,0,0,43.95,42.95,0,0,231000,0,13-JUL-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,444,445.75,414,415.65,415.65,10277,100138.54,14844200,-556600,13-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,442,442,415.5,416.7,416.7,159,1557.04,485300,82800,13-JUL-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,449.35,449.35,416,416.5,416.5,12,116.87,66700,20700,13-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13548.5,13965.2,13336.4,13877.25,13877.25,1183,8084.9,111650,-4450,13-JUL-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13311.75,13769.25,13311.75,13797.9,13797.9,5,34.07,2100,100,13-JUL-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13350,13350,13350,13350,13976.55,1,6.67,150,0,13-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,379.7,385.45,376.35,380.55,380.55,3053,20985.35,18603000,-372600,13-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,377.65,385.4,377.65,381.65,381.65,41,282.41,408600,5400,13-JUL-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,380.8,384.9,380.8,384.9,383.2,2,13.78,16200,3600,13-JUL-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3773.05,3842.85,3755.9,3811.65,3811.65,5123,38973.47,1691800,35600,13-JUL-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3789,3840.2,3789,3819.65,3819.65,49,373.91,25400,2000,13-JUL-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3820.35,3820.35,3820.35,3820.35,3829.2,1,7.64,800,200,13-JUL-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,359.7,361.75,357.3,359.5,359.5,1330,10523.36,7117000,248600,13-JUL-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,360.85,362,359.85,360.75,360.75,16,127.01,191400,8800,13-JUL-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,0,0,0,367.65,361.15,0,0,0,0,13-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,105.25,106.15,102.5,103.4,103.4,3284,17033.91,11755000,220000,13-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,106.1,106.1,103,103.5,103.5,99,515.82,665000,110000,13-JUL-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,103.55,103.55,103.55,103.55,103.55,1,5.17,55000,5000,13-JUL-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,316,319,300.3,314.9,314.9,169,741.94,2868600,-228200,13-JUL-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,0,0,0,314.95,313.2,0,0,534800,0,13-JUL-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,209.85,211.5,203.8,204.75,204.75,2589,13364.8,6692500,72500,13-JUL-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,207.25,207.25,203,203.6,203.6,21,107.69,230000,-12500,13-JUL-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,206.35,207.8,206.35,207.8,207,3,15.51,10000,-5000,13-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,643.55,648.5,638.95,640.85,640.85,3190,26675.43,12359100,392600,13-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,644.45,650.15,641,643.35,643.35,42,352.47,178100,0,13-JUL-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,0,0,0,643.25,643.8,0,0,1300,0,13-JUL-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,131.25,132.6,130.65,130.95,130.95,2496,12144.5,36622600,-218300,13-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,131.85,132.85,131.05,131.25,131.25,235,1144.08,1313500,284900,13-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,0,0,0,132.3,131.6,0,0,196100,0,13-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1400,1438.5,1395.45,1435.65,1435.65,4341,43196.82,2775500,98700,13-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1403.95,1441.35,1399.6,1438.7,1438.7,48,479.23,33600,1400,13-JUL-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,0,0,0,1414,1444.4,0,0,0,0,13-JUL-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,435.3,438.65,425.15,427,427,995,6705.68,5326704,-15630,13-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,432.95,432.95,430.5,430.55,427.7,4,26.97,56268,0,13-JUL-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,0,0,0,431.2,429.1,0,0,0,0,13-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,396,399.35,388.75,390,390,1125,5318.34,1754400,-33600,13-JUL-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,391.8,393.3,384,384.75,384.75,28,130.48,256800,8400,13-JUL-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,0,0,0,397.2,391.7,0,0,2400,0,13-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,476.65,486.85,476.25,485.65,485.65,3336,20140.27,13686250,341250,13-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,480,487.1,478,486.15,486.15,31,186.89,88750,5000,13-JUL-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,482.5,482.5,482.5,482.5,488.65,3,18.09,3750,3750,13-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2220.8,2246.6,2200.55,2241.6,2241.6,3953,35240.14,4570800,-12000,13-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2232.25,2250.75,2208.05,2247.8,2247.8,70,624.36,46800,1600,13-JUL-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2226,2230.6,2226,2230.6,2254.25,4,35.63,7600,1200,13-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,148.9,149.35,141.8,143.45,143.45,5482,26145.27,29508600,75900,13-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,149.7,149.7,142,143.45,143.45,122,579.09,521400,148500,13-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,146.3,146.3,142.95,142.95,144.1,2,9.54,23100,6600,13-JUL-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3912.95,3924,3875,3909.25,3909.25,2530,24698.82,3602500,-18250,13-JUL-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,3900,3930,3892,3927.15,3920,19,186.02,26000,-750,13-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,3928,3928,3928,3928,3928,1,9.82,2000,250,13-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,19600.05,19835,19455,19730.25,19730.25,2462,16933.17,279300,490,13-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,19700,19850,19574,19796.95,19796.95,27,186.28,6370,0,13-JUL-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,19600,19670.7,19600,19670.7,19822.7,4,27.48,175,70,13-JUL-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,60.45,60.75,57.5,58.4,58.4,303,1359.37,11871200,-2280000,13-JUL-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,59.7,59.7,57.35,59,58.65,3,13.37,934800,-22800,13-JUL-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,1138.3,1153.6,1127.05,1132.3,1132.3,3777,47292.6,3192200,130900,13-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1144.95,1145,1127.1,1128.8,1128.8,67,834.03,113300,49500,13-JUL-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1145,1145,1128,1128,1128,4,49.94,6600,0,13-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,155.5,156.85,154.25,156.45,156.45,906,5082.98,11196000,-169200,13-JUL-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,156.4,157.05,154.4,157,157,11,61.82,126000,0,13-JUL-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,0,0,0,157,157.55,0,0,10800,0,13-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,54.8,55,52.8,53.2,53.2,2458,11190.7,56567500,-1878500,13-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54.8,54.8,53,53.4,53.4,50,228.08,1810500,144500,13-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,54,54,53.25,53.6,53.5,6,27.3,153000,25500,13-JUL-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,104.1,104.2,100.4,101.2,101.2,1719,10675.09,35209200,-481900,13-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,103.65,103.95,100.7,101.35,101.35,30,186.9,732000,61000,13-JUL-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,101.75,101.75,101.65,101.65,101.95,2,12.4,24400,0,13-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,425,425,414,417.9,417.9,27,261.19,4807000,-59800,13-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,0,0,0,436.4,417.7,0,0,414000,0,13-JUL-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,0,0,0,436.5,419.05,0,0,50600,0,13-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.35,20.55,20,20.1,20.1,278,2528.61,99405000,2070000,13-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.5,20.5,20.25,20.35,20.05,5,45.83,1170000,45000,13-JUL-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,20.4,20.4,20.4,20.4,20.1,1,9.18,135000,0,13-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,699.6,707.15,692.6,698.15,698.15,1695,11853.9,7103000,35000,13-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,700.75,706.8,695.45,698.8,698.8,23,161.24,53000,10000,13-JUL-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,0,0,0,684.25,701.05,0,0,0,0,13-JUL-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,905,906.9,887.5,895.75,895.75,372,2168.33,342550,-27950,13-JUL-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,0,0,0,661.85,898.95,0,0,0,0,13-JUL-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,0,0,0,892.2,901.9,0,0,0,0,13-JUL-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,615.4,620.75,608.3,614.35,614.35,2647,15466.09,18329300,-136800,13-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,613.3,617.35,609.6,613.35,613.35,38,221.5,158650,9500,13-JUL-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,0,0,0,607.3,616.95,0,0,13300,0,13-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,585.4,589.95,579.05,588.35,588.35,1442,8434.39,5233000,-41000,13-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,588.85,589.15,577.75,589.15,589.15,11,64.29,47000,1000,13-JUL-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,0,0,0,578.5,592.1,0,0,1000,0,13-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,584.9,603.75,583.75,602.35,602.35,5526,46157.67,20953800,145600,13-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,588,604.75,587.65,603.35,603.35,93,776.09,184800,8400,13-JUL-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,602,605,602,605,605,3,25.35,4200,1400,13-JUL-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1905.4,1907.95,1846.05,1853,1853,10526,58942,29014500,124800,13-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1903.8,1903.8,1853.2,1859,1859,228,1283.56,193800,10800,13-JUL-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1896.6,1896.6,1861.6,1861.6,1861.6,5,28.16,15000,300,13-JUL-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1109.65,1111.85,1072.25,1082.4,1082.4,27608,165068.96,41490350,-1800700,13-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1106.85,1106.85,1070,1080.25,1080.25,1380,8224.28,1464650,411950,13-JUL-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1104.7,1104.7,1070,1078.3,1078.3,46,274.99,59400,-1100,13-JUL-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,592.4,605,584.35,602.35,602.35,4303,28212.17,12640100,-170500,13-JUL-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,580.8,605.15,580.8,602.8,602.8,60,394.16,130900,18700,13-JUL-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,0,0,0,544.75,605.4,0,0,0,0,13-JUL-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2686.25,2696.9,2657.05,2674.9,2674.9,2545,20448.67,2405700,-21000,13-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2700,2700,2665.75,2680.6,2680.6,24,193.4,43800,-1200,13-JUL-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,0,0,0,2687,2712.6,0,0,6900,0,13-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,166.25,170.4,164.7,169.4,169.4,6649,47928.13,38012000,-430000,13-JUL-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,165.85,169.95,164.5,169.3,169.3,210,1512.11,1105100,180600,13-JUL-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,168.45,169.5,167.1,169.5,169.5,4,28.92,94600,4300,13-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,211.05,215.8,209.9,211.65,211.65,3983,22895.19,26136000,712800,13-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,210.9,216.45,210.9,212.5,212.5,88,508.58,450900,64800,13-JUL-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,214.85,214.85,214.85,214.85,212.6,1,5.8,24300,0,13-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2234.65,2267,2229.05,2257.2,2257.2,19330,130545.52,16618500,-822300,13-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2248.1,2272.05,2239.25,2262.1,2262.1,364,2467.08,102900,-1500,13-JUL-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2260.65,2276.1,2247.5,2263.75,2263.75,26,176.46,5400,1800,13-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,238.95,251.45,236.05,239,239,11289,85633.4,11972200,2064600,13-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,238.3,247.9,234.55,236.55,236.55,195,1459.79,936200,68200,13-JUL-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,237.55,239.35,233.35,233.35,233.35,8,58.98,21700,3100,13-JUL-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,364.3,367.95,353.8,355.1,355.1,24650,121675.27,108802375,484000,13-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,364.2,367.75,354.7,356.25,356.25,661,3270.34,2109250,207625,13-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,366,366,356.3,356.3,356.3,29,143.71,97625,4125,13-JUL-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,420.55,424.8,417.95,423.45,423.45,1356,8568.07,7819500,58500,13-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,422.45,424,421,423.35,423.35,17,107.68,70500,6000,13-JUL-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,0,0,0,433.3,427.35,0,0,0,0,13-JUL-2020,
FUTSTK,IDEA,30-Jul-2020,0,XX,10.05,10.1,9.5,9.85,9.85,245,3345.16,368760000,-33880000,13-JUL-2020,
FUTSTK,IDEA,27-Aug-2020,0,XX,10.2,10.2,10.2,10.2,10.2,1,14.28,14000000,-140000,13-JUL-2020,
