INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,31-Dec-2020,0,XX,189.2,191.35,185.3,187.85,187.85,2116,19894.47,9035000,335000,08-DEC-2020,
FUTSTK,APOLLOTYRE,28-Jan-2021,0,XX,189.8,191,185.45,188,188,45,422.74,275000,-10000,08-DEC-2020,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,190.35,190.35,189.55,189.55,188.6,5,47.54,40000,0,08-DEC-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,96,96.75,93.55,94.9,94.9,2987,25569.24,31617000,2385000,08-DEC-2020,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,96.5,96.9,94,95.35,95.35,89,763.78,1233000,72000,08-DEC-2020,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,96.4,96.55,94.45,95.5,95.5,16,137.56,405000,72000,08-DEC-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,2470.3,2492,2440.45,2451.4,2451.4,6410,47361.09,5307600,-78600,08-DEC-2020,
FUTSTK,ASIANPAINT,28-Jan-2021,0,XX,2487.65,2497.7,2448.4,2459.4,2459.4,230,1702.53,119400,10500,08-DEC-2020,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2495.6,2500,2452.35,2458.65,2458.65,13,96.68,8700,300,08-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,917.5,921.25,890.2,897.8,897.8,5635,33090.07,11128000,-291200,08-DEC-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,920.5,923.95,895,901.6,901.6,207,1222.5,125450,7150,08-DEC-2020,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,915,915,915,915,904.45,1,5.94,4550,650,08-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,622.75,625.75,614.5,622.05,622.05,15887,118519.74,48432000,-634800,08-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,622.65,627.35,616.75,624.1,624.1,286,2137.8,559200,-1200,08-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,623,628.5,623,627.5,626.4,8,60.13,38400,1200,08-DEC-2020,
FUTSTK,BAJAJ-AUTO,31-Dec-2020,0,XX,3316.65,3398,3316.65,3336.05,3336.05,2736,22924.15,1790250,-33750,08-DEC-2020,
FUTSTK,BAJAJ-AUTO,28-Jan-2021,0,XX,3375.45,3400,3339.8,3346.05,3346.05,15,126.18,10750,1000,08-DEC-2020,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,3370,3370,3370,3370,3356.95,1,8.42,250,250,08-DEC-2020,
FUTSTK,BAJAJFINSV,31-Dec-2020,0,XX,9083.25,9139.6,8945,9021.9,9021.9,4111,46416.93,802375,22375,08-DEC-2020,
FUTSTK,BAJAJFINSV,28-Jan-2021,0,XX,9095.5,9104.7,8960,9042.4,9042.4,55,622.26,24125,375,08-DEC-2020,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,9060,9060,8970,8970,9052.25,5,56.33,875,-250,08-DEC-2020,
FUTSTK,BAJFINANCE,31-Dec-2020,0,XX,4850.05,4874.9,4795,4812.75,4812.75,13513,163104.99,5808750,-87500,08-DEC-2020,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,4828.85,4869.7,4795.6,4809.7,4809.7,373,4497.05,175000,4750,08-DEC-2020,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,4834.25,4855,4800,4808.8,4808.8,17,204.61,13500,2000,08-DEC-2020,
FUTSTK,BALKRISIND,31-Dec-2020,0,XX,1682.3,1694,1659.25,1672.7,1672.7,2011,13480.08,1927600,-57600,08-DEC-2020,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1696.2,1696.2,1665.75,1667.8,1676,23,154.28,23600,-400,08-DEC-2020,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,0,0,0,1672.4,1681.5,0,0,800,0,08-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,415.65,418.25,401.15,404.3,404.3,5516,40531.77,10051200,-10800,08-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,412,418.95,403,405.5,405.5,110,808.88,189000,-27000,08-DEC-2020,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,412,412.95,410.05,410.05,407.65,8,59.33,14400,5400,08-DEC-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,60.7,66.5,60,65.5,65.5,15700,80946.91,68199400,7248800,08-DEC-2020,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,60.7,66.75,60.45,65.65,65.65,269,1979.28,1872000,245700,08-DEC-2020,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,60.95,66.6,60.7,65.95,65.95,25,181.99,374400,70200,08-DEC-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1577.75,1584.15,1555.2,1570.55,1570.55,1587,13689.18,1039500,-44550,08-DEC-2020,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1575.8,1578.7,1562,1575.1,1575.1,23,199.06,52800,2200,08-DEC-2020,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1562,1577.9,1562,1577.9,1578.45,3,25.87,2200,550,08-DEC-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,115.5,116.25,111.15,113.3,113.3,2428,20863.49,27185200,-228000,08-DEC-2020,
FUTSTK,BEL,28-Jan-2021,0,XX,115.15,115.75,111.25,113.35,113.35,145,1244.56,805600,228000,08-DEC-2020,
FUTSTK,BEL,25-Feb-2021,0,XX,111.5,112.3,111.5,112.3,112.3,4,34,114000,15200,08-DEC-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,673.95,680.95,666.7,671.7,671.7,793,5874.21,2381500,40700,08-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,678,678,670,672.5,672.5,8,59.25,49500,1100,08-DEC-2020,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,0,0,0,674.25,674.3,0,0,2200,0,08-DEC-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,553.35,559,536,545.9,545.9,2373,19454.76,5688000,-337500,08-DEC-2020,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,554.65,559.15,538.45,547.8,547.8,63,518.47,118500,7500,08-DEC-2020,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,554.45,554.45,554.45,554.45,549.1,1,8.31,6000,0,08-DEC-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,513.95,517,500.7,504.6,504.6,15439,145029.07,96638859,-1121706,08-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,514.2,518.6,502.75,506.05,506.05,581,5472.81,1782513,251736,08-DEC-2020,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,518,518.55,505,508.2,508.2,126,1192.78,279501,107358,08-DEC-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,35.5,37,34.25,36.4,36.4,5120,38425.2,101010000,8442000,08-DEC-2020,
FUTSTK,BHEL,28-Jan-2021,0,XX,35.8,37.15,34.45,36.55,36.55,173,1303.03,4431000,945000,08-DEC-2020,
FUTSTK,BHEL,25-Feb-2021,0,XX,35.5,36.65,34.75,36.45,36.45,18,135.06,441000,42000,08-DEC-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,448,459.8,441.65,446.35,446.35,3504,36277.9,11674800,-211600,08-DEC-2020,
FUTSTK,BIOCON,28-Jan-2021,0,XX,455.8,461.3,443.45,447.9,447.9,95,983.12,213900,18400,08-DEC-2020,
FUTSTK,BIOCON,25-Feb-2021,0,XX,457.4,464.65,448.35,455.95,449.55,5,52.52,20700,6900,08-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13535.1,13598.9,13262.05,13325.2,13325.2,3158,21109.56,257450,-5100,08-DEC-2020,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,13592.25,13592.25,13328,13356.05,13356.05,37,248.18,3750,50,08-DEC-2020,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,13668.25,13668.25,13668.25,13668.25,13368.5,1,6.83,50,50,08-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,399.25,399.95,390,392.1,392.1,4273,30322.13,25338600,-698400,08-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,397.9,399.45,391.5,392.55,392.55,152,1080.28,777600,84600,08-DEC-2020,
FUTSTK,BPCL,25-Feb-2021,0,XX,396.1,396.1,388.6,390,390,11,77.74,54000,12600,08-DEC-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,3649.5,3669.65,3636,3662.15,3662.15,2275,16627.47,1886200,43800,08-DEC-2020,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3721.5,3721.5,3645.35,3671.25,3671.25,35,256.44,36600,600,08-DEC-2020,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3662.8,3677,3662.8,3670.55,3679.1,5,36.67,1600,200,08-DEC-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,473.5,476.25,463.95,466.2,466.2,3085,31858.5,6850800,-437800,08-DEC-2020,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,475.6,477.2,466.25,467.65,467.65,54,560.36,250800,24200,08-DEC-2020,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,0,0,0,480.5,469.35,0,0,22000,0,08-DEC-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,116,131.75,114.2,130,130,898,5511.57,29280000,-4450000,08-DEC-2020,
FUTSTK,CANBK,28-Jan-2021,0,XX,116.95,129,116.95,128.65,128.65,40,262.94,2100600,-216000,08-DEC-2020,
FUTSTK,CANBK,25-Feb-2021,0,XX,0,0,0,115.25,138.25,0,0,91800,0,08-DEC-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,367.05,380.05,363,375.05,375.05,4017,37472.13,5790000,602500,08-DEC-2020,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,366.35,378,363.5,373.3,373.3,43,399.24,100000,-20000,08-DEC-2020,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,368,372.7,365.25,372.7,376.5,6,55.28,10000,0,08-DEC-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,779.55,782.8,761,767.8,767.8,4602,46101.49,16896100,-374400,08-DEC-2020,
FUTSTK,CIPLA,28-Jan-2021,0,XX,782.5,783.5,764.8,770.9,770.9,120,1206.96,215800,31200,08-DEC-2020,
FUTSTK,CIPLA,25-Feb-2021,0,XX,783.2,783.2,775,775.2,773.1,8,81.17,23400,6500,08-DEC-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,137.6,138.05,133.15,134.7,134.7,5730,28568.59,27894300,-2249600,08-DEC-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,138.35,138.35,133.45,135.1,135.1,467,2650.04,1843800,613200,08-DEC-2020,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,136.9,136.9,133.6,135.6,135.6,63,358.2,361200,138600,08-DEC-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2470,2505,2416.2,2492.7,2492.7,1408,13043.71,548625,-13875,08-DEC-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2506.1,2508.25,2424.45,2501.8,2501.8,15,139.37,12000,2250,08-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2500.3,0,0,0,0,08-DEC-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1549.1,1574.6,1536.2,1569.3,1569.3,1320,14400.58,2296000,3500,08-DEC-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1556.7,1572,1540,1572,1572,12,130.76,17500,2800,08-DEC-2020,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1570,1570,1570,1570,1570,1,10.99,700,-700,08-DEC-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,412.9,416.3,404.15,405.8,405.8,3502,22388.33,9948495,1328550,08-DEC-2020,
FUTSTK,CONCOR,28-Jan-2021,0,XX,415.55,417,405.6,406.75,406.75,70,449.58,175056,35949,08-DEC-2020,
FUTSTK,CONCOR,25-Feb-2021,0,XX,415.1,415.1,410,410,408.3,5,32.35,15630,3126,08-DEC-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,568.8,577.45,555.25,563,563,1099,7437.11,1274400,28800,08-DEC-2020,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,569.45,572.55,561.8,562.7,563.3,12,81.89,81600,7200,08-DEC-2020,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,571.4,571.4,561.4,561.4,565.1,3,20.36,16800,1200,08-DEC-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,504.7,509,501.55,505.5,505.5,5262,33240.47,16233750,656250,08-DEC-2020,
FUTSTK,DABUR,28-Jan-2021,0,XX,507,510.75,504,507,507,161,1020.28,300000,12500,08-DEC-2020,
FUTSTK,DABUR,25-Feb-2021,0,XX,510,510,507.1,508.05,507.25,14,88.97,27500,10000,08-DEC-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3721.1,3770,3683.05,3711.65,3711.65,4357,32459.99,2785800,-19800,08-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3752.9,3779.05,3700,3722.45,3722.45,77,574.41,37000,3200,08-DEC-2020,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3752,3752,3726,3730.4,3730.4,14,104.72,4800,2000,08-DEC-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,208.05,212.3,204.55,207.45,207.45,4995,34368.81,29531700,118800,08-DEC-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,210.35,212.4,205.65,208.5,207.75,54,373.51,320100,26400,08-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,211.15,213,209.1,209.1,208.4,4,27.87,85800,6600,08-DEC-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5058.2,5099,4965.05,5027.2,5027.2,12258,77212.99,3598125,-153000,08-DEC-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5107.8,5120,4993.6,5044,5044,276,1741.66,58625,3125,08-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5116.8,5116.8,5000,5061.5,5061.5,59,373.43,8375,750,08-DEC-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2567.45,2617.8,2519.55,2559.65,2559.65,4547,40844.62,2219700,79450,08-DEC-2020,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2576.8,2624.1,2533,2566.7,2566.7,99,893.38,55300,6300,08-DEC-2020,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2612.05,2612.05,2575.55,2575.55,2571.7,4,36.34,3150,1050,08-DEC-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1410.1,1416.8,1383.15,1401.95,1401.95,2815,21660.06,2407350,26400,08-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1415,1417.6,1390,1404.5,1404.5,37,285.68,40150,-1100,08-DEC-2020,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1411,1412.65,1398.65,1398.65,1408.95,6,46.4,6600,0,08-DEC-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,190.2,195.65,188,192.25,192.25,3392,23517.41,12790800,-622800,08-DEC-2020,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,193.5,195.75,189,194.7,193,61,423.93,230400,7200,08-DEC-2020,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,195.2,195.2,190.6,190.6,193.6,2,13.88,36000,3600,08-DEC-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,66.9,67.5,64.95,65.9,65.9,3839,21571.23,104890000,1147500,08-DEC-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,66.9,67.6,65.35,66.25,66.25,181,1202.18,2770000,450000,08-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,67.25,67.9,66.2,66.55,66.55,7,46.79,380000,10000,08-DEC-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,122.95,124.2,119.85,121.7,121.7,2461,18299.82,19154000,12200,08-DEC-2020,
FUTSTK,GAIL,28-Jan-2021,0,XX,122.95,124.05,119.85,121.5,121.5,163,1210.04,1396900,109800,08-DEC-2020,
FUTSTK,GAIL,25-Feb-2021,0,XX,122,122,122,122,122.9,1,7.44,91500,0,08-DEC-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,536.05,550.9,527.7,532.95,532.95,6100,37829.61,6783850,28750,08-DEC-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,551.45,551.45,531,534.8,534.8,111,689.29,75900,4600,08-DEC-2020,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,543.15,543.15,537.4,541,535.6,3,18.64,2300,1150,08-DEC-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,26.7,26.75,26,26.65,26.65,765,4555.63,59602500,-765000,08-DEC-2020,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,26.55,26.75,26.3,26.8,26.8,10,59.91,855000,67500,08-DEC-2020,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,0,0,0,26.3,26.75,0,0,22500,0,08-DEC-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,719.1,719.1,704,710.7,710.7,2091,14854.62,4717000,474000,08-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,720.45,720.5,708,713.55,713.55,35,249.46,65000,14000,08-DEC-2020,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,717.55,717.6,715,715,713.05,3,21.5,11000,3000,08-DEC-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,1210,1253,1208,1249.8,1249.8,3556,28542.88,1311050,59150,08-DEC-2020,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1213.6,1252.1,1212.5,1248.35,1248.35,344,2757.83,329550,90350,08-DEC-2020,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1224.3,1247.15,1222.75,1247.15,1247.15,4,31.97,29250,0,08-DEC-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,936.15,944.1,922.1,930.9,930.9,1848,16357.75,16785550,10450,08-DEC-2020,
FUTSTK,GRASIM,28-Jan-2021,0,XX,942.2,942.25,924.75,934.75,931.25,8,70.95,231800,-4750,08-DEC-2020,
FUTSTK,GRASIM,25-Feb-2021,0,XX,0,0,0,939,934.3,0,0,1900,0,08-DEC-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,829.8,836.95,816.45,824.4,824.4,1660,13693.35,3957000,31000,08-DEC-2020,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,823.55,827,818.5,825.25,825.25,15,123.36,41000,4000,08-DEC-2020,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,0,0,0,833,827.5,0,0,3000,0,08-DEC-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,861.95,880.9,858.35,868.6,868.6,16116,98166.9,20013000,1197700,08-DEC-2020,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,865.5,881,863.05,871.1,871.1,339,2067.99,248500,16800,08-DEC-2020,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,868.3,882,868,874.55,874.55,26,159.32,39900,1400,08-DEC-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,2319,2344.45,2300.35,2314.65,2314.65,13168,91659.38,22896300,-465300,08-DEC-2020,
FUTSTK,HDFC,28-Jan-2021,0,XX,2324.15,2353.1,2310,2323.2,2323.2,280,1957.27,217200,10800,08-DEC-2020,
FUTSTK,HDFC,25-Feb-2021,0,XX,2322.75,2364.95,2320.35,2320.35,2331.1,13,90.92,5700,1500,08-DEC-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1378,1393.5,1372.15,1382.45,1382.45,17829,135671.87,30632250,851950,08-DEC-2020,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1382.05,1395.55,1375,1386.15,1386.15,804,6134.77,745250,136400,08-DEC-2020,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1382.6,1396,1380,1387.6,1387.6,119,906.95,139150,8250,08-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,653.5,659.35,645.4,653.3,653.3,6253,44944.43,17138000,-566500,08-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,654.45,662,648.95,655.5,655.5,129,930.82,303600,-4400,08-DEC-2020,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,658.5,660,653.15,656.25,656.25,13,93.87,55000,6600,08-DEC-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3169.95,3205,3152.1,3172.1,3172.1,2933,27963.59,3401100,-99900,08-DEC-2020,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3182.95,3202.85,3159.85,3174.75,3174.75,135,1289.3,136200,300,08-DEC-2020,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3175,3175,3145,3154.7,3154.7,3,28.42,6900,-300,08-DEC-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,251.15,253.1,245.25,246.95,246.95,5242,55997.56,24901300,-898700,08-DEC-2020,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,254,254,246.3,247.75,247.75,83,889.82,593400,12900,08-DEC-2020,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,253.65,253.65,248,248.6,247.95,11,118.72,73100,0,08-DEC-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,220.2,220.2,214.25,216.45,216.45,2634,15391.65,29832300,-21600,08-DEC-2020,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,218.45,218.7,215.5,217.35,217.35,65,380.79,583200,70200,08-DEC-2020,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,217.5,217.5,216.65,216.65,217.85,3,17.58,94500,8100,08-DEC-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2262.3,2281.65,2245.1,2264,2264,8567,58175.72,5991900,-392100,08-DEC-2020,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2271.75,2288.3,2255.55,2270.2,2270.2,341,2323.52,135600,13800,08-DEC-2020,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2279.5,2288,2263.9,2272.45,2272.45,23,156.95,10500,2100,08-DEC-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,206.2,206.9,196.45,200.25,200.25,3149,19712.73,21126500,-427800,08-DEC-2020,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,208,208,198.15,201.35,201.35,133,832.28,626200,155000,08-DEC-2020,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,203.75,203.75,197.45,201.6,201.6,8,49.91,93000,9300,08-DEC-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,512.4,513.95,506.65,509.75,509.75,15426,108039.27,110350625,-268125,08-DEC-2020,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,512.65,513.4,508.7,511.85,511.85,500,3515.22,1487750,163625,08-DEC-2020,
FUTSTK,ICICIBANK,25-Feb-2021,0,XX,512,513.75,511.2,513.7,513.7,23,162.1,56375,8250,08-DEC-2020,
FUTSTK,ICICIGI,31-Dec-2020,0,XX,1457.9,1481.05,1447,1471.6,1471.6,779,4848.92,671925,-20825,08-DEC-2020,
FUTSTK,ICICIGI,28-Jan-2021,0,XX,1471.8,1477.2,1455.55,1473,1473,25,156.24,12325,425,08-DEC-2020,
FUTSTK,ICICIGI,25-Feb-2021,0,XX,1456.25,1473,1456.25,1473,1473,4,24.9,2550,850,08-DEC-2020,
