INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Sep-2020,21600,PE,149.9,326.25,116.85,297.2,297.2,2308,12582.34,10900,425,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21700,PE,200,362.95,131.85,332.25,332.25,4420,24245.59,17700,-975,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21800,PE,155.4,401.75,152.8,365.2,365.2,5837,32204.35,40525,-1150,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,21900,PE,210.45,444.15,171,398.75,398.75,5047,28016.32,37350,-2175,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22000,PE,255.35,489.55,190.1,451.15,451.15,58285,325268.82,280625,-9575,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22100,PE,240.05,535.75,217.25,487.95,487.95,13705,77047.67,108900,57875,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22200,PE,368.25,588.5,243.75,539.85,539.85,17314,97906.94,102275,33425,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22300,PE,315.1,646,274.25,581.5,581.5,21638,123232.9,39575,-26325,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22400,PE,257.4,700.5,257.4,646.55,646.55,16835,96404.86,22275,2025,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22500,PE,478,765,342.8,699.95,699.95,52350,301147.17,286900,33575,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22600,PE,512.15,825.85,384.5,763.4,763.4,12329,71261.51,25100,7650,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22700,PE,494.4,892.4,428.9,829.4,829.4,5753,33468.91,17875,1250,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22800,PE,586.75,957.7,475.65,906.5,906.5,2108,12357.78,10225,-525,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,22900,PE,600.05,1028.9,532.3,972.15,972.15,1344,7927.59,5500,950,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23000,PE,628.35,1114.5,581.95,1048.65,1048.65,10703,63673.19,185050,-23875,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23100,PE,684.4,1169.6,645.5,1087.15,1087.15,430,2568.46,4250,-1475,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23200,PE,768.6,1283.05,709.35,1179.55,1179.55,171,1032.84,6100,900,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23300,PE,763.5,1264,763.5,1154.1,1154.1,70,426.24,3900,-425,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23400,PE,896.7,1365.8,866.9,1282.3,1282.3,22,134.85,3075,-125,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23500,PE,959.95,1500,901.55,1423.1,1423.1,1021,6291.3,165050,-3675,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23600,PE,1090.3,1606.4,1032.2,1587.95,1587.95,47,293.12,9925,-775,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23700,PE,1105,1698.65,1101.35,1646.15,1646.15,18,112.6,17225,-25,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23800,PE,1192.65,1721.35,1192.65,1673.2,1673.2,23,144.75,7600,-200,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,23900,PE,1390,1782.45,1295,1782.45,1845.9,11,69.69,5850,-25,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24000,PE,1356.75,1947.65,1305,1902.4,1902.4,600,3837.44,155850,-1300,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24100,PE,1480,2024.85,1474.6,2024.85,2024.85,5,32.19,2525,-50,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24200,PE,1480,2114.05,1480,2041.25,2041.25,7,45.51,4850,-125,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24300,PE,1641.75,2195.5,1641.75,2125.3,2125.3,20,131.69,3075,-425,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24400,PE,1780,1999,1780,1999,2306.85,2,13.14,3225,-25,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24500,PE,1803.15,2405,1750,2296.95,2296.95,161,1069.2,38550,-525,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24600,PE,1994.7,1994.7,1994.7,1994.7,2496.95,1,6.64,2400,-25,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24700,PE,0,0,0,2383,2592.9,0,0,1600,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24800,PE,2500,2500,2500,2500,2689.4,1,6.82,2475,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,24900,PE,2180,2522.65,2180,2522.65,2786.35,3,20.43,825,-25,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25000,PE,2295.1,2903.7,2251,2779.45,2779.45,154,1064.89,65125,125,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25100,PE,0,0,0,2282.05,2981.4,0,0,500,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25200,PE,0,0,0,2513.15,3079.4,0,0,500,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25300,PE,0,0,0,2465.65,3177.7,0,0,125,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25400,PE,0,0,0,3156.9,3276.25,0,0,50,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25500,PE,2850,3389.35,2850,3389.35,3389.35,3,21.41,5475,-25,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25600,PE,0,0,0,2637.95,3473.85,0,0,25,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25700,PE,0,0,0,2762.85,3572.9,0,0,25,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25800,PE,0,0,0,3447.5,3672.1,0,0,25,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,25900,PE,0,0,0,2869.9,3771.4,0,0,25,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,26000,PE,3260,3862.2,3210,3798.25,3798.25,129,952.57,24275,200,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,26100,PE,0,0,0,1341.6,3970.3,0,0,25,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,26200,PE,0,0,0,2405.7,4069.8,0,0,650,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,26300,PE,0,0,0,3376.9,4169.4,0,0,25,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,26400,PE,3834.45,3834.45,3834.45,3834.45,4269.05,1,7.55,2575,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,26500,PE,4377.75,4377.75,4370,4372.6,4372.6,3,23.15,1475,-75,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,26600,PE,0,0,0,4252.4,4468.5,0,0,100,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,26700,PE,0,0,0,2540.55,4568.25,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,26800,PE,0,0,0,2617.45,4668,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,26900,PE,0,0,0,2696.15,4767.8,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,27000,PE,0,0,0,4374.15,4867.65,0,0,3975,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,27100,PE,0,0,0,2856.25,4967.45,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,27200,PE,0,0,0,2937.55,5067.3,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,27300,PE,0,0,0,3019.7,5167.15,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,27400,PE,0,0,0,3102.6,5267,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,24-Sep-2020,27500,PE,4850,5360,4780,5328.45,5328.45,70,567.5,3375,1750,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18100,CE,0,0,0,3506.2,4040.55,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18200,CE,0,0,0,3429.65,3941.55,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18300,CE,0,0,0,3354,3842.7,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18400,CE,0,0,0,3279.2,3744.1,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18500,CE,0,0,0,3206.05,3645.65,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18600,CE,0,0,0,3642.85,3547.5,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18700,CE,0,0,0,3567.3,3449.65,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18800,CE,0,0,0,3691.1,3352.1,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18900,CE,0,0,0,3616.4,3254.9,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19000,CE,0,0,0,3543.3,3158.15,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19100,CE,0,0,0,3470.2,3061.85,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19200,CE,0,0,0,3398,2966.1,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19300,CE,0,0,0,3326.65,2870.95,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19400,CE,0,0,0,3256.2,2776.45,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19500,CE,0,0,0,3186.65,2682.65,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19600,CE,0,0,0,3117.95,2589.65,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19700,CE,0,0,0,3692.95,2497.5,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19800,CE,0,0,0,3620.05,2406.3,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19900,CE,0,0,0,3547.95,2316.15,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20000,CE,0,0,0,3476.7,2227.05,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20100,CE,0,0,0,3774.85,2139.1,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20200,CE,0,0,0,3702.8,2052.45,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20300,CE,0,0,0,3631.55,1967.1,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20400,CE,0,0,0,3561.1,1883.2,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20500,CE,0,0,0,3491.45,1800.8,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20600,CE,0,0,0,3422.65,1720,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20700,CE,0,0,0,3354.65,1640.85,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20800,CE,0,0,0,3286.6,1563.4,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20900,CE,0,0,0,3220.4,1487.75,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21000,CE,0,0,0,3155,1414,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21100,CE,0,0,0,3090.45,1342.15,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21200,CE,0,0,0,3026.75,1272.3,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21300,CE,0,0,0,2963.9,1204.5,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21400,CE,0,0,0,2901.9,1138.8,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21500,CE,0,0,0,2840.75,1075.2,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21600,CE,0,0,0,2780.5,1013.8,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21700,CE,0,0,0,2721.05,954.55,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21800,CE,0,0,0,2662.5,897.5,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21900,CE,0,0,0,2604.8,842.65,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22000,CE,0,0,0,938.5,790.05,0,0,25,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22100,CE,0,0,0,2492,739.7,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22200,CE,0,0,0,2436.9,691.5,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22300,CE,732.2,732.2,732.2,732.2,645.55,1,5.75,25,25,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22400,CE,670,670,599.7,599.7,599.7,3,17.26,75,75,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22500,CE,822.45,822.45,478.45,550.15,550.15,71,410.78,1475,775,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22600,CE,0,0,0,2225,520.55,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22700,CE,0,0,0,2174.15,483.05,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22800,CE,0,0,0,516.35,447.65,0,0,25,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22900,CE,0,0,0,2074.9,414.2,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,23000,CE,518.65,538,339.8,364.9,364.9,374,2189.32,5950,3525,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,23100,CE,0,0,0,1979.1,353,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,23200,CE,0,0,0,531.25,325.15,0,0,25,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,23300,CE,0,0,0,1886.65,299.05,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,23400,CE,0,0,0,1841.65,274.6,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,23500,CE,318.6,335,198,218.25,218.25,73,433.59,1000,800,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,23600,CE,0,0,0,1754.05,230.55,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,23700,CE,0,0,0,1711.5,210.8,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,23800,CE,0,0,0,1669.7,192.4,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,23900,CE,0,0,0,1628.7,175.4,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,24000,CE,204.3,219.95,135.15,153.1,153.1,125,755.57,2775,1075,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,24100,CE,0,0,0,1549.1,145.05,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,24200,CE,0,0,0,1510.4,131.6,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,24300,CE,0,0,0,1472.5,119.25,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,24400,CE,0,0,0,1435.35,107.9,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,24500,CE,0,0,0,1398.95,97.45,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,24600,CE,0,0,0,1363.3,87.95,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,24700,CE,0,0,0,1328.4,79.2,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,24800,CE,0,0,0,1294.15,71.25,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,24900,CE,0,0,0,1260.65,64,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,25000,CE,86.8,86.8,55,64.65,64.65,393,2463.26,10600,5800,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,25100,CE,0,0,0,1195.8,51.4,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,25200,CE,0,0,0,1164.35,45.95,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,25300,CE,0,0,0,1133.65,41.05,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,25400,CE,0,0,0,1103.55,36.6,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,25500,CE,0,0,0,1074.15,32.6,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,25600,CE,0,0,0,1045.4,29,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,25700,CE,0,0,0,1017.3,25.75,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,25800,CE,0,0,0,989.8,22.8,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,25900,CE,0,0,0,962.95,20.2,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,26000,CE,59,59,12,40,17.9,49,318.87,675,675,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,26100,CE,0,0,0,911.05,15.8,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,26200,CE,0,0,0,454.35,13.9,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,26300,CE,0,0,0,434.5,12.25,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,26400,CE,0,0,0,415.4,10.8,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,26500,CE,0,0,0,422.65,9.5,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,26600,CE,0,0,0,403.8,8.3,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,26700,CE,0,0,0,569.55,7.3,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,26800,CE,0,0,0,545.2,6.4,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,26900,CE,0,0,0,521.7,5.55,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,27000,CE,0,0,0,499.1,4.85,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,27100,CE,0,0,0,477.3,4.25,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,27200,CE,0,0,0,455.2,3.7,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,27300,CE,0,0,0,434.9,3.2,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,27400,CE,0,0,0,415.35,2.8,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,27500,CE,0,0,0,396.5,2.4,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18100,PE,0,0,0,400,3.5,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18200,PE,0,0,0,422.7,4.3,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18300,PE,0,0,0,446.3,5.3,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18400,PE,0,0,0,470.8,6.45,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18500,PE,0,0,0,496.9,7.85,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18600,PE,0,0,0,448.6,9.45,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18700,PE,0,0,0,472.25,11.4,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18800,PE,0,0,0,485.25,13.65,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,18900,PE,0,0,0,509.75,16.3,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19000,PE,0,0,0,535.8,19.35,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19100,PE,0,0,0,561.9,22.85,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19200,PE,0,0,0,588.85,26.9,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19300,PE,0,0,0,616.65,31.55,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19400,PE,0,0,0,645.35,36.85,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19500,PE,0,0,0,674.95,42.85,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19600,PE,0,0,0,705.45,49.65,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19700,PE,0,0,0,564.2,57.3,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19800,PE,0,0,0,590.45,65.9,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,19900,PE,0,0,0,617.5,75.5,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20000,PE,75,95,50,90,90,14,70.23,300,250,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20100,PE,0,0,0,613.25,98.1,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20200,PE,0,0,0,640.3,111.25,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20300,PE,0,0,0,668.15,125.75,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20400,PE,0,0,0,696.85,141.65,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20500,PE,0,0,0,726.35,159,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20600,PE,0,0,0,756.65,178,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20700,PE,0,0,0,787.8,198.65,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20800,PE,0,0,0,818.85,221,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,20900,PE,0,0,0,851.7,245.2,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21000,PE,170,255,170,255,255,5,26.5,150,125,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21100,PE,0,0,0,920,299.2,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21200,PE,0,0,0,955.45,329.15,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21300,PE,0,0,0,991.7,361.15,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21400,PE,0,0,0,1028.8,395.25,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21500,PE,230,405.5,174,385.7,385.7,141,766.54,1675,1675,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21600,PE,0,0,0,1105.65,469.8,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21700,PE,0,0,0,1145.35,510.35,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21800,PE,0,0,0,1185.9,553.15,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,21900,PE,0,0,0,1227.3,598.1,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22000,PE,316.65,615.15,316.65,580,580,361,2023.42,2850,725,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22100,PE,0,0,0,1312.75,694.75,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22200,PE,0,0,0,1356.75,746.35,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22300,PE,0,0,0,1401.6,800.2,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22400,PE,0,0,0,1447.3,856.2,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22500,PE,523.8,857.55,523.8,857.55,857.55,3,17.35,50,50,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22600,PE,676.25,676.25,629.4,670,974.6,3,17.44,25,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22700,PE,0,0,0,1589.6,1036.95,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22800,PE,0,0,0,1638.7,1101.3,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,22900,PE,0,0,0,1688.55,1167.65,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,23000,PE,766.4,1168.5,766.4,1168.5,1168.5,6,36.05,175,150,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,23100,PE,0,0,0,1791,1306.05,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,23200,PE,0,0,0,1843.45,1378,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,23300,PE,0,0,0,1896.75,1451.7,0,0,0,0,14-SEP-2020,
OPTIDX,BANKNIFTY,01-Oct-2020,23400,PE,0,0,0,1950.85,1527.1,0,0,0,0,14-SEP-2020,
