INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1701.45,1702,1686.7,1700.1,1700.1,12,101.84,11500,2500,29-JAN-2020,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,174.5,176.25,173.8,174.65,174.65,1531,8038.26,3357000,-1629000,29-JAN-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,175.5,176.95,174.65,175.3,175.3,1240,6532.28,6780000,1386000,29-JAN-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,176.2,176.45,175.5,175.7,175.7,6,31.65,78000,18000,29-JAN-2020,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,85.05,85.55,84.45,84.75,84.75,3624,24635.83,12760000,-10888000,29-JAN-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,85.15,85.7,84.75,85.1,85.1,3541,24146.13,51312000,10808000,29-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,85.75,85.75,85.1,85.3,85.3,15,102.52,752000,80000,29-JAN-2020,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1788.05,1802.45,1779.15,1795.1,1795.1,6017,64781.08,2362200,-2548800,29-JAN-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1790,1810.05,1788,1803.15,1803.15,5547,59990.79,5050200,2428800,29-JAN-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1799.2,1815,1799.2,1809.15,1809.15,20,217.05,28800,2400,29-JAN-2020,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,505.85,511.25,503.25,506.95,506.95,4832,24460.35,7074000,-2518000,29-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,507.65,512.45,504.5,508.4,508.4,3865,19618.21,8940000,2465000,29-JAN-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,509.85,514.25,507.45,510.55,510.55,25,127.62,63000,8000,29-JAN-2020,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,738.2,745.35,734.45,735.85,735.85,17177,152565.54,14308800,-10489200,29-JAN-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,741.85,748.5,737.75,739.15,739.15,14407,128526.78,36352800,11682000,29-JAN-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,751.45,751.45,742.7,742.9,742.9,21,188.02,86400,1200,29-JAN-2020,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3071,3100.9,3056.25,3093.95,3093.95,3943,30452.57,749250,-606500,29-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3075.85,3114.55,3075,3107.75,3107.75,3325,25795.91,1258750,565250,29-JAN-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3124,3124,3124,3124,3124,3,23.22,2000,500,29-JAN-2020,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9678,9941,9647.5,9896.75,9896.75,7953,97492.56,408625,-276750,29-JAN-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9717.05,9976.95,9690,9945.75,9945.75,6344,78159.72,885500,337250,29-JAN-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9736.2,10001.5,9727.95,9982.8,9982.8,117,1445.17,12500,6125,29-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4239.35,4441,4219.6,4420.85,4420.85,40371,436725.8,3034750,-1222250,29-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4258.3,4460,4240.15,4441.1,4441.1,24201,263195.88,4827250,1605500,29-JAN-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4285,4476.35,4266.45,4462.6,4462.6,211,2299.91,30250,17500,29-JAN-2020,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,1088,1101.6,1078,1084.15,1084.15,1370,11947.9,654400,-434400,29-JAN-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,1087,1099.9,1076.35,1085.1,1085.1,1227,10691.18,1020000,404000,29-JAN-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,0,0,0,1072.55,1094.05,0,0,11200,0,29-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,93.75,94.35,93.35,93.65,93.65,6349,32159.46,27399600,-14013000,29-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,94.05,94.65,93.7,94.05,94.05,4980,25323.53,53141400,8289000,29-JAN-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,94.5,95,94.3,94.55,94.55,44,224.73,750600,81000,29-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1850.4,1859.45,1825.4,1851.1,1851.1,2743,27785.62,438350,-520850,29-JAN-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1854,1867.95,1835,1861.3,1861.3,2181,22212.84,1883200,334950,29-JAN-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1849.05,1867,1846.95,1867,1867,10,101.96,15950,3300,29-JAN-2020,
FUTSTK,BEL,30-Jan-2020,0,XX,100.6,101,99.6,100.8,100.8,2505,15086.58,14712000,-4560000,29-JAN-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,99.8,100.3,98.8,100.2,100.2,2531,15131.57,22752000,4620000,29-JAN-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,99.1,100.3,99.1,100.25,100.25,24,143.56,648000,54000,29-JAN-2020,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,563.05,574.7,562.1,573,573,2837,35448.06,2336400,-2648800,29-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,563,573.95,562.15,573,573,2848,35642.28,7394200,3454000,29-JAN-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,561.4,569.45,561.4,569.45,569.45,3,37.35,19800,0,29-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,502,513.3,502,505.75,505.75,3592,23728.01,2401100,-3181100,29-JAN-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,508.35,515.6,505.5,507.85,507.85,3592,23817.34,6216600,2216500,29-JAN-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,508.7,508.7,507.8,507.8,507.8,3,19.82,14300,0,29-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,493.8,501.7,488.7,490.65,490.65,16222,148250.32,22028751,-12620118,29-JAN-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,496.6,503.7,491.45,493.2,493.2,13240,121512.03,38654433,11531730,29-JAN-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,501.7,504.9,493.6,495.05,495.05,61,561.79,318372,25914,29-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,43.75,45.2,43.7,44.55,44.55,3797,17606.24,36348000,-14372800,29-JAN-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,43.5,44.95,43.4,44.5,44.5,3469,16021.44,61734400,12750400,29-JAN-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,43.65,45.2,43.65,44.7,44.7,79,365.96,2267200,270400,29-JAN-2020,
FUTSTK,BIOCON,30-Jan-2020,0,XX,289.85,304.25,289.6,297.85,297.85,4865,33503.27,1340900,-2217200,29-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,288.9,303.5,288.85,297,297,3564,24454.23,11230900,1805500,29-JAN-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,289.8,302.35,289.3,297.25,297.25,66,453.45,381800,78200,29-JAN-2020,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,14730,14880,14660,14756.75,14756.75,2202,13007.42,36800,-67680,29-JAN-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,14800.05,14917.55,14738.9,14816.75,14816.75,2186,12970.75,106800,76560,29-JAN-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,0,0,0,14980,14870.5,0,0,40,0,29-JAN-2020,
FUTSTK,BPCL,30-Jan-2020,0,XX,482,486.85,476.2,479.65,479.65,10328,89687.19,10162800,-7840800,29-JAN-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,480.8,484.75,472.95,476.4,476.4,9547,82301.01,23905800,7306200,29-JAN-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,479.6,482.1,472,475.4,475.4,47,404.52,277200,34200,29-JAN-2020,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3195.15,3244,3195.15,3205.2,3205.2,6464,41624.01,347200,-854400,29-JAN-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3223.7,3257,3212.3,3218.75,3218.75,6039,39048.64,1976600,917600,29-JAN-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3249,3249.05,3249,3249,3243.25,4,25.99,1800,400,29-JAN-2020,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,275.2,275.55,271.5,273.3,273.3,1628,9801.67,1498200,-1980000,29-JAN-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,276.65,276.8,272.9,274.25,274.25,1450,8767.02,7070800,1452000,29-JAN-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,276,276,275.3,275.45,275.45,4,24.17,24200,6600,29-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,206.35,208.2,203.85,204.3,204.3,4565,24471.09,5020600,-4110600,29-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,207.35,209,205,205.3,205.3,3937,21187.97,11671400,3276000,29-JAN-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,207.7,208.5,205.45,205.85,205.85,28,150.97,137800,33800,29-JAN-2020,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,133.4,136.7,133.4,135.6,135.6,944,5236.02,3407100,-897900,29-JAN-2020,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,613.55,627.8,605.45,619.65,619.65,3878,14328.09,1018200,-741600,29-JAN-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,615.5,630,607.3,622.3,622.3,3388,12574.69,2488200,804600,29-JAN-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,615.7,629.55,615.7,626.2,626.2,11,41.12,10800,2400,29-JAN-2020,
FUTSTK,CESC,30-Jan-2020,0,XX,738.7,746.65,734.95,739.85,739.85,904,5357.72,978400,-240000,29-JAN-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,739.8,748.5,737,742.45,742.45,760,4519.82,1232800,257600,29-JAN-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,732.55,732.55,732.55,732.55,746.9,5,29.42,14400,3200,29-JAN-2020,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,326.15,334.4,326.15,328.15,328.15,1259,10394.36,1880000,-962500,29-JAN-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,328.5,335.95,326.7,329.6,329.6,1166,9670.52,3510000,722500,29-JAN-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,335.65,335.65,330.4,330.4,330.65,2,16.65,22500,5000,29-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,466.8,468,460.15,461.15,461.15,4561,24342.19,5352100,-3178600,29-JAN-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,469,470.5,462.5,463.2,463.2,4233,22699.9,10718000,3004950,29-JAN-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,471,471,468,469.1,465.75,9,48.53,17250,0,29-JAN-2020,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,191.9,192.75,187.3,191.55,191.55,7548,38973.72,9852300,-5578200,29-JAN-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,185.7,188.15,183.05,187.15,187.15,7419,37344.7,25944300,4695300,29-JAN-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,184.35,184.35,180.45,183.55,183.55,115,568.8,1444500,32400,29-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1484,1500.3,1481.3,1485.15,1485.15,2376,24811.83,867300,-997500,29-JAN-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1490,1507.15,1488.3,1492.55,1492.55,2535,26583.55,2486400,1080800,29-JAN-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1504.8,1504.8,1492.45,1492.5,1492.5,5,52.32,7700,2100,29-JAN-2020,
FUTSTK,CONCOR,30-Jan-2020,0,XX,574.45,581.7,571.5,578.7,578.7,2138,19280.19,1981884,-1800576,29-JAN-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,573,581,570.9,578.2,578.2,2185,19677.75,5048490,1989699,29-JAN-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,577.05,582.25,577.05,582.25,584.9,2,18.11,10941,1563,29-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,625.2,652,595.05,599.9,599.9,17930,99968.73,388800,-441000,29-JAN-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,622,648.8,591.2,595.65,595.65,10115,55980.03,1687500,247500,29-JAN-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,615.15,632.4,599,599,599,12,66.01,8100,3600,29-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,492.4,496.05,489.75,492.05,492.05,4023,24769.16,3951250,-3818750,29-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,494,498.1,492.1,494.35,494.35,4165,25758.16,8587500,3826250,29-JAN-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,0,0,0,499.95,496.05,0,0,8750,0,29-JAN-2020,
FUTSTK,DISHTV,30-Jan-2020,0,XX,14.8,14.9,13.6,14.3,14.3,1708,5839.09,51613200,-17228700,29-JAN-2020,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1950.1,1991.6,1934.25,1962,1962,3887,30620.93,999200,-490000,29-JAN-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1955.2,1998,1943,1970.75,1970.75,3145,24865.49,1268000,540400,29-JAN-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1952.65,1994.3,1952.65,1979.85,1979.05,8,63.38,6400,0,29-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,259.8,261.95,256.75,258.85,258.85,5332,45632.44,9810900,-6933300,29-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,260.05,263.05,258,260.05,260.05,3958,34012.68,22555500,5751900,29-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,258.45,262.4,258.45,260.65,260.65,41,352.93,227700,46200,29-JAN-2020,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,3189.4,3197,3100,3151.35,3151.35,9719,76659.24,1260250,-830000,29-JAN-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3210,3210,3114.2,3165.65,3165.65,7180,56923.42,2142500,709750,29-JAN-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3198,3221.95,3147.55,3190,3176.7,21,166.91,13500,1250,29-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21169.65,21235.25,20122.2,20230.1,20230.1,7802,47914.82,187500,-47820,29-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21301,21301,20189,20285.4,20285.4,5710,35092.51,157830,61380,29-JAN-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,21222.3,21249.6,20251,20315,20315,27,168.47,1470,600,29-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,112.95,114.75,111.7,113.6,113.6,3312,18426.02,5909400,-5752600,29-JAN-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,113.8,115.3,112.3,114.25,114.25,2844,15897.23,16493400,5365500,29-JAN-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,115.3,115.3,113,114.05,114.05,12,67.36,132300,4900,29-JAN-2020,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,733.85,755,722.1,748.7,748.7,10981,89219.86,2268200,-763400,29-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,737.5,758.25,724.95,752.35,752.35,6569,53630.13,4424200,1078000,29-JAN-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,732,759.7,731,753.65,753.65,39,319.94,44000,6600,29-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,203.75,205,201.95,202.6,202.6,1887,11133.44,2833300,-3970100,29-JAN-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,204.9,205.9,203,203.55,203.55,1972,11690.5,8528900,2995700,29-JAN-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,207.3,207.3,204.45,204.45,204.45,3,17.86,29000,0,29-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,96.3,96.4,94.45,94.75,94.75,3320,22159.39,34685000,-9835000,29-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,96.6,96.9,94.85,95.15,95.15,3047,20424.71,32088000,9170000,29-JAN-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,96.8,97,95.45,95.8,95.75,13,87.75,602000,56000,29-JAN-2020,
FUTSTK,GAIL,30-Jan-2020,0,XX,128.15,128.95,125.55,126.3,126.3,5229,35457.27,12134850,-10534650,29-JAN-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,126,126.9,123.35,124,124,4621,30752.88,39338250,10369296,29-JAN-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,126.05,126.6,124.3,124.6,124.6,27,180.62,512064,48006,29-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,347,347,334.35,335.75,335.75,2798,13299.83,1898400,-1624000,29-JAN-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,345.6,347.65,336.2,337.45,337.45,2977,14220.63,6473600,1617000,29-JAN-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,345,345.65,338.45,339.2,339.2,24,114.7,91000,11200,29-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.85,24.1,23.7,23.8,23.8,1614,17324.43,108000000,-35910000,29-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,24,24.2,23.85,23.95,23.95,1511,16313.87,126135000,34155000,29-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,24.05,24.05,0,0,495000,0,29-JAN-2020,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,742.7,755,721.3,737.85,737.85,4696,27752.52,1327200,-1574400,29-JAN-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,749.5,756.4,722.4,738.25,738.25,4194,24817.75,3209600,1928800,29-JAN-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,740,747.9,739,746.15,746.15,12,71.17,20800,9600,29-JAN-2020,
FUTSTK,GRASIM,30-Jan-2020,0,XX,815.3,824.3,801.15,803.7,803.7,12940,79198.97,1906500,-6689250,29-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,820,827.5,805.25,807.95,807.95,11367,69840.27,21821250,7126500,29-JAN-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,829.65,829.7,812,812.45,812.45,10,61.77,18000,750,29-JAN-2020,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,619.9,620.2,612.7,616.75,616.75,3381,20824.54,1769000,-1738000,29-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,620,622.8,615.75,619.8,619.8,2941,18193.64,5350000,1899000,29-JAN-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,623.1,623.1,622.95,622.95,622.95,2,12.46,22000,2000,29-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,604.9,610.75,601.7,608.35,608.35,6610,56271.58,8734600,-6263600,29-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,607.6,613.35,604.6,611.15,611.15,5403,46208.29,14775600,5656000,29-JAN-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,613,615,612.65,613.8,614.35,7,60.12,26600,5600,29-JAN-2020,
FUTSTK,HDFC,30-Jan-2020,0,XX,2443.55,2447.95,2400.35,2405.45,2405.45,35133,213349.77,8828000,-6721250,29-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2452.35,2458.8,2411.75,2417,2417,31712,193437.68,22264750,6206250,29-JAN-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2460,2460.35,2419.5,2422.55,2422.55,69,421.22,42250,3500,29-JAN-2020,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1225,1242.4,1222.7,1234.6,1234.6,24673,152426.82,7137500,-6629000,29-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1232.35,1247.5,1228,1239.65,1239.65,22426,139139.55,27528000,5321000,29-JAN-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1235.35,1251.2,1235.3,1245.15,1245.15,116,721.31,714000,8000,29-JAN-2020,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2480,2511,2465.15,2484.45,2484.45,5563,27748.7,2175800,-377200,29-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2436.6,2474.6,2431.75,2447.1,2447.1,4720,23201.47,1865400,381000,29-JAN-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2449,2475.65,2444,2444.05,2444.05,40,196.76,19200,-1600,29-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,198,200.25,196.95,197.45,197.45,6140,42687.04,17965500,-9898000,29-JAN-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,198.25,201.1,198,198.35,198.35,5001,34925.4,27538000,9387000,29-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,199.8,201.15,199.2,199.2,199.2,10,70.08,126000,7000,29-JAN-2020,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,243.5,248.5,241.25,245.8,245.8,5130,26468.98,8179500,-2963100,29-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,241.55,245.4,239.05,242.65,242.65,4631,23611.69,14193900,2948400,29-JAN-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,240.65,243.95,240.65,240.7,240.7,12,61.04,168000,6300,29-JAN-2020,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2064,2087.35,2057.45,2071.3,2071.3,11909,74125.99,2549100,-2380800,29-JAN-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2069.15,2096,2069.15,2080.55,2080.55,11475,71743.41,7025700,2582700,29-JAN-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2094,2098,2084.1,2084.1,2084.1,11,69.01,17400,600,29-JAN-2020,
