INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,0,0,0,675,638.55,0,0,6500,0,05-MAY-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,414.45,418.5,387.5,390.15,390.15,39815,191625.1,49711200,1297200,05-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,418,419.4,390,391.45,391.45,457,2204.55,776400,126000,05-MAY-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,403,407.9,392.75,393.1,393.1,11,52.77,7200,3600,05-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2433.1,2491.8,2408.05,2430.1,2430.1,2929,17872.87,1467000,-9750,05-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2453.9,2453.9,2420,2450.3,2438.7,7,42.67,4000,0,05-MAY-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,0,0,0,2657,2449.6,0,0,0,0,05-MAY-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,4855.25,4916.65,4622.35,4640.6,4640.6,4727,27961.31,582750,1000,05-MAY-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,4879,4919.3,4649.3,4657.65,4657.65,21,125.84,4875,250,05-MAY-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,0,0,0,5169.9,4680.2,0,0,0,0,05-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2130,2138.4,1993.4,2002.35,2002.35,36125,184610.16,6214000,391500,05-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2130.15,2142.55,2003.9,2010.4,2010.4,469,2403.35,80750,10250,05-MAY-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2149.95,2154.7,2016,2022,2022,27,139.53,3750,2250,05-MAY-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,890,911.7,875.15,881.25,881.25,1056,7539.33,656000,-17600,05-MAY-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,890,908,884.35,908,894.2,5,35.61,4000,-800,05-MAY-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,0,0,0,946.8,898.2,0,0,0,0,05-MAY-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,245.65,252.3,235.4,236.9,236.9,4164,12138.06,9668400,43200,05-MAY-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,246.9,251.9,235.9,236.4,236.4,45,130.93,55200,6000,05-MAY-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,0,0,0,265.75,238.85,0,0,0,0,05-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,46.3,46.3,43.5,43.7,43.7,4413,10677.25,39079800,561600,05-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,46.2,46.25,43.65,43.8,43.8,150,363.61,1150200,340200,05-MAY-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,45.55,45.55,45.55,45.55,44.5,1,3.73,16400,8200,05-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1320,1339,1260.3,1267.05,1267.05,3216,22971.9,1194600,11550,05-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1329,1329,1264,1266.4,1266.4,29,206.44,19250,5500,05-MAY-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1300.1,1300.1,1275,1275.5,1275.5,3,21.18,1650,1650,05-MAY-2020,
FUTSTK,BEL,28-May-2020,0,XX,68.4,68.75,65.4,65.6,65.6,1508,6041.05,21024000,852000,05-MAY-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,68.6,68.6,65.45,65.65,65.65,26,103.75,396000,54000,05-MAY-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,0,0,0,73.05,66.1,0,0,0,0,05-MAY-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,485.6,490.4,465.55,467.85,467.85,3611,18838.89,4626600,55000,05-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,468,468.85,468,468.85,471.55,3,15.46,14300,2200,05-MAY-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,0,0,0,514.95,473.65,0,0,0,0,05-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,275.5,283.2,268.8,277.15,277.15,3926,14162.93,5102500,-62400,05-MAY-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,269,279.5,269,277.15,280.95,11,39.57,55900,0,05-MAY-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,0,0,0,313.2,282.25,0,0,0,0,05-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,538.5,552.7,525.75,527.4,527.4,26003,260546.15,57103350,-1312359,05-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,538.05,554,528.75,529.9,529.9,342,3427.69,418326,146229,05-MAY-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,549,549,532,532,533.85,2,20,3702,0,05-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,24.6,24.7,22.6,22.9,22.9,4886,11878.38,62920000,-1664000,05-MAY-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,24.75,24.75,22.65,22.9,22.9,162,392.73,2350400,499200,05-MAY-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,23.5,23.5,23.5,23.5,23.15,1,4.93,21000,21000,05-MAY-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,366.45,366.45,348.4,350.1,350.1,3922,32068.35,13480300,455400,05-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,360.05,360.3,349.3,350.3,350.3,40,326.1,142600,16100,05-MAY-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,363,363,363,363,353.05,1,8.34,2300,2300,05-MAY-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,10186.35,10226.5,9812.1,9871.5,9871.5,700,2821.83,139520,160,05-MAY-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,10179.95,10179.95,10079.95,10100,9980.55,14,56.78,280,0,05-MAY-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,0,0,0,10748.7,10025.15,0,0,0,0,05-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,349.55,365.45,346.8,348.5,348.5,8216,52664.88,17497800,752400,05-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,357.25,365.45,348,349.4,349.4,86,552.84,171000,36000,05-MAY-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,354.75,354.75,354.75,354.75,350.85,1,6.38,1800,1800,05-MAY-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,3105.2,3121.85,2962.5,2980,2980,4434,26790.21,1177000,5400,05-MAY-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,3093.6,3095.05,2975.55,2984.45,2984.45,52,315.03,14400,5200,05-MAY-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,0,0,0,3206.4,3011.55,0,0,0,0,05-MAY-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,335.3,343.05,325,326.3,326.3,5861,43285.7,6641800,-160600,05-MAY-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,338,343,326,326.8,326.8,41,301.63,57200,30800,05-MAY-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,0,0,0,328.15,329.7,0,0,0,0,05-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,82.1,83.25,79.1,79.65,79.65,4081,8612.66,7592000,-241800,05-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,82.1,82.5,79.25,79.55,79.55,79,166.25,348400,-20800,05-MAY-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,80,80,79.8,79.8,79.8,2,7.99,15000,10000,05-MAY-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,274.7,279.2,261.4,263.25,263.25,2970,4802.03,2533200,86400,05-MAY-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,279,279,265,265,265,13,20.96,26400,3600,05-MAY-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,0,0,0,295.8,265.35,0,0,0,0,05-MAY-2020,
FUTSTK,CESC,28-May-2020,0,XX,633.75,648.5,627.2,637.95,637.95,1117,5701.66,623200,48000,05-MAY-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,148.25,151.85,140.5,142.65,142.65,4161,15133.63,6680000,575000,05-MAY-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,141.6,143.95,141.6,143.95,143,3,10.67,30000,2500,05-MAY-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,144.9,144.9,144.9,144.9,143.6,1,3.62,2500,2500,05-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,622.05,625,595,596.4,596.4,8527,59558.51,13205450,-599150,05-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,625,625,597.8,598.4,598.4,56,391.57,67850,-3450,05-MAY-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,0,0,0,597.2,603.5,0,0,0,0,05-MAY-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,143.25,147.95,137.6,138.25,138.25,4115,15873.71,27766800,745200,05-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,144.5,148,138.75,138.9,138.9,63,245.71,170100,59400,05-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,145.05,145.05,144.05,144.05,139.5,2,10.69,0,0,05-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1403,1409.25,1341,1347.1,1347.1,1708,16346.15,1264200,7700,05-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1370,1370,1344.35,1350,1352.25,10,95.2,11900,2800,05-MAY-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,0,0,0,1477.85,1358.3,0,0,0,0,05-MAY-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,350.35,368.5,334.4,336.9,336.9,1490,8194.81,4138824,46890,05-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,336.15,336.15,336.15,336.15,336.15,1,5.25,18756,-1563,05-MAY-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,0,0,0,377.85,339.7,0,0,0,0,05-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,368,373.35,363.9,365.8,365.8,1530,5079.12,1077300,-29700,05-MAY-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,369.1,369.9,365,365,365,6,19.9,4500,-900,05-MAY-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,0,0,0,382.35,370.8,0,0,0,0,05-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,472.9,475.25,450,452.1,452.1,2923,16790.25,11527500,-36250,05-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,471.45,472.25,452.35,453.9,453.9,27,155.39,33750,10000,05-MAY-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,0,0,0,482.5,457.5,0,0,1250,0,05-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2293.9,2328.45,2274.25,2281.75,2281.75,2050,18871.03,2410400,-12400,05-MAY-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2311,2328.8,2287.6,2289.8,2289.8,12,110.57,10400,0,05-MAY-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,0,0,0,2320,2309.4,0,0,800,0,05-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,135.2,136.25,126.15,126.75,126.75,4692,20253.33,23977800,247500,05-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,135.4,136.05,127.25,127.45,127.45,52,225.23,125400,0,05-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,0,0,0,148.75,128.2,0,0,0,0,05-MAY-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,3985,3985.3,3820,3842.5,3842.5,4674,45476.97,2659750,46750,05-MAY-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,3960,3960,3837.25,3855.2,3855.2,17,166.05,6500,1250,05-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3960.75,3960.75,3960.75,3960.75,3876.2,1,9.9,500,0,05-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14039.85,14155,13692.9,13798.4,13798.4,2602,10859.41,261900,-7260,05-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13956.25,13956.25,13822.55,13877.35,13900.4,5,20.79,930,30,05-MAY-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,0,0,0,14896.75,13962.55,0,0,0,0,05-MAY-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,47.8,49.5,46.75,47.05,47.05,1554,3658.64,7541100,-303800,05-MAY-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,48,48,46.6,46.9,46.9,9,20.79,142100,0,05-MAY-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,0,0,0,52.2,48.35,0,0,0,0,05-MAY-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,694.6,713.25,678.5,692.65,692.65,5472,42003.7,1669800,-94600,05-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,696.9,711.1,682,682,696.85,9,68.82,30800,0,05-MAY-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,0,0,0,722.55,700,0,0,0,0,05-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,148.85,150,145.85,146.55,146.55,922,3951.54,4065800,-29000,05-MAY-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,0,0,0,148.85,148,0,0,34800,0,05-MAY-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,0,0,0,159.3,148.65,0,0,0,0,05-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,44.9,45.25,42.65,43.05,43.05,2436,7483.56,44394000,-196000,05-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,44.9,45.25,42.75,43,43,63,193.46,728000,119000,05-MAY-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,43.55,43.55,43.55,43.55,43.4,1,3.7,17000,8500,05-MAY-2020,
FUTSTK,GAIL,28-May-2020,0,XX,93.95,95.55,91,91.45,91.45,2672,13307.78,20077176,-485394,05-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,95.3,95.7,91.65,92,92,14,69.8,154686,5334,05-MAY-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,0,0,0,93.5,92.1,0,0,6100,0,05-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,344,344.9,322.85,324.5,324.5,3832,17966.16,3754800,145600,05-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,340,340.85,325.9,327,326.9,28,131.39,60200,1400,05-MAY-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,0,0,0,341.4,328.4,0,0,0,0,05-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,16.4,16.8,16.4,16.55,16.55,235,1758.21,49680000,-720000,05-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,0,0,0,16.5,16.7,0,0,540000,0,05-MAY-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,16.95,16.95,16.9,16.9,16.8,4,30.44,270000,180000,05-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,531,535,505,512.3,512.3,2250,9285.2,4697600,-169600,05-MAY-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,534.2,534.2,516,516,517.65,2,8.4,11200,800,05-MAY-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,0,0,0,550.2,519.95,0,0,0,0,05-MAY-2020,
FUTSTK,GODREJPROP,28-May-2020,0,XX,628,633,591.8,607.55,607.55,334,1320.28,134550,21450,05-MAY-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,0,0,0,618,615.9,0,0,650,0,05-MAY-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,0,0,0,686.3,618.65,0,0,0,0,05-MAY-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,484,487.7,468.8,471.25,471.25,2721,9720.87,18557250,-72000,05-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,484.95,484.95,472.5,472.5,474.5,20,71.49,42750,1500,05-MAY-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,0,0,0,511.4,476.65,0,0,0,0,05-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,531.25,532.15,500,505.25,505.25,1870,9660.55,4837000,86000,05-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,523.95,523.95,499.8,500.7,500.7,11,56.12,21000,2000,05-MAY-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,0,0,0,570.75,512.15,0,0,0,0,05-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,527.4,530.05,517,521.2,521.2,4066,29777.72,20885200,890400,05-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,521,526.4,519.1,526.05,523.8,15,109.74,60200,4200,05-MAY-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,0,0,0,550.55,526.15,0,0,0,0,05-MAY-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1748.75,1769.55,1684.85,1694.55,1694.55,21291,91857.32,26635500,185000,05-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1763.9,1775.5,1694.05,1700.1,1700.1,267,1161.82,94750,16000,05-MAY-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1746,1746,1710,1710,1708.5,2,10.36,2400,600,05-MAY-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,931.65,937.75,907.45,911.05,911.05,24999,115548.74,27499500,-832000,05-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,931.2,934,906.05,909.85,909.85,640,2954.63,476000,89500,05-MAY-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,930,930,914.3,914.3,914.3,6,30.6,7150,2200,05-MAY-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,486.8,489.8,475.05,478.4,478.4,2077,9024.23,11439000,78300,05-MAY-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,487.95,490,477.85,480.85,480.85,17,74.25,24300,2700,05-MAY-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,0,0,0,507.5,482.8,0,0,0,0,05-MAY-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,2028.45,2048.75,1949.1,1972.95,1972.95,5921,23588.98,2429600,31600,05-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2046.35,2047.7,1963.3,1973.9,1973.9,68,272.34,16800,4600,05-MAY-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,0,0,0,2194.55,1987,0,0,0,0,05-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,119.35,121.2,115.4,116.45,116.45,5484,22590.61,26974500,1141000,05-MAY-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,118.8,121.65,116,116.7,116.7,93,385.06,458500,10500,05-MAY-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,0,0,0,117,117.2,0,0,4300,0,05-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,221.9,221.9,211,214.7,214.7,4085,18596.42,17671500,-644700,05-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,212,218.7,212,213,213,42,190.22,123900,-25200,05-MAY-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,0,0,0,223.15,216.95,0,0,0,0,05-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2109.85,2125,2039,2047.3,2047.3,15329,95352.7,13905600,150300,05-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2112,2117.35,2035.6,2040.95,2040.95,173,1074.63,85200,10200,05-MAY-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2073.4,2073.4,2073.4,2073.4,2064,1,6.22,600,300,05-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,120.75,124.75,113.35,114.25,114.25,8502,12036.63,12536400,453600,05-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,120.55,121.25,109.5,109.95,109.95,459,624.82,426000,139200,05-MAY-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,111.7,111.7,111.7,111.7,120.2,1,3.46,3100,3100,05-MAY-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,347.25,348.55,330.05,331.55,331.55,35031,163805.36,76197000,-1406625,05-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,345.55,348.45,331.5,332.45,332.45,395,1851.55,314875,2750,05-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,346.95,348.75,337,337,334.5,16,75.61,8250,4125,05-MAY-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,396.15,400.75,371.9,375.65,375.65,4166,23962.06,7284000,6000,05-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,388.35,388.35,374.45,377,377,15,84.82,18000,9000,05-MAY-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,0,0,0,417.25,379.1,0,0,0,0,05-MAY-2020,
