INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,46.8,46.8,46.5,46.5,47.1,5,18.65,256000,40000,23-APR-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1806.1,1841.55,1804,1816.5,1816.5,6043,66177.22,5214000,-201600,23-APR-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1821.85,1849.95,1812.05,1824.6,1824.6,874,9611.16,951600,241200,23-APR-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1845.15,1845.15,1835.6,1836.05,1836.3,5,55.19,5400,1200,23-APR-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,646.45,664.7,625,630.35,630.35,11393,73222.03,8261000,-366000,23-APR-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,658,666.75,628.5,633,633,1731,11096.3,2270000,772000,23-APR-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,663,663,630,634.85,634.85,14,90.96,27000,-1000,23-APR-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,435.85,440.5,424.6,428.6,428.6,27007,140235.19,39858000,-2763600,23-APR-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,438,442.8,427.35,431.15,431.15,4845,25344,10483200,3122400,23-APR-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,438.45,440,430.1,431.05,431.05,8,41.62,38400,2400,23-APR-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2376.9,2439.25,2369.15,2425.7,2425.7,2842,17140.72,1218750,-41250,23-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2390.6,2447.3,2381.2,2438.05,2438.05,396,2401.31,224500,28250,23-APR-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,0,0,0,2139.8,2450.25,0,0,0,0,23-APR-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,4777.7,4868.95,4691.95,4721.2,4721.2,4849,28997.74,657875,-20375,23-APR-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,4780.05,4885.75,4716.8,4742.4,4742.4,473,2846.7,78875,18625,23-APR-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,4823.05,4870,4820,4820,4767.5,7,42.42,2500,625,23-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2158.65,2224.9,2111,2171.8,2171.8,24528,133332.47,4216750,-70000,23-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2157.75,2231.95,2118.1,2178.35,2178.35,2004,10964.55,698750,99250,23-APR-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2152.85,2240,2144.4,2189.95,2190.15,17,92.9,13750,-250,23-APR-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,880.5,929.5,879.1,887.25,887.25,1339,9720.3,689600,23200,23-APR-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,897,921,880.35,886.8,886.8,25,180.23,23200,3200,23-APR-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,0,0,0,831.8,892.5,0,0,0,0,23-APR-2020,
FUTSTK,BANDHANBNK,30-Apr-2020,0,XX,200.85,208.85,198.4,201.1,201.1,4277,10445.55,9850800,-111600,23-APR-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,199.75,209,199.65,201.75,201.75,536,1310.07,1077600,150000,23-APR-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,208,208,204.5,204.5,202.65,2,4.95,14400,-2400,23-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,48.65,49.3,48,48.55,48.55,2692,7073.93,38205000,-615600,23-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,49,49.45,48.1,48.7,48.7,499,1315.55,5059800,648000,23-APR-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,48.95,48.95,48.3,48.6,48.85,6,15.75,118800,-16200,23-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1220,1281.25,1211.2,1265.2,1265.2,6156,42588.48,1491600,-17050,23-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1229,1280,1229,1265.75,1265.75,346,2398.99,77550,26400,23-APR-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1266,1267.55,1251.4,1265,1265,5,34.7,6600,1100,23-APR-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,76.8,79.1,75.8,76.1,76.1,2619,12152.61,21264000,-552000,23-APR-2020,
FUTSTK,BEL,28-May-2020,0,XX,76.85,79.2,76.05,76.4,76.4,280,1302.3,3096000,486000,23-APR-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,77.55,79,77.55,77.95,76.6,3,14.07,48000,-6000,23-APR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,526.1,545.35,520.8,524.85,524.85,1002,11773.3,4521000,22000,23-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,530,542.2,521.8,525.65,525.65,120,1406.64,220000,35200,23-APR-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,0,0,0,514.5,527.35,0,0,4400,0,23-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,259.05,271.7,255.35,257.3,257.3,3265,11192.74,6293300,46800,23-APR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,258,271.5,255.9,257.55,257.55,718,2469.97,942500,413400,23-APR-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,0,0,0,288.2,258.55,0,0,0,0,23-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,502.1,507.8,491.35,495.15,495.15,7660,70971.25,40673874,-1166130,23-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,503.2,510.55,494,497,497,915,8520.07,15783477,483111,23-APR-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,504.75,504.75,504.25,504.25,500,2,18.67,27765,1851,23-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,21.6,21.85,21.2,21.35,21.35,1362,3045.52,49493600,-2225600,23-APR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,21.6,21.95,21.3,21.5,21.5,281,631.57,9952800,1310400,23-APR-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,22,22,21.5,21.5,21.55,7,15.75,644800,-31200,23-APR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,360.15,366.1,345.4,348.5,348.5,3696,30320.43,10766300,-98900,23-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,365,367.05,346.6,349.6,349.6,833,6809.74,2408100,696900,23-APR-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,364,364,346.05,349.25,349.25,4,32.47,62100,-2300,23-APR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,10401.25,10843.25,10401.25,10583.3,10583.3,693,2958.1,124240,-320,23-APR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,10574.5,10862,10549.5,10632.6,10632.6,78,333.79,5120,1080,23-APR-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,0,0,0,10020.95,10685.65,0,0,0,0,23-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,353.75,362.85,353.05,355.75,355.75,2515,16210.52,14724000,-460800,23-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,353.6,364,353.6,357.25,357.25,292,1887.5,941400,86400,23-APR-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,361.9,361.9,361.9,361.9,358,1,6.51,3600,1800,23-APR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,2948,3150,2880,2903.7,2903.7,8558,51808.32,1157800,-1200,23-APR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,2980,3148.35,2889.9,2909.9,2909.9,1223,7462.04,206000,105000,23-APR-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,3141.85,3151.6,2962.15,2962.15,2971.2,4,24.79,1200,200,23-APR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,334,343.35,330.9,332.5,332.5,3635,27033.03,6303000,-191400,23-APR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,336.3,344.4,332.25,333.75,333.75,542,4034.7,1333200,277200,23-APR-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,0,0,0,331,334.1,0,0,17600,0,23-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,83.7,85.95,82.8,83.8,83.8,3281,7191.91,6630000,-894400,23-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,84,86.1,83.05,84.15,84.15,469,1031.78,1274000,223600,23-APR-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,85.6,85.6,85.25,85.25,84.3,2,4.44,26000,0,23-APR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,290.6,304.6,286.7,296.5,296.5,4075,7279.04,2167800,46200,23-APR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,292,305.05,288.7,297.5,297.5,433,777.11,199800,102600,23-APR-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,296.85,296.85,296.85,296.85,298.5,1,1.78,600,600,23-APR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,605.4,618.65,593.95,613.5,613.5,1464,7121.41,1548000,27200,23-APR-2020,
FUTSTK,CESC,28-May-2020,0,XX,597.7,614.85,590.55,613.05,613.05,41,198.75,32800,11200,23-APR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,152.5,159.8,148.35,152.2,152.2,2433,9453.06,5160000,362500,23-APR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,152.75,160,149.25,152.5,152.5,176,681.98,267500,70000,23-APR-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,157.9,157.9,157.9,157.9,153,1,3.94,5000,2500,23-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,592.3,604.75,578.8,587.55,587.55,5468,37292.61,10566200,-428950,23-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,599.85,607.35,584,589.95,589.95,527,3614.4,2513900,171350,23-APR-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,602.7,609,601.25,609,591.45,3,20.84,20700,-1150,23-APR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,140.35,144.65,140.35,140.95,140.95,2004,7718.08,22653000,-356400,23-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,141.2,145.25,141.15,141.55,141.55,465,1795.07,3221100,405000,23-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,146,146,144.5,144.5,142.05,6,23.46,18900,-5400,23-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1508,1544,1477.05,1483.1,1483.1,2215,23440.27,2002000,-31500,23-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1494.6,1537.4,1479.7,1483,1483,261,2754.44,138600,3500,23-APR-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,0,0,0,1514.35,1491.25,0,0,2800,0,23-APR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,366.95,374.35,362.85,367.95,367.95,319,1838.06,3541758,-59394,23-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,372.25,373.85,365.05,369.35,369.35,87,504.53,215694,75024,23-APR-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,355.1,355.1,355.1,355.1,370.75,1,5.55,1563,1563,23-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,416,422.4,406.5,417.85,417.85,1096,4098.71,1060200,-42300,23-APR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,420.35,420.45,408.65,418.1,418.1,67,251.33,106200,16200,23-APR-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,0,0,0,385.25,422.5,0,0,0,0,23-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,505,516.8,496.85,498.2,498.2,3729,23633.11,9921250,-173750,23-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,505.2,518.95,499.4,500.45,500.45,494,3140.54,1771250,193750,23-APR-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,0,0,0,507,503,0,0,1250,0,23-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2385.1,2453.8,2385.1,2413.9,2413.9,3484,33773.22,1926800,-120000,23-APR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2418.05,2462.1,2414.95,2426.25,2426.25,504,4904.24,347600,99600,23-APR-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,0,0,0,2409.15,2437,0,0,2800,0,23-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,135.5,138.8,133.25,136.9,136.9,4769,21540.2,23954700,-191400,23-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,134.95,139.35,134.5,137.25,137.25,1056,4800.73,4131600,1494900,23-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,139.5,139.5,139.5,139.5,138.1,2,9.16,36300,-6600,23-APR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,4042.05,4081.95,4013.75,4026.45,4026.45,4307,43588.65,2112500,-89250,23-APR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,4063.65,4100.05,4035.15,4045.95,4045.95,498,5065.35,405500,58750,23-APR-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,4062,4062,4062,4062,4059.55,1,10.15,2000,0,23-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13877.5,14273.65,13718.25,14090.8,14090.8,4237,17805.5,247620,-11010,23-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13900,14300,13781.6,14133.05,14133.05,649,2747.41,23490,7920,23-APR-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13900,14112.85,13900,14112.85,14181.65,3,12.6,180,30,23-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,48,57.1,47.8,55.85,55.85,4626,12168.46,8089900,1048600,23-APR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,49.2,57,49.2,55.7,55.7,415,1097.9,1078000,83300,23-APR-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,52.85,56,52.85,56,56,4,10.68,24500,9800,23-APR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,751.7,779.65,748.15,754.8,754.8,5146,43369.6,1713800,-30800,23-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,749.45,774,744.25,753,753,212,1772.26,147400,61600,23-APR-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,0,0,0,747,758.25,0,0,7700,0,23-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,146.2,151,146,149.2,149.2,868,3738.41,4068700,-52200,23-APR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,146.8,151.45,146.8,149.8,149.8,100,432.23,348000,84100,23-APR-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,0,0,0,128.8,150.7,0,0,0,0,23-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,44.65,46.15,44,45.05,45.05,2151,6813.39,42504000,-427000,23-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,44.4,46.3,44.4,45.15,45.15,397,1263.66,3675000,1232000,23-APR-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,45.1,46.3,45,45.05,45.35,9,28.62,182000,-7000,23-APR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,85.05,88.65,82.8,83.45,83.45,2712,12296.57,25816560,-74676,23-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,85.3,88.75,83.25,83.9,83.9,368,1681.51,2827020,517398,23-APR-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,85.9,85.9,83.8,83.8,83.9,4,18.11,64008,5334,23-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,324.4,350.8,323.5,341.2,341.2,11382,54461.36,3543400,323400,23-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,327.1,352.45,324.9,342.55,342.55,1108,5328.8,879200,421400,23-APR-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,340,348,340,343.6,343.6,10,47.99,21000,9800,23-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,17.3,17.5,17.25,17.4,17.4,426,3333.03,49455000,-5265000,23-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.45,17.55,17.4,17.5,17.5,240,1889.93,13860000,10080000,23-APR-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,0,0,0,17.2,17.65,0,0,45000,0,23-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,538.2,552.3,535.1,538.9,538.9,1770,7697.18,6577600,-199200,23-APR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,545.05,553.05,537.05,540.85,540.85,265,1161,220000,81600,23-APR-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,551.15,551.15,551.15,551.15,543.85,1,4.4,2400,800,23-APR-2020,
FUTSTK,GODREJPROP,30-Apr-2020,0,XX,682.5,711,667.45,678.25,678.25,476,2149.07,149500,59150,23-APR-2020,
FUTSTK,GODREJPROP,28-May-2020,0,XX,693.55,708,667.5,677.5,677.5,24,107.78,10400,5850,23-APR-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,0,0,0,706.9,682.35,0,0,0,0,23-APR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,516.05,516.35,498.4,500.9,500.9,4876,18511.48,15124500,-1589250,23-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,516.75,518.35,501.5,503.45,503.45,2909,11108.9,2481750,1881750,23-APR-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,505,505,505,505,505,1,3.78,6750,-750,23-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,520,535.95,516.9,531.45,531.45,2075,10946.09,4845000,-268000,23-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,519.6,533,516,529,529,232,1219.13,399000,110000,23-APR-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,523,523,523,523,534.85,1,5.23,6000,-1000,23-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,466.3,479.45,463.05,477.2,477.2,2288,15150.87,18657800,-58800,23-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,465,480,464.2,478.25,478.25,269,1787.41,1808800,142800,23-APR-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,0,0,0,455.75,481.55,0,0,4200,0,23-APR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1672.95,1687.95,1649,1660.2,1660.2,15341,63866.52,19840500,-278750,23-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1665.1,1695.95,1658.5,1669.35,1669.35,3781,15859.58,9235750,428750,23-APR-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1674.95,1700,1672.4,1686.6,1676.8,6,25.24,7500,0,23-APR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,932.2,955.25,911,951.2,951.2,33906,158974.9,26671500,264500,23-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,927.95,952,910,948.35,948.35,6114,28630.55,5173000,1692500,23-APR-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,923.4,952.85,919.95,947.9,947.9,57,267.92,71500,-3500,23-APR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,508.85,512,487,489.05,489.05,2074,9289.97,9770400,-110700,23-APR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,509.7,513.7,489.3,490.95,490.95,734,3292.78,1142100,335700,23-APR-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,494,494,494,494,492.45,1,4.44,2700,900,23-APR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1911.8,1923.5,1858.55,1867.7,1867.7,5645,21297.3,2177400,-102400,23-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1900.7,1929.85,1864.05,1872.9,1872.9,758,2871.7,414600,26800,23-APR-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,1891.4,1924.9,1883.1,1883.1,1880,4,15.2,1800,200,23-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,109.25,113.4,108.4,111.3,111.3,5091,19882.53,25791500,-255500,23-APR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,108.85,113.85,108.85,111.85,111.85,600,2356.46,3951500,416500,23-APR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,112.35,112.35,112.1,112.1,112.15,2,7.85,77000,0,23-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,213.4,218.75,208.25,210,210,2191,9762.94,13362300,287700,23-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,213.7,219.3,209,210.6,210.6,489,2194.35,898800,487200,23-APR-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,216.3,216.3,212.05,212.05,211.2,11,49.07,50400,23100,23-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2386.6,2410,2302.5,2314.5,2314.5,20118,141728.02,10607700,-350700,23-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2398.7,2419.95,2312,2325.15,2325.15,2920,20624.18,2034900,304200,23-APR-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2375.7,2375.7,2316.6,2335.55,2336.1,9,63.01,5700,0,23-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,115.2,119.35,113.1,117.8,117.8,11165,15657.98,8402400,712800,23-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,113.6,116.3,110.65,114.85,114.85,1406,1918.38,2007600,331200,23-APR-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,114.75,114.75,109.55,110.2,120.4,8,10.69,97200,6000,23-APR-2020,
