INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,820.5,820.5,808.75,808.75,808.75,6,63.6,19500,-1300,21-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,439.5,451.9,438.5,447,447,44680,238691.57,57109200,778800,21-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,442.5,452.6,439.8,447.95,447.95,2741,14680.08,3790800,1358400,21-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,443,451.4,442,450,449.6,36,192.72,50400,-2400,21-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,3015.05,3065,2997.7,3015.95,3015.95,3888,29467.52,1577250,-3250,21-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3032.9,3069.6,3005.1,3021.8,3021.8,136,1033.77,43750,8250,21-JUL-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,0,0,0,2909.75,3027.1,0,0,250,0,21-JUL-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,6688.95,6733.15,6350.35,6400.75,6400.75,15651,127611.99,795250,10750,21-JUL-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6734.2,6743.3,6370.65,6415.75,6415.75,695,5689.21,56375,9625,21-JUL-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6614.85,6677.2,6385.05,6421.85,6421.85,19,156.54,3000,1000,21-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3493.6,3509.4,3207.8,3271.3,3271.3,105430,887975.14,7877250,1447750,21-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3493.4,3507.45,3207.1,3270.2,3270.2,5066,42526.62,548250,152250,21-JUL-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3498.8,3500,3207.15,3273.25,3273.25,133,1117.64,33500,11750,21-JUL-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1265,1289.75,1248.1,1253.15,1253.15,1814,18440.01,1832800,-36800,21-JUL-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1267.95,1284.8,1250,1251.65,1251.65,48,486.54,43200,11200,21-JUL-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1262.9,1262.9,1262.9,1262.9,1258.65,1,10.1,4000,-800,21-JUL-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,353.85,357.6,352.7,354.65,354.65,3430,21940.49,9552600,-223200,21-JUL-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,355.4,357.5,353.7,355.05,355.05,56,358.61,304200,21600,21-JUL-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,358.9,358.9,358.9,358.9,355.9,1,6.46,12600,0,21-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,49.6,50.05,48.75,49.65,49.65,3898,15831.79,43066400,-1016800,21-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,49.55,50.1,48.95,49.75,49.75,252,1024.29,4805200,672400,21-JUL-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,49.35,49.95,49.1,49.9,49.8,7,28.43,451000,16400,21-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1318.7,1323.8,1294.1,1305.7,1305.7,2540,18242.49,2184050,24200,21-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1319.5,1322.55,1298.65,1308.05,1308.05,106,762.71,74250,13750,21-JUL-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1310,1310,1300,1300,1315.55,2,14.35,5500,1100,21-JUL-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,97.3,101.25,96.95,99.55,99.55,3218,24329.66,23818400,-387600,21-JUL-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,96.6,100.1,96.45,98.8,98.8,218,1632.24,2401600,364800,21-JUL-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,98.3,99.45,98.3,99,100,6,45.1,532000,-15200,21-JUL-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,529.05,532.25,517.75,518.9,518.9,2965,17061.57,4352700,63800,21-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,531.5,531.5,518.25,518.25,518.25,24,138.32,71500,11000,21-JUL-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,523.95,527.65,523.95,527.65,521.3,3,17.33,4400,3300,21-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,384.15,387.5,380.6,385.15,385.15,2234,12869.87,5893500,-84000,21-JUL-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,385.15,388.4,381.9,385.75,385.75,53,305.98,201000,21000,21-JUL-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,385.65,385.65,385.65,385.65,387.2,1,5.78,4500,0,21-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,581.25,585,568.5,569.75,569.75,13011,138381.81,77214465,-1099494,21-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,581.05,585,568.3,569.8,569.8,1783,18917.9,5627040,1602966,21-JUL-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,581.45,583.55,571,571,572.05,11,117.45,112911,3702,21-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,38.7,38.8,37.55,38.1,38.1,112,894.15,47985000,-2352000,21-JUL-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,38.2,38.25,37.7,38.2,38.2,22,176.17,9534000,-462000,21-JUL-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,0,0,0,38.4,38.3,0,0,399000,0,21-JUL-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,431.15,434.7,425.7,427.9,427.9,1843,18191.16,14354300,149500,21-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,431.9,435.6,427,429.2,429.2,126,1248.94,1439800,36800,21-JUL-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,433.5,433.5,430,430,429.55,3,29.75,98900,2300,21-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13399,13477.5,13090,13223.9,13223.9,619,4098.85,104150,-2400,21-JUL-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13250,13365,13024,13111.35,13111.35,47,309.41,3800,1050,21-JUL-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13085,13085,13085,13085,13263.45,1,6.54,200,50,21-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,438.2,481.7,436.5,465.9,465.9,28351,237084.42,22152600,3114000,21-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,438.6,482.45,438.4,466.1,466.1,1473,12343.71,1744200,675000,21-JUL-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,440.75,474.85,440.75,468.8,468.8,28,233.81,52200,12600,21-JUL-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3994.55,4013.65,3891,3897.45,3897.45,7754,61156.62,1490800,-69400,21-JUL-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,4042.65,4042.65,3901,3906.3,3906.3,408,3216.93,62800,16800,21-JUL-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3977.5,4000,3915.75,3915.75,3915.75,16,126.96,4600,-1200,21-JUL-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,373.95,378.25,363.55,365.65,365.65,2459,19988.35,9083800,-55000,21-JUL-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,376.9,378.8,365,366.65,366.65,184,1497.64,631400,140800,21-JUL-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,375.35,375.35,367.85,367.85,367.6,4,32.59,24200,2200,21-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,103.5,105.3,102.3,104.95,104.95,256,1328.64,9340000,-900000,21-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,104.5,107.85,102.5,104.65,104.65,94,490.68,710000,-460000,21-JUL-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,0,0,0,100.6,104.8,0,0,60000,0,21-JUL-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,308.1,312.05,306.5,306.7,306.7,43,185.66,2286200,-60200,21-JUL-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,316.95,316.95,310,310,310,19,82.55,499800,-26600,21-JUL-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,217.1,219.75,209.6,210.8,210.8,4055,21690.25,6215000,-230000,21-JUL-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,217.35,217.35,208.4,209.2,209.2,119,631.43,457500,90000,21-JUL-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,0,0,0,207.95,214.15,0,0,10000,0,21-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,678.7,683.6,663,665.25,665.25,4525,39443.82,12204400,11700,21-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,681.4,683.9,665,666.3,666.3,186,1625.97,663000,54600,21-JUL-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,681.8,684,666,666,666,11,96.25,29900,3900,21-JUL-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,133.9,134.75,132.3,133.6,133.6,3446,17041.64,34613500,-373700,21-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,134,134.95,132.65,133.95,133.95,265,1313.32,2112700,114700,21-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,134.05,135.25,134,134,134.1,9,44.68,203500,3700,21-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1440,1456.75,1414.1,1418.45,1418.45,1775,17732.48,2621500,33600,21-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1443.05,1453.65,1420,1420.2,1420.2,51,510.3,50400,15400,21-JUL-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,0,0,0,1436.1,1424.4,0,0,1400,0,21-JUL-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,448.95,467.3,448.8,457.5,457.5,4082,29273.5,6144153,-493908,21-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,451.2,467.65,450,458.3,458.3,211,1519.14,204753,31260,21-JUL-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,448.85,459.85,448.85,459.85,460.4,2,14.2,1563,-1563,21-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,396.7,397.95,385.65,387.7,387.7,1480,6946.95,1632000,-38400,21-JUL-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,391.35,391.35,381,382.7,382.7,143,660.63,336000,27600,21-JUL-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,0,0,0,389.4,391.2,0,0,3600,0,21-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,501.6,503.85,492.5,493.75,493.75,4283,26588.72,14930000,-113750,21-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,503.4,503.4,493.4,494,494,232,1440.68,276250,70000,21-JUL-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,503.85,503.85,500.3,500.3,495.4,3,18.82,6250,0,21-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2308.95,2328,2280.7,2284.75,2284.75,2928,26990.98,4195600,-95600,21-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2307.8,2331,2286.05,2288.85,2288.85,121,1114.96,122000,14400,21-JUL-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2305.95,2305.95,2305,2305,2299.6,2,18.44,3600,-800,21-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,142.75,147.85,142.15,143.6,143.6,5901,28311.75,28624200,-947100,21-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,142.6,147.85,142.6,143.65,143.65,395,1895.71,1940400,79200,21-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,145.05,148.1,143.95,143.95,143.95,13,62.88,72600,6600,21-JUL-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,4117.8,4139,4022,4051.95,4051.95,3642,37063.53,3219500,-44000,21-JUL-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4131.15,4140.45,4037.05,4059.15,4059.15,196,1996.65,77500,17750,21-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,0,0,0,4119.05,4064.25,0,0,3000,0,21-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,19380.25,20265.9,19310.85,20152.8,20152.8,6742,47119.88,269920,-8505,21-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,19512.4,20285,19497.65,20197.55,20197.55,373,2614.66,16450,3745,21-JUL-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,20057.4,20225,19933.25,20225,20225,8,56.11,280,105,21-JUL-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,59,59.2,57.35,57.9,57.9,1364,6047.64,11301200,-53200,21-JUL-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,58.55,58.9,57.7,57.85,57.85,25,110.61,516800,45600,21-JUL-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,1133,1178.85,1130.15,1171.55,1171.55,5811,74047.37,3219700,348700,21-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1134,1173.4,1130.7,1166.85,1166.85,223,2841.6,159500,78100,21-JUL-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1162,1162,1162,1162,1180.65,1,12.78,8800,-1100,21-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,158.6,162.15,158.25,160.9,160.9,1602,9264.92,9248400,-669600,21-JUL-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,160.05,162.4,158.9,161.35,161.35,63,364.65,1778400,0,21-JUL-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,162,162,162,162,161.85,1,5.83,21600,0,21-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,54.2,54.75,53.8,54.6,54.6,2738,12647.41,53227000,-824500,21-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54.55,54.8,53.95,54.75,54.75,182,842.91,3544500,442000,21-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,54.65,54.75,54.1,54.65,54.65,7,32.42,187000,-8500,21-JUL-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,100.75,104.7,100.05,104.25,104.25,3923,24662.4,30243800,-963800,21-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,100.6,104.95,100.4,104.5,104.5,236,1481.18,1659200,280600,21-JUL-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,101,104.45,101,104.45,104.45,5,31.37,36600,-18300,21-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,422.05,424.5,414.65,418.2,418.2,184,1773.74,5614300,-423200,21-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,418,418,418,418,415.95,1,9.61,811900,-2300,21-JUL-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,0,0,0,432.8,417.3,0,0,52900,0,21-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.15,20.2,19.85,20,20,250,2250.81,101070000,-585000,21-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.2,20.2,19.9,19.95,19.95,34,306.78,14175000,1350000,21-JUL-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,0,0,0,20.4,20.05,0,0,225000,0,21-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,700.4,705.05,679,682.1,682.1,2756,18959.17,6991000,56000,21-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,702,704.75,681.6,683.65,683.65,118,814.18,115000,43000,21-JUL-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,0,0,0,684.25,685.4,0,0,0,0,21-JUL-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,886.25,925,886.25,900.7,900.7,1004,5947.84,325000,-10400,21-JUL-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,898.8,922,898.5,902.9,902.9,28,166.12,9750,5850,21-JUL-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,0,0,0,892.2,904.95,0,0,0,0,21-JUL-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,608.55,617.8,603.2,604.6,604.6,2706,15697.47,18769150,-34200,21-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,608,616.85,603.2,603.55,603.55,289,1672.8,422750,140600,21-JUL-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,0,0,0,597,607.7,0,0,14250,0,21-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,602.5,608.85,580.25,581.5,581.5,3348,19846.47,5671000,141000,21-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,603.6,609.7,580.45,581.95,581.95,210,1245.06,152000,52000,21-JUL-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,602.95,602.95,592,592.6,583.45,6,35.8,5000,3000,21-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,652.8,660.6,643.4,653.2,653.2,7776,70994.81,22090600,327600,21-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,657.7,659.85,642.2,653.1,653.1,460,4199.03,632800,15400,21-JUL-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,651.45,651.45,651.1,651.1,657.3,2,18.23,26600,0,21-JUL-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1816.9,1903.55,1816.9,1888.65,1888.65,23920,134358.33,28455300,-351300,21-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1826.8,1908.85,1823.1,1893.65,1893.65,2368,13287.18,1054500,272700,21-JUL-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1833.15,1909,1833.15,1896.45,1896.45,33,185.51,17400,300,21-JUL-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1150.65,1155.75,1133.45,1139.5,1139.5,31015,194737.75,37288900,-3223000,21-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1145.2,1149.4,1129.05,1134.9,1134.9,3985,24912.32,4838900,1170950,21-JUL-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1140,1145.05,1127.95,1132,1132,53,331.13,84700,9350,21-JUL-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,624,633.6,601.3,627,627,9950,67878.28,11896500,-404800,21-JUL-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,624.2,634.85,603.25,628.2,628.2,623,4249.62,315700,73700,21-JUL-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,0,0,0,544.75,632.2,0,0,0,0,21-JUL-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2843.5,2857.6,2821.7,2833.3,2833.3,4430,37720.84,2240400,-58200,21-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2838.5,2859.3,2829.6,2838.7,2838.7,198,1689.83,93900,8100,21-JUL-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2849.05,2856.15,2849.05,2856.15,2890.9,3,25.67,4800,0,21-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,162.9,163.15,158.15,160.7,160.7,4184,28778.14,35642700,348300,21-JUL-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,162.5,163,158.25,160.65,160.65,257,1768.31,2038200,344000,21-JUL-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,161.9,161.9,160.55,160.6,160.6,4,27.67,111800,0,21-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,226.65,238.55,223.3,234.85,234.85,8741,55146.7,22555800,-226800,21-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,226.65,238.5,224.4,235.25,235.25,520,3279.03,1244700,213300,21-JUL-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,225,234.8,225,234.8,236.05,3,18.54,27000,2700,21-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2334.9,2343.9,2294.1,2312.7,2312.7,15311,106472.02,16348500,505200,21-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2333.95,2349.85,2308.35,2318.85,2318.85,991,6903.93,465600,121500,21-JUL-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2329,2350.4,2325.35,2326.45,2335.65,15,105.08,10500,1500,21-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,224,235.4,223.6,225.3,225.3,6423,45584.71,10850000,-9300,21-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,222.9,234.3,222.75,224.45,224.45,459,3227.43,1887900,344100,21-JUL-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,225,230,222.4,223.55,226.35,6,41.83,52700,6200,21-JUL-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,370.5,381.05,370.5,379.9,379.9,43540,224950.77,106811375,-16500,21-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,374.95,381.7,371.65,380.8,380.8,2783,14403.82,7005625,926750,21-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,372.05,382.55,372.05,381.75,381.75,108,562.06,130625,-2750,21-JUL-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,441.75,447.9,424.35,444.25,444.25,7812,51444.68,8188500,82500,21-JUL-2020,
