INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,771.65,778.4,771.65,778,778,16,99.29,44000,2400,21-JAN-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,778.2,779.2,777,779.2,783.1,5,31.12,6400,0,21-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,207.35,210.6,206.15,208.35,208.35,2352,12275.9,18770000,117500,21-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,207.25,210.6,207.15,208.8,208.8,56,292.25,435000,40000,21-JAN-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,0,0,0,212.95,209.75,0,0,5000,0,21-JAN-2020,
FUTSTK,APOLLOHOSP,30-Jan-2020,0,XX,1621,1642.95,1620,1632.15,1632.15,1524,12453.74,1679500,25000,21-JAN-2020,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1629.15,1644.8,1629,1636.6,1636.6,42,343.99,66500,3500,21-JAN-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1630,1651,1630,1651,1643,3,24.63,6000,500,21-JAN-2020,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,174.2,176.15,172.4,175.35,175.35,1771,9272.3,9015000,-129000,21-JAN-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,174.6,176.6,173.05,176.2,176.2,139,728.58,1218000,132000,21-JAN-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,174.35,174.35,174.35,174.35,176.65,1,5.23,39000,0,21-JAN-2020,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,84.1,86.7,83.7,86.3,86.3,6015,41129.09,60104000,-2312000,21-JAN-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,84.45,86.95,84.25,86.65,86.65,462,3170.71,6272000,536000,21-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,85.05,87.25,84.5,87,87,18,124.49,368000,72000,21-JAN-2020,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1845.5,1845.65,1795.2,1812.4,1812.4,9973,108547.08,7912800,-430200,21-JAN-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1849.5,1851.65,1803.4,1820.45,1820.45,285,3116.26,133800,-15600,21-JAN-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1860,1860,1810,1819.05,1829.45,11,121.12,12600,600,21-JAN-2020,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,480.9,495.8,475.5,493.85,493.85,6342,31076.63,15986000,-96000,21-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,480.8,497.4,478.5,496,496,515,2532.39,645000,76000,21-JAN-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,486.85,499,486.85,499,499,16,78.57,37000,0,21-JAN-2020,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,726.6,730.7,718.6,719.9,719.9,15992,138977.32,53503200,-837600,21-JAN-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,728.45,733.6,722,723.2,723.2,837,7307.12,1246800,356400,21-JAN-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,728.95,735.7,725.5,726.25,726.25,25,218.83,85200,8400,21-JAN-2020,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3100,3127.6,3091.9,3107.25,3107.25,1722,13402.36,2119250,-40750,21-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3118.9,3138.5,3114.45,3119.9,3119.9,49,382.44,44000,3750,21-JAN-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,0,0,0,3154.45,3129,0,0,750,0,21-JAN-2020,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9583.95,9638.9,9529,9566.2,9566.2,2471,29607.98,1271500,-16125,21-JAN-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9592.6,9677,9580,9604.85,9604.85,124,1493.06,25375,1125,21-JAN-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9585.55,9701.8,9585.55,9661.65,9661.65,9,108.56,4375,125,21-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4148,4194,4125,4151.95,4151.95,6777,70452.31,7190500,26750,21-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4163.2,4212,4150,4169.2,4169.2,311,3247.13,193500,26500,21-JAN-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4202.6,4208,4185.5,4189.2,4189.2,24,251.83,11500,-2250,21-JAN-2020,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,1095,1108.35,1091.15,1092.95,1092.95,999,8778.79,2048000,-94400,21-JAN-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,1095.5,1101.35,1088.65,1090.05,1090.05,37,323.67,108000,5600,21-JAN-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1086.55,1086.55,1086.55,1086.55,1086.55,1,8.69,7200,0,21-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,94.95,95.9,94.2,95,95,5138,26366.34,76534200,-799200,21-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,95.15,96.35,94.65,95.45,95.45,702,3617.1,9849600,1960200,21-JAN-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,95.75,96.5,95.5,95.9,95.9,12,62.18,405000,32400,21-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1794.25,1799.75,1756.1,1790.3,1790.3,2116,20766.79,2050950,-116600,21-JAN-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1790.25,1802.65,1771.5,1795.25,1795.25,98,963.68,78100,13200,21-JAN-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1806.35,1806.35,1782,1798,1798,4,39.45,8250,1650,21-JAN-2020,
FUTSTK,BEL,30-Jan-2020,0,XX,103.25,106.15,103.25,105.3,105.3,2552,16085.58,28620000,2466000,21-JAN-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,101.2,105.1,101.2,104.35,104.35,195,1218.85,4608000,534000,21-JAN-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,104.45,104.45,104.4,104.4,106.15,10,62.67,396000,30000,21-JAN-2020,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,564.15,565.55,548.65,551.2,551.2,3405,41497.7,7766000,-294800,21-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,557,560,542.7,545.45,545.45,174,2096.86,1254000,125400,21-JAN-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,554.35,554.35,540.6,541.5,555.15,3,36,13200,-4400,21-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,517,519.45,506.65,511.65,511.65,2058,13715.84,8160100,218400,21-JAN-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,516.85,516.85,508,513.3,513.3,47,313.13,280800,28600,21-JAN-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,0,0,0,521,516.2,0,0,7800,0,21-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,510.4,517.05,506.1,512,512,35879,339862.01,51750258,2674695,21-JAN-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,513.05,518.25,507.4,513.7,513.7,2150,20433.04,5125419,1701069,21-JAN-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,513.4,516.85,509,516.35,516.35,22,209.6,207312,20361,21-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,44.55,45.45,43.4,43.6,43.6,3126,14368.53,64386400,2360800,21-JAN-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,44.35,45.1,43.1,43.3,43.3,801,3647.86,18262400,3972800,21-JAN-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,44.65,45,43.25,43.45,43.45,23,104.98,1154400,176800,21-JAN-2020,
FUTSTK,BIOCON,30-Jan-2020,0,XX,290.95,296,290.5,295.05,295.05,1933,13077.36,10642100,-52900,21-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,291,295.4,290.75,294.85,294.85,477,3224.51,3047500,653200,21-JAN-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,292.8,292.8,292.8,292.8,297.7,1,6.73,46000,-2300,21-JAN-2020,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,14975,15150,14920.75,14957.45,14957.45,447,2687.51,132360,760,21-JAN-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,15060.05,15200,15015,15021,15021,26,157.32,2680,640,21-JAN-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,0,0,0,15549.1,15089.55,0,0,0,0,21-JAN-2020,
FUTSTK,BPCL,30-Jan-2020,0,XX,458.55,467.4,456.35,465.2,465.2,5560,46287.49,29017800,91800,21-JAN-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,455.4,460.9,450.8,458.85,458.85,445,3656.43,2980800,181800,21-JAN-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,454,459.6,451,458.05,458.05,41,336.66,187200,5400,21-JAN-2020,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3105.25,3137,3082.1,3117.4,3117.4,1668,10356.94,2130200,-96200,21-JAN-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3108.5,3146.05,3104.65,3131.85,3131.85,470,2918.3,125800,84200,21-JAN-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,0,0,0,3158.75,3143.7,0,0,600,0,21-JAN-2020,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,269,270.95,267.15,269.35,269.35,777,4594.92,7504200,-182600,21-JAN-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,269.9,271.5,268.2,270.7,270.7,39,231.21,330000,35200,21-JAN-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,0,0,0,260.85,271.15,0,0,0,0,21-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,216.5,222,216.5,219.8,219.8,4933,28216.24,13832000,330200,21-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,218.1,222.4,217.65,220.55,220.55,305,1749.59,1177800,124800,21-JAN-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,220.5,222.15,220.5,221.85,221.45,3,17.27,52000,2600,21-JAN-2020,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,135,135,131.9,132.45,132.45,588,3214.76,7056100,86100,21-JAN-2020,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,535.9,564.4,535.9,560,560,8742,29004.22,3418200,-226200,21-JAN-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,541,566,541,564.15,564.15,169,563.63,108000,22800,21-JAN-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,552.6,552.6,552.4,552.45,564.3,3,9.94,3000,-1200,21-JAN-2020,
FUTSTK,CESC,30-Jan-2020,0,XX,757.1,769.9,743.6,748.3,748.3,1350,8180.02,1387200,-16000,21-JAN-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,750,761.9,739.45,743.05,743.05,41,245.76,106400,8000,21-JAN-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,746.65,746.65,746.65,746.65,754.75,1,5.97,4000,800,21-JAN-2020,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,318.1,319.65,310.4,316.3,316.3,1892,14909.97,3937500,482500,21-JAN-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,320,320,312.8,317.6,316.8,60,473.76,160000,55000,21-JAN-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,312.5,317.85,312.5,317.85,317.85,5,39.27,40000,0,21-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,478.3,481,473.75,474.9,474.9,1890,10376.7,14370400,-193200,21-JAN-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,481,482.35,476.6,477.05,477.05,101,556.73,215050,52900,21-JAN-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,0,0,0,484.45,478.3,0,0,4600,0,21-JAN-2020,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,201.8,204.85,201.1,201.85,201.85,2132,11695.05,17728200,-445500,21-JAN-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,198.8,201.05,197.45,198,198,318,1713.67,3388500,170100,21-JAN-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,196.1,197.25,194.6,194.75,194.75,26,137.85,731700,35100,21-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1500,1503.8,1488.1,1491.3,1491.3,672,7034.2,3378900,-40600,21-JAN-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1575.7,1575.7,1494.05,1496.6,1496.6,11,116.05,22400,1400,21-JAN-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,0,0,0,1526.5,1502.5,0,0,2800,0,21-JAN-2020,
FUTSTK,CONCOR,30-Jan-2020,0,XX,553,555.9,551.05,553.7,553.7,784,6786.51,6156657,168804,21-JAN-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,555.35,556.3,553.95,555.2,555.2,19,164.84,314163,20319,21-JAN-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,0,0,0,554.95,557.25,0,0,1563,0,21-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,582.65,593.8,580.9,582.4,582.4,1053,5568.38,1588500,47700,21-JAN-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,581.45,589.25,577.7,578.55,578.55,46,241.81,141300,-8100,21-JAN-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,0,0,0,590,586.35,0,0,1800,0,21-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,484.2,488.9,481.35,487.5,487.5,1208,7328.93,12290000,-172500,21-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,487,490.85,484,489.9,489.9,51,310.63,110000,17500,21-JAN-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,0,0,0,486.2,492.05,0,0,2500,0,21-JAN-2020,
FUTSTK,DISHTV,30-Jan-2020,0,XX,12.85,13.65,12.85,13.5,13.5,1729,5582.99,85560300,-7022700,21-JAN-2020,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1898,1906.25,1873.85,1877.2,1877.2,1482,11198.26,2252800,-58000,21-JAN-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1906.2,1913.3,1883.1,1886.05,1886.05,40,303.13,33200,400,21-JAN-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1903.45,1905.75,1903.45,1905.75,1890.1,2,15.23,5200,0,21-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,258.65,259.65,255.75,258,258,4684,39812.6,32198100,-1765500,21-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,255.05,260.7,255.05,258.9,258.9,203,1732.05,1956900,42900,21-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,259,260.65,257.7,260.65,259.75,12,102.62,128700,-3300,21-JAN-2020,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,3058.9,3082.25,3038.65,3061.65,3061.65,3444,26374.52,3243500,-32250,21-JAN-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3060,3090,3053.5,3072.25,3072.25,117,899.99,58750,4000,21-JAN-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3078.65,3100,3078.65,3100,3091.95,4,30.92,3250,1000,21-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21381.8,21484.5,21002.1,21103.6,21103.6,2633,16745.49,325350,180,21-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21407.45,21571.6,21154.5,21187.75,21187.75,95,606.98,10590,-90,21-JAN-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,21588.65,21588.65,21588.65,21588.65,21273.5,1,6.47,510,30,21-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,103.25,104.65,103.1,104.2,104.2,888,4531.95,18262300,-171500,21-JAN-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,103.65,105,103.65,104.55,104.55,44,225.39,999600,44100,21-JAN-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,104.3,105,104.3,105,105,3,15.36,44100,0,21-JAN-2020,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,707.6,712.65,701.5,705.15,705.15,3541,27519.31,4579300,-63800,21-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,709,714.4,704,706.9,706.9,81,631.34,242000,3300,21-JAN-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,713.75,713.75,709.35,709.35,711.3,5,39.15,6600,-2200,21-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,193.75,195.65,193.3,194.7,194.7,654,3687.01,11826200,156600,21-JAN-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,195.4,196.1,194.3,196,196,41,232.01,333500,40600,21-JAN-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,0,0,0,180.65,196.05,0,0,0,0,21-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,94.25,96.5,93.6,94.75,94.75,7652,50874.5,61432000,-819000,21-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,94.7,97,94.05,95.15,95.15,494,3295.98,3444000,686000,21-JAN-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,95.2,97.05,94.45,95.05,95.6,7,46.79,161000,7000,21-JAN-2020,
FUTSTK,GAIL,30-Jan-2020,0,XX,128.1,129.75,126.65,127.3,127.3,3041,20793.72,43760136,688086,21-JAN-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,126.15,127.45,124.75,125.05,125.05,337,2263.87,5115306,389382,21-JAN-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,125.7,127.25,125.7,126,128.1,7,47.12,240030,16002,21-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,349.65,356.7,346.8,352.35,352.35,1923,9480.42,7298200,-78400,21-JAN-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,351.4,358.15,349.75,353.8,353.8,186,920.89,1268400,93800,21-JAN-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,356.05,356.05,352,355.6,354.65,3,14.89,70000,1400,21-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.2,23.45,22.9,23.2,23.2,584,6099.72,188370000,-2070000,21-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.3,23.5,23.05,23.35,23.35,52,544.99,11025000,-360000,21-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,23.65,23.35,0,0,135000,0,21-JAN-2020,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,747.75,748.65,733.05,734.35,734.35,976,5758.9,4190400,-57600,21-JAN-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,748,748.05,735,735.7,735.7,46,272.15,90400,14400,21-JAN-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,732.1,732.1,732.1,732.1,732.1,1,5.85,1600,-800,21-JAN-2020,
FUTSTK,GRASIM,30-Jan-2020,0,XX,781,783.3,764.7,773,773,3270,18927.75,23253000,-331500,21-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,780.9,780.9,768.45,776.7,776.7,151,876.47,138750,32250,21-JAN-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,779.8,779.8,778.75,778.75,779.65,2,11.68,9000,0,21-JAN-2020,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,623.15,633.4,613.6,618.25,618.25,8239,51307.71,7643000,248000,21-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,622.5,635.6,617.1,620.4,620.4,256,1600.1,276000,62000,21-JAN-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,622,639,620.05,621.05,621.05,19,119.05,16000,3000,21-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,587.7,592.1,582.55,583.9,583.9,3096,25448.3,26238800,-459200,21-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,588.5,599.2,585.25,586.45,586.45,284,2349.59,799400,179200,21-JAN-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,593.65,593.65,588.15,588.15,588.15,3,24.85,16800,2800,21-JAN-2020,
FUTSTK,HDFC,30-Jan-2020,0,XX,2445.4,2489.9,2437.7,2471.45,2471.45,10745,66297.2,30829500,-80000,21-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2460.1,2500,2450,2482.65,2482.65,644,3996.18,335000,52250,21-JAN-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2460.25,2505,2459.85,2491.75,2491.75,17,105.57,10250,-250,21-JAN-2020,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1251,1254.65,1241.6,1248.2,1248.2,16715,104211.01,32222000,116000,21-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1258.05,1258.05,1247.7,1253.9,1253.9,1458,9128.73,1549000,315500,21-JAN-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1259.95,1263.85,1255,1259.9,1259.9,60,377.37,79000,11000,21-JAN-2020,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2410.4,2412.95,2382.4,2405.15,2405.15,2969,14236.55,3610200,1000,21-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2386.1,2386.1,2362.45,2381.4,2381.4,358,1698.77,525000,25000,21-JAN-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2362.85,2381,2356.5,2374,2374,8,37.89,12400,0,21-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,206.05,208.8,205.1,205.8,205.8,3337,24124.4,43008000,-493500,21-JAN-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,207.4,209.5,205.95,206.65,206.65,383,2782.71,3412500,640500,21-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,208.35,209.8,207.05,207.3,207.3,12,87.39,52500,10500,21-JAN-2020,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,249.3,252.7,248.5,249.85,249.85,1826,9607.8,16417800,-96600,21-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,246.6,248.95,245.1,246.6,246.6,183,948.98,2496900,180600,21-JAN-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,250.2,250.2,250.2,250.2,252.05,1,5.25,60900,2100,21-JAN-2020,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2061.85,2075.6,2054.2,2059,2059,4266,26385.45,8637600,-300000,21-JAN-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2068.1,2083.8,2062,2067.6,2067.6,338,2098.1,785100,59400,21-JAN-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2069.95,2087.15,2069.95,2077.1,2077.05,6,37.47,8700,300,21-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,292.5,306.25,290.85,301.35,301.35,16000,57811.86,21595200,-319200,21-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,284.65,296.95,282.7,292.45,292.45,1714,5978.55,3150000,723600,21-JAN-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,281.5,291,280.65,288,288,31,106.39,292800,2400,21-JAN-2020,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,532.9,540.95,532,532.95,532.95,14012,103334.66,101183500,-627000,21-JAN-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,535.85,543,534.5,535.3,535.3,946,7000.95,2945250,419375,21-JAN-2020,
