INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,492.95,502.8,486.6,499.6,499.6,1993,14865.15,4546500,-4500,01-SEP-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,489.2,503,489.2,503,500,19,141.59,46500,-3000,01-SEP-2020,
FUTSTK,BHARATFORG,26-Nov-2020,0,XX,496.2,496.2,496.2,496.2,501.65,1,7.44,4500,0,01-SEP-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,519.8,556.9,515.75,548.75,548.75,75012,748405.97,125403399,-4505334,01-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,522.1,558.75,517.7,550.65,550.65,1369,13729.93,1366038,146229,01-SEP-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,521.8,557.6,520.1,548.95,548.95,74,743.31,86997,29616,01-SEP-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,39,39.65,37.4,38.8,38.8,1952,15756.84,56322000,1386000,01-SEP-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,38.75,39.7,37.65,38.9,38.9,74,598.41,3108000,126000,01-SEP-2020,
FUTSTK,BHEL,26-Nov-2020,0,XX,39.5,39.5,38.5,38.5,38.95,2,16.38,315000,21000,01-SEP-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,382,409.4,379,407.15,407.15,9950,91138.14,15090300,-602600,01-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,382.8,410,382.8,408.55,408.55,108,992.34,287500,-27600,01-SEP-2020,
FUTSTK,BIOCON,26-Nov-2020,0,XX,390.1,399.95,390,399.95,409.5,7,63.75,23000,-6900,01-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13102.5,13195.95,12269.6,12418.3,12418.3,2291,14379.08,93000,-16500,01-SEP-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,13286.9,13286.9,12301.45,12536.85,12536.85,15,94.76,1350,450,01-SEP-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,0,0,0,13000,12517.7,0,0,50,0,01-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,410,412.65,402.1,409.1,409.1,5573,40854.52,20277000,-27000,01-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,411.1,413.85,404,410.75,410.75,100,735.98,324000,14400,01-SEP-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,0,0,0,410.35,411.35,0,0,7200,0,01-SEP-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3729.75,3805,3725.75,3793.2,3793.2,1874,14142.03,960000,-18800,01-SEP-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3794.95,3807.2,3738.75,3802.95,3802.95,24,181.25,14600,2200,01-SEP-2020,
FUTSTK,BRITANNIA,26-Nov-2020,0,XX,0,0,0,3735.45,3808.95,0,0,800,0,01-SEP-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,372.8,381.7,367.6,380.5,380.5,2946,24294.87,8212600,-283800,01-SEP-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,379,382.4,370.4,382,382,26,215.05,79200,4400,01-SEP-2020,
FUTSTK,CADILAHC,26-Nov-2020,0,XX,378.1,383,378.1,383,383,3,25.06,13200,0,01-SEP-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,109.3,111,103.7,107.45,107.45,4038,21547.28,11855000,-315000,01-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,108.25,111,104.05,108,108,118,633.66,625000,165000,01-SEP-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,108.6,108.6,105,107.65,107.65,7,37.25,25000,10000,01-SEP-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,234.15,241.7,228.85,240.5,240.5,2863,16933.17,5767500,107500,01-SEP-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,237.25,238,229.3,238,243.1,16,94.07,160000,7500,01-SEP-2020,
FUTSTK,CHOLAFIN,26-Nov-2020,0,XX,234.55,234.55,234.55,234.55,243.9,1,5.86,5000,2500,01-SEP-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,716.9,743.6,711.55,740.05,740.05,7152,67844.68,14033500,-94900,01-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,718.3,745.7,717.8,742.85,742.85,150,1422.47,128700,15600,01-SEP-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,726.55,732.85,726,730,743.95,9,85.27,13000,6500,01-SEP-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,135,135.7,130.95,133.8,133.8,4431,21814.46,29992200,-551300,01-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,135.3,135.95,131.6,134.35,134.35,111,548.44,551300,48100,01-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,135.5,135.5,132,133.35,134.8,6,29.65,37000,7400,01-SEP-2020,
FUTSTK,COFORGE,24-Sep-2020,0,XX,1953.4,1953.4,1890.05,1901.2,1901.2,435,3122.83,327750,-7875,01-SEP-2020,
FUTSTK,COFORGE,29-Oct-2020,0,XX,1902.15,1902.15,1902.15,1902.15,1903.85,1,7.13,5250,0,01-SEP-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,0,0,0,1961.05,1910.1,0,0,0,0,01-SEP-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1371,1393.8,1362.35,1387.05,1387.05,1260,12159.78,2965200,-99400,01-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1382.2,1394.35,1372,1394.2,1394.2,16,155.09,15400,700,01-SEP-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,0,0,0,1372.4,1391.85,0,0,700,0,01-SEP-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,398.8,405.9,389.65,401.35,401.35,2125,13258.15,4878123,-53142,01-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,395,406,392.7,403.95,404.25,29,180.87,107847,-1563,01-SEP-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,399.5,399.5,399.5,399.5,405.6,2,12.48,10941,3126,01-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,463,469.8,453.8,461.2,461.2,1469,8118.23,1692000,-1200,01-SEP-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,465.45,465.45,455.5,460,460,15,82.54,63600,8400,01-SEP-2020,
FUTSTK,CUMMINSIND,26-Nov-2020,0,XX,0,0,0,475.55,466.75,0,0,0,0,01-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,477.05,491.9,475.85,489.6,489.6,3787,22938.08,10748750,-336250,01-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,477.15,490.75,465.75,488.5,490.9,123,740.43,92500,-40000,01-SEP-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,479.95,490,479.95,490,492.5,5,30.12,12500,2500,01-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3120.05,3273.2,3115.1,3251,3251,3922,50374.12,2826400,84400,01-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3191.9,3278.7,3182.9,3264.5,3264.5,33,426.42,32400,1200,01-SEP-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,0,0,0,3155.65,3263.75,0,0,800,0,01-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,158.9,161.75,153.45,160.6,160.6,7161,37298.83,24502500,1584000,01-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,159.55,161.75,154.6,161.1,161.1,146,761.42,293700,-13200,01-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,159.45,160.8,155.6,155.6,162.5,7,36.45,46200,23100,01-SEP-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4284.75,4399.85,4252.85,4380.65,4380.65,4688,50707.29,3113750,-16000,01-SEP-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4332.65,4413.15,4270.05,4389.7,4389.7,43,466.72,13750,-1500,01-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,0,0,0,4430,4395.9,0,0,250,0,01-SEP-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,2124.8,2185,2113.2,2141.7,2141.7,5109,38451.49,2460500,-188650,01-SEP-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,2116.6,2183.1,2116.6,2151.1,2151.1,58,437.45,56350,6300,01-SEP-2020,
FUTSTK,EICHERMOT,26-Nov-2020,0,XX,2139.65,2174.05,2139.65,2146.55,2152.55,16,120.65,3500,1400,01-SEP-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1129.3,1158,1080,1115.05,1115.05,11228,138557.8,2601500,-116600,01-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1120.8,1152,1093,1114.2,1114.2,65,800.08,36300,0,01-SEP-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1137.65,1137.65,1095,1095,1122.95,2,24.55,5500,1100,01-SEP-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,163.6,167.4,160.55,165.9,165.9,1152,6818.28,9738000,234000,01-SEP-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,163.05,167.25,163.05,166.65,166.65,15,89.39,115200,3600,01-SEP-2020,
FUTSTK,EXIDEIND,26-Nov-2020,0,XX,0,0,0,176.25,166.55,0,0,0,0,01-SEP-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,54.5,57,53.4,55,55,6891,32153.51,95761000,-2295000,01-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,56.05,57.1,53.9,55.4,55.4,162,764.83,2354500,280500,01-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,56.65,56.65,54.9,55.6,55.6,16,75.52,263500,76500,01-SEP-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,95.95,97.25,94.25,96.7,96.7,3152,18443.61,22765200,-67100,01-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,96.5,97.45,94.85,97.3,97.3,40,234.77,414800,18300,01-SEP-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,95.6,96.55,95.15,96.55,97.35,4,23.41,48800,12200,01-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,472.15,485.75,464.45,483.1,483.1,2449,26819.37,6844800,-193200,01-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,473.95,486.1,472.55,485.75,485.75,6,65.89,62100,2300,01-SEP-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,0,0,0,503.1,488.15,0,0,0,0,01-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,23.95,24.4,23.2,23.85,23.85,749,7992.92,73890000,315000,01-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,24.25,24.25,23.35,23.7,23.75,10,106.96,2475000,180000,01-SEP-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,0,0,0,26.5,23.85,0,0,90000,0,01-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,656,668.35,645.4,662.2,662.2,1943,12758.63,4242000,14000,01-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,653.7,661.45,653.7,661.45,662.65,9,59.16,33000,0,01-SEP-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,0,0,0,686.05,664.8,0,0,0,0,01-SEP-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,913.95,935.25,878.7,930.75,930.75,1900,11179.34,860600,-37050,01-SEP-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,909.15,930.55,885,930.55,930.55,13,77.07,12350,1300,01-SEP-2020,
FUTSTK,GODREJPROP,26-Nov-2020,0,XX,0,0,0,921.25,937.25,0,0,650,0,01-SEP-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,679.7,699.45,654,687.2,687.2,8121,52300.74,18315050,299250,01-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,694.05,699.55,658.5,689.55,689.55,61,394.24,53200,4750,01-SEP-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,690,690,671.05,671.05,691.45,2,12.92,4750,950,01-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,621.35,630.5,611.9,624.95,624.95,2607,16243.21,5311000,-184000,01-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,631.9,631.95,619.25,626,626,9,56.31,31000,0,01-SEP-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,0,0,0,660.15,626.9,0,0,0,0,01-SEP-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,695.2,706.8,685.55,692,692,3914,38175.49,12931800,1400,01-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,687.75,705,686.4,693.55,693.55,99,966.28,113400,-12600,01-SEP-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,709.6,709.6,697.5,697.5,696.55,2,19.69,5600,1400,01-SEP-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1858.85,1891.7,1837,1860.85,1860.85,12224,68359.95,26336400,-6300,01-SEP-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1852.5,1897.95,1843.9,1868.65,1868.65,180,1009.85,139200,300,01-SEP-2020,
FUTSTK,HDFC,26-Nov-2020,0,XX,1861.4,1878,1861.4,1873.1,1873.1,4,22.46,2100,900,01-SEP-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1122,1145,1103.2,1129.55,1129.55,26624,165081.47,37208600,-868450,01-SEP-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1117.25,1141.3,1104.2,1126.1,1126.1,713,4406.87,625900,57200,01-SEP-2020,
FUTSTK,HDFCBANK,26-Nov-2020,0,XX,1116,1138.5,1110.25,1128.35,1128.35,38,235.52,29150,1650,01-SEP-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,582,589,573,583.6,583.6,3466,22193.71,10807500,-69300,01-SEP-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,578.9,588.45,578.9,585.65,585.65,46,295.7,84700,15400,01-SEP-2020,
FUTSTK,HDFCLIFE,26-Nov-2020,0,XX,583.35,584.05,582.7,583,585.15,6,38.49,23100,5500,01-SEP-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,3031.35,3079,2992.6,3012.55,3012.55,4831,43852.45,1868700,-47700,01-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3044.8,3078.9,3005,3021.6,3021.6,51,463.88,28200,8400,01-SEP-2020,
FUTSTK,HEROMOTOCO,26-Nov-2020,0,XX,0,0,0,3175.55,3025.75,0,0,0,0,01-SEP-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,185.25,195.5,184.85,194.3,194.3,6191,51144.03,22824400,1419000,01-SEP-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,185.95,196,185.95,194.95,194.95,105,867.23,356900,8600,01-SEP-2020,
FUTSTK,HINDALCO,26-Nov-2020,0,XX,189.9,193.75,189.9,190.3,196,9,74.1,30100,4300,01-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,201,205,195.15,200.6,200.6,6131,32964.22,31973400,1074600,01-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,202.05,205.95,196.7,201.4,201.4,114,617.72,553500,45900,01-SEP-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,197.7,203.75,197.25,203.75,203.75,5,26.84,32400,8100,01-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2138.6,2187,2115.75,2176,2176,7967,51485.29,13802400,-223800,01-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2128.45,2184,2120.85,2175.8,2175.8,118,760.65,101700,0,01-SEP-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2130,2165,2125.45,2162.9,2183.45,19,122.34,9000,2100,01-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,210.15,211.85,194.15,206.65,206.65,6767,42309.48,18857300,-145700,01-SEP-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,209.9,209.9,194.6,206.25,206.25,127,797.09,325500,49600,01-SEP-2020,
FUTSTK,IBULHSGFIN,26-Nov-2020,0,XX,195.8,200.2,195.8,200.2,207.85,4,24.61,40300,6200,01-SEP-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,395.2,400.6,387.3,393.7,393.7,33791,183053.09,109802000,1673375,01-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,395.5,401,389,395,395,368,2000.03,507375,1375,01-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,393.8,400.7,390,390,394.9,30,163.5,48125,6875,01-SEP-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,425.9,436.6,424.45,432.85,432.85,2401,15564.11,7923000,-465000,01-SEP-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,432.2,435.15,428.8,435.15,435.15,13,84.18,46500,4500,01-SEP-2020,
FUTSTK,ICICIPRULI,26-Nov-2020,0,XX,0,0,0,453.85,434.6,0,0,0,0,01-SEP-2020,
FUTSTK,IDEA,24-Sep-2020,0,XX,10.6,10.7,7.65,8.8,8.8,563,7282.52,373240000,-78260000,01-SEP-2020,
FUTSTK,IDEA,29-Oct-2020,0,XX,10.2,10.2,10.2,10.2,8.9,8,108.5,6860000,-840000,01-SEP-2020,
