INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMBUJACEM,27-Feb-2020,265,PE,0,0,0,57.15,47.75,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,270,PE,0,0,0,61.85,52.7,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,275,PE,0,0,0,66.6,57.65,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,280,PE,0,0,0,67.9,62.6,0,0,20000,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,145,CE,0,0,0,51.4,72.4,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,150,CE,0,0,0,46.7,67.45,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,155,CE,0,0,0,42.05,62.5,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,160,CE,0,0,0,37.55,57.55,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,165,CE,0,0,0,33.25,52.65,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,170,CE,0,0,0,29.15,47.8,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,175,CE,0,0,0,25.3,43.05,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,180,CE,0,0,0,21.75,38.35,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,185,CE,0,0,0,18.5,33.8,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,190,CE,0,0,0,15.55,29.45,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,195,CE,0,0,0,12.95,25.35,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,200,CE,0,0,0,10.7,21.55,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,205,CE,0,0,0,8.75,18.05,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,210,CE,0,0,0,7.05,14.9,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,215,CE,0,0,0,5.65,12.15,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,220,CE,0,0,0,4.5,9.75,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,225,CE,0,0,0,3.55,7.7,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,230,CE,0,0,0,2.75,6,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,235,CE,0,0,0,2.15,4.65,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,240,CE,0,0,0,1.65,3.5,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,245,CE,0,0,0,1.25,2.65,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,250,CE,0,0,0,0.95,1.95,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,255,CE,0,0,0,0.7,1.4,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,260,CE,0,0,0,0.55,1.05,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,265,CE,0,0,0,0.4,0.75,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,270,CE,0,0,0,0.3,0.5,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,275,CE,0,0,0,0.2,0.35,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,145,PE,0,0,0,0.25,0,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,150,PE,0,0,0,0.45,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,155,PE,0,0,0,0.75,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,160,PE,0,0,0,1.2,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,165,PE,0,0,0,1.8,0.1,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,170,PE,0,0,0,2.65,0.2,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,175,PE,0,0,0,3.7,0.35,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,180,PE,3.5,3.55,3.5,3.55,0.65,20,91.76,50000,50000,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,185,PE,0,0,0,6.75,1.05,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,190,PE,0,0,0,8.75,1.65,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,195,PE,0,0,0,11.1,2.5,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,200,PE,0,0,0,13.75,3.65,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,205,PE,0,0,0,16.7,5.1,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,210,PE,0,0,0,20,6.9,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,215,PE,0,0,0,23.5,9.1,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,220,PE,0,0,0,27.25,11.65,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,225,PE,0,0,0,31.25,14.55,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,230,PE,0,0,0,35.4,17.8,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,235,PE,0,0,0,39.7,21.4,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,240,PE,0,0,0,44.15,25.2,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,245,PE,0,0,0,48.65,29.3,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,250,PE,0,0,0,53.3,33.55,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,255,PE,0,0,0,58,38,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,260,PE,0,0,0,62.75,42.55,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,265,PE,0,0,0,67.55,47.2,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,270,PE,0,0,0,72.35,51.95,0,0,0,0,24-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,275,PE,0,0,0,77.2,56.75,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1120,CE,0,0,0,389.55,549.75,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1140,CE,0,0,0,371.7,529.75,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1160,CE,0,0,0,354.2,509.75,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1180,CE,0,0,0,337,489.8,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1200,CE,0,0,0,320.15,469.8,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1220,CE,0,0,0,264,449.8,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1240,CE,0,0,0,287.6,429.85,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1260,CE,0,0,0,272,409.85,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1280,CE,0,0,0,256.8,389.85,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1300,CE,0,0,0,290.3,369.9,0,0,500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1320,CE,0,0,0,227.95,349.9,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1340,CE,0,0,0,214.2,329.95,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1360,CE,0,0,0,140,309.95,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1380,CE,0,0,0,117.15,289.95,0,0,3000,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1400,CE,264.25,273.8,264.25,273.8,270,6,50.02,7500,-2000,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1420,CE,0,0,0,260.35,250,0,0,12000,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1440,CE,230.35,230.35,230.35,230.35,230.05,1,8.35,10500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1460,CE,0,0,0,135.75,210.05,0,0,8500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1480,CE,200,200,171,171,171,2,16.65,12000,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1500,CE,178,178,168,168,170.3,5,41.8,33000,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1520,CE,137.65,137.65,137.65,137.65,150.65,1,8.28,19500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1540,CE,140,140,126,134,134,4,33.43,22500,-1000,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1560,CE,108.65,112.05,104.45,112.05,112.4,4,33.35,20500,-1000,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1580,CE,97,97,86.55,88.6,94.3,4,33.4,10500,-500,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1600,CE,73.6,73.6,62.85,70,77.3,4,33.4,38000,-1000,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1620,CE,59.15,59.15,48,53.25,61.75,14,117.22,18500,-4500,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1640,CE,48,48,30.8,41.3,41.3,24,201.27,18500,-1500,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1660,CE,32.05,32.05,19.35,25.6,25.6,129,1086.76,32000,-9500,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1680,CE,25,25,13,17.25,17.25,197,1671.7,35500,8000,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1700,CE,16.95,16.95,8.2,10.9,10.9,292,2499.25,91000,23500,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1720,CE,9,10,4.9,6.15,6.15,151,1303.57,24000,1500,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1740,CE,6,6.05,3.1,3.55,3.55,82,715.25,19500,-2000,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1760,CE,3.8,3.8,2,2.5,2.5,34,299.67,13500,8500,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1780,CE,3,3,1.45,2.1,3.05,5,44.55,3500,1000,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1800,CE,0,0,0,2.5,1.75,0,0,500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1820,CE,0,0,0,0.5,1,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1840,CE,0,0,0,28.8,0.55,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1860,CE,0,0,0,26.15,0.3,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1880,CE,0,0,0,23.75,0.15,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1120,PE,0,0,0,8.4,0,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1140,PE,0,0,0,10.3,0,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1160,PE,0,0,0,12.45,0,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1180,PE,0,0,0,15,0,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1200,PE,0,0,0,17.85,0,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1220,PE,0,0,0,21.1,0,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1240,PE,0,0,0,24.75,0,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1260,PE,0,0,0,4,0,0,0,1000,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1280,PE,0,0,0,4.5,0,0,0,500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1300,PE,0,0,0,0.75,0,0,0,6500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1320,PE,0,0,0,0.5,0,0,0,2000,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1340,PE,0,0,0,0.15,0,0,0,3500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1360,PE,0.1,0.1,0.1,0.1,0,1,6.8,8000,-500,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1380,PE,0,0,0,1,0,0,0,7500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1400,PE,0.7,1,0.5,0.9,0,8,56.03,42500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1420,PE,0.5,0.8,0.5,0.8,0,2,14.2,13000,-500,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1440,PE,0.15,0.15,0.15,0.15,0.05,1,7.2,13000,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1460,PE,0.6,1.15,0.5,1.15,1.15,3,21.91,16000,-500,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1480,PE,1.05,1.05,0.8,0.95,0.1,3,22.21,21000,-1000,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1500,PE,0.2,1.05,0.2,0.75,0.75,16,120.03,47500,-4500,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1520,PE,0.75,0.75,0.75,0.75,0.75,1,7.6,13500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1540,PE,0.5,0.95,0.45,0.95,0.95,6,46.21,16500,-1000,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1560,PE,0.5,1.9,0.5,0.85,0.85,23,179.55,26000,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1580,PE,2.2,2.95,1.25,1.25,1.25,33,261.09,29500,-500,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1600,PE,3.45,5,2.25,2.6,2.6,132,1058.36,67000,-7500,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1620,PE,5.6,8.5,3.4,3.75,3.75,85,691.28,33000,-5000,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1640,PE,9.6,14.85,7.7,8.25,8.25,143,1180.8,42000,-1500,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1660,PE,15.85,24.85,12.9,14.15,14.15,208,1745.17,26500,-17500,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1680,PE,25,37,21.9,26.2,35.9,52,444.03,7000,-4000,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1700,PE,32,45,32,43,48.1,20,173.95,4500,-5500,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1720,PE,0,0,0,260.2,62.15,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1740,PE,0,0,0,275.65,77.8,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1760,PE,0,0,0,291.4,94.75,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1780,PE,0,0,0,307.4,112.75,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1800,PE,0,0,0,323.7,131.45,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1820,PE,0,0,0,340.3,150.65,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1840,PE,0,0,0,357.15,170.2,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1860,PE,0,0,0,374.25,189.9,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1880,PE,0,0,0,391.55,209.75,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1120,CE,0,0,0,345.35,554.75,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1140,CE,0,0,0,327.05,534.85,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1160,CE,0,0,0,309,514.95,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1180,CE,0,0,0,291.35,495.05,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1200,CE,0,0,0,274.05,475.2,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1220,CE,0,0,0,257.2,455.35,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1240,CE,0,0,0,240.75,435.5,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1260,CE,0,0,0,224.85,415.7,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1280,CE,0,0,0,209.5,395.95,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1300,CE,0,0,0,194.7,376.25,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1320,CE,0,0,0,180.45,356.6,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1340,CE,0,0,0,166.8,337.1,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1360,CE,0,0,0,153.8,317.75,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1380,CE,0,0,0,141.5,298.6,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1400,CE,0,0,0,129.85,279.7,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1420,CE,0,0,0,118.8,261.05,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1440,CE,0,0,0,108.45,242.75,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1460,CE,0,0,0,98.75,224.9,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1480,CE,0,0,0,89.7,207.5,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1500,CE,0,0,0,175,190.6,0,0,500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1520,CE,0,0,0,70.35,174.35,0,0,500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1540,CE,0,0,0,66.25,158.75,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1560,CE,128,128,128,128,143.95,1,8.44,500,500,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1580,CE,0,0,0,100,129.75,0,0,500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1600,CE,106.8,106.8,106.8,106.8,116.45,1,8.53,2000,-500,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1620,CE,0,0,0,79.65,104,0,0,1000,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1640,CE,0,0,0,90.65,92.45,0,0,500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1660,CE,62.5,63.5,62.5,63.5,81.7,2,17.23,4500,500,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1680,CE,60.85,61.6,53,61.6,71.85,3,26.07,2000,500,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1700,CE,50,51.4,46,48.9,48.9,19,166.15,10000,2500,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1720,CE,41,42.6,40.9,42,42,6,52.85,3500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1740,CE,33.65,33.95,33.65,33.95,47.4,2,17.73,14500,500,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1760,CE,28.7,28.7,28.7,28.7,28.7,1,8.94,1000,500,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1780,CE,17.6,17.6,17.6,17.6,35,1,8.98,500,500,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1800,CE,17.5,20.1,16,20.1,29.9,4,36.36,2500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1820,CE,13.9,13.9,13.9,13.9,25.35,2,18.33,1500,1000,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1840,CE,0,0,0,10.85,21.4,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1860,CE,0,0,0,7.95,18,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1880,CE,0,0,0,6.8,15.05,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1120,PE,0,0,0,4.85,0,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1140,PE,0,0,0,6.25,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1160,PE,0,0,0,7.95,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1180,PE,0,0,0,10,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1200,PE,0,0,0,12.4,0.05,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1220,PE,0,0,0,15.25,0.1,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1240,PE,0,0,0,18.55,0.15,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1260,PE,0,0,0,22.35,0.25,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1280,PE,0,0,0,26.7,0.35,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1300,PE,0,0,0,4,0.55,0,0,1000,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1320,PE,0,0,0,37.1,0.85,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1340,PE,0,0,0,43.15,1.25,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1360,PE,0,0,0,49.9,1.8,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1380,PE,0,0,0,57.3,2.5,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1400,PE,0,0,0,3,3.5,0,0,4500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1420,PE,0,0,0,10,4.75,0,0,500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1440,PE,0,0,0,30,6.35,0,0,500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1460,PE,0,0,0,93.4,8.35,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1480,PE,0,0,0,50.85,10.85,0,0,500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1500,PE,11,13,11,11.9,11.9,37,279.69,18000,13000,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1520,PE,0,0,0,40.9,17.5,0,0,1500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1540,PE,0,0,0,13.55,21.8,0,0,1000,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1560,PE,0,0,0,55,26.9,0,0,500,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1580,PE,0,0,0,166.4,32.6,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1600,PE,25,25,25,25,39.2,1,8.12,3000,500,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1620,PE,0,0,0,195.2,46.65,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1640,PE,0,0,0,48,54.95,0,0,1000,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1660,PE,53,57.7,53,57.4,64.1,7,60.02,3000,1000,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1680,PE,0,0,0,241.65,74.15,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1700,PE,79.25,79.25,72,78,85.05,4,35.54,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1720,PE,0,0,0,274.55,96.8,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1740,PE,0,0,0,291.5,109.35,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1760,PE,0,0,0,308.7,122.7,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1780,PE,0,0,0,326.2,136.75,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1800,PE,0,0,0,343.95,151.55,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1820,PE,0,0,0,361.9,166.9,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1840,PE,0,0,0,380.05,182.85,0,0,0,0,24-JAN-2020,
OPTSTK,APOLLOHOSP,27-Feb-2020,1860,PE,0,0,0,373.25,199.3,0,0,0,0,24-JAN-2020,
