INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Aug-2020,21100,CE,0,0,0,2212.2,1609.7,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21200,CE,0,0,0,2178.8,1545.8,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21300,CE,0,0,0,1500,1483.4,0,0,200,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21400,CE,0,0,0,2113.3,1422.6,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21500,CE,1235.3,1383.5,1026.4,1311.6,1311.6,1105,6267.48,20325,1775,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21600,CE,1477.15,1477.15,878.75,1290.9,1305.75,30,170.28,250,25,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21700,CE,1089.95,1251.8,918,1200.7,1200.7,195,1111.26,725,575,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21800,CE,1065.75,1203.4,884.75,1154.3,1154.3,211,1205.6,1050,725,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21900,CE,1034.45,1145,830.05,1042.65,1042.65,108,617.57,925,675,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22000,CE,925,1098.4,782.8,1022.9,1022.9,5283,30295.99,63550,8800,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22100,CE,798.1,1040,755.5,971.5,971.5,272,1566.92,2100,625,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22200,CE,673.15,999.05,673.15,924.75,924.75,447,2576.16,2450,450,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22300,CE,843.1,930,660.25,876.85,876.85,259,1497.02,2050,625,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22400,CE,773.15,874.55,627.5,834.15,834.15,277,1605.97,1950,-700,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22500,CE,731.95,838.45,586.95,775.45,775.45,5910,34287.99,106600,29200,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22600,CE,692.6,791.3,550,736.5,736.5,297,1728.9,1900,-750,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22700,CE,651.95,746,523.4,696.5,696.5,101,589.42,2075,475,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22800,CE,657.9,695.85,488.15,655.2,655.2,335,1959.11,6075,25,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22900,CE,592.1,645,473.15,613.85,613.85,56,328.34,1575,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23000,CE,542.4,617.1,424,572.3,572.3,10637,62550,157450,4925,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23100,CE,526.35,579,400,538.6,538.6,133,784.37,1500,250,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23200,CE,466.9,540,369.75,493.95,493.95,223,1319.53,2675,525,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23300,CE,455.25,501,369.35,473.35,473.35,86,510.22,875,575,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23400,CE,437.7,467.05,333.7,431.7,431.7,91,541.81,1675,600,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23500,CE,375.7,442.35,298.25,406.15,406.15,3052,18213.62,44825,10500,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23600,CE,291.4,396.1,291.4,362.95,362.95,7,41.89,500,50,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23700,CE,329.75,362.2,240.95,344.3,344.3,16,96.05,725,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23800,CE,320.65,345,228.55,329.1,329.1,43,259.03,1325,-100,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23900,CE,274.45,313.6,213.45,299.25,299.25,24,144.99,1275,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24000,CE,263.1,308.6,203.25,283.85,283.85,6394,38774.89,94650,7975,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24100,CE,211.85,280,190.85,274.4,274.4,34,206.91,350,200,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24200,CE,0,0,0,766.55,334.5,0,0,25,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24300,CE,0,0,0,813,314.55,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24400,CE,0,0,0,892.3,295.6,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24500,CE,175.95,207.5,133,184.7,184.7,5043,31100.22,113050,39225,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24600,CE,0,0,0,842.1,260.5,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24700,CE,0,0,0,817.55,244.35,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24800,CE,0,0,0,959.1,229,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24900,CE,0,0,0,931.9,214.5,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25000,CE,120.55,134.2,85.05,123.25,123.25,4812,30207.17,116600,-3025,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25100,CE,0,0,0,879.4,187.85,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25200,CE,0,0,0,855.15,175.6,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25300,CE,0,0,0,830.55,164.1,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25400,CE,0,0,0,706.7,153.2,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25500,CE,82.05,93.95,62,83.25,83.25,831,5313.91,26750,-75,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25600,CE,0,0,0,660.15,133.35,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25700,CE,0,0,0,683.95,124.25,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25800,CE,0,0,0,660.7,115.75,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25900,CE,0,0,0,638.1,107.75,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,26000,CE,52.65,61.6,40,55.65,55.65,352,2292.42,7500,2325,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,26100,CE,0,0,0,418.15,93.2,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16200,PE,31,35,22,26,26,10,40.57,725,100,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16300,PE,0,0,0,1364.25,2.2,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16400,PE,0,0,0,1403.15,2.6,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16500,PE,23.5,34,23.5,34,34,5,20.66,3725,25,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16600,PE,0,0,0,1482.85,3.7,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16700,PE,0,0,0,1523.6,4.4,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16800,PE,0,0,0,1564.95,5.15,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,16900,PE,0,0,0,1606.95,6.1,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17000,PE,46,55,36.55,39.45,39.45,179,762.7,14950,1100,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17100,PE,0,0,0,1692.8,8.3,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17200,PE,0,0,0,1736.6,9.65,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17300,PE,0,0,0,1781,11.2,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17400,PE,0,0,0,1826.05,13,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17500,PE,63.6,63.6,42.65,52.8,52.8,11,48.27,3275,-75,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17600,PE,0,0,0,1917.9,17.2,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17700,PE,0,0,0,1964.75,19.75,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17800,PE,0,0,0,2012.15,22.55,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,17900,PE,0,0,0,2060.15,25.75,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18000,PE,89,90,63,65.6,65.6,452,2042.39,30750,425,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18100,PE,0,0,0,2157.85,33.2,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18200,PE,0,0,0,2207.6,37.55,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18300,PE,0,0,0,2257.95,42.4,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18400,PE,0,0,0,2308.85,47.75,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18500,PE,105,127.75,76.05,93.85,93.85,186,865.41,9825,975,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18600,PE,0,0,0,2412.35,60.05,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18700,PE,0,0,0,2465,67.1,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18800,PE,0,0,0,2518.15,74.8,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,18900,PE,0,0,0,2571.85,83.25,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19000,PE,154.65,187,115.05,125.95,125.95,1846,8836.75,37325,1775,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19100,PE,0,0,0,2680.95,102.35,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19200,PE,0,0,0,2736.35,113.1,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19300,PE,0,0,0,2792.25,124.75,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19400,PE,0,0,0,2848.7,137.35,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19500,PE,215.8,266.7,167.95,178.75,178.75,1132,5579.7,14975,2750,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19600,PE,0,0,0,2963.2,165.4,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19700,PE,0,0,0,3021.2,180.95,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19800,PE,0,0,0,3079.75,197.6,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,19900,PE,0,0,0,3138.8,215.4,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20000,PE,312.15,377.15,236.35,257.15,257.15,4851,24625.06,201350,33175,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20100,PE,0,0,0,3258.5,254.6,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20200,PE,0,0,0,3319.05,276,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20300,PE,0,0,0,3380.15,298.75,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20400,PE,0,0,0,3441.7,322.8,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20500,PE,411.95,517.4,337.25,364.4,364.4,1380,7220.25,32250,2550,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20600,PE,0,0,0,3566.35,375.05,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20700,PE,0,0,0,3629.35,403.25,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20800,PE,0,0,0,3692.9,432.95,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,20900,PE,500,548.7,426.3,474.95,474.95,29,155.07,350,350,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21000,PE,622,691.4,465,501.7,501.7,5877,31709.36,97450,2350,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21100,PE,633.85,731.2,534.6,546.3,546.3,34,184.37,775,25,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21200,PE,688.9,750.4,569.05,579.05,579.05,58,317.09,200,200,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21300,PE,727.4,794.9,552,601.2,601.2,25,137.51,325,-50,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21400,PE,696.45,855.15,605.8,670.15,670.15,114,630.36,475,475,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21500,PE,796.95,910,625.8,668.9,668.9,3509,19527.85,78200,6350,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21600,PE,638.6,934.6,638.6,714.95,714.95,87,486.79,550,350,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21700,PE,848.55,1000.1,705.1,755.25,755.25,436,2462.15,4250,3075,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21800,PE,861.75,1036.55,753.4,794.55,794.55,265,1503.55,1950,1075,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,21900,PE,993.45,1102.7,801.2,838.5,838.5,147,839.68,1175,600,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22000,PE,1011.05,1166.95,828.05,885.3,885.3,3852,22139.6,78925,8550,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22100,PE,707.05,1186.95,706.85,925.5,925.5,117,675,1500,950,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22200,PE,1048.7,1216.85,927.65,978.95,978.95,95,552.23,775,425,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22300,PE,1118.5,1250.9,972.55,1019,1019,204,1193.51,650,-100,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22400,PE,1176.95,1257.5,1029.3,1105.45,1105.45,49,288.33,500,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22500,PE,1270.1,1467.25,1071.2,1137.6,1137.6,1038,6168.5,29750,900,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22600,PE,1303.3,1417.3,1135.25,1182.05,1232.65,30,178.83,475,25,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22700,PE,1319.7,1319.7,1319,1319,1291.95,9,54.04,1000,25,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22800,PE,1471.7,1608.25,1343.75,1343.75,1352.75,8,48.56,500,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,22900,PE,0,0,0,4476.65,1415,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23000,PE,1570.05,1792.3,1350,1428.5,1428.5,997,6128.13,39150,-2800,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23100,PE,1722.25,1722.25,1722.25,1722.25,1543.75,2,12.41,150,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23200,PE,0,0,0,3462.4,1610.25,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23300,PE,0,0,0,1651.85,1678.15,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23400,PE,0,0,0,1729.8,1747.3,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23500,PE,1860,2111.05,1700,1700,1817.8,98,623.5,6275,975,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23600,PE,0,0,0,3479.1,1889.55,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23700,PE,0,0,0,3550.45,1962.55,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23800,PE,0,0,0,3622.4,2036.75,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,23900,PE,0,0,0,3694.95,2112.15,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24000,PE,2230,2525,2050,2132.2,2132.2,225,1481.02,16975,2550,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24100,PE,0,0,0,3639.2,2266.25,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24200,PE,0,0,0,3712.4,2344.9,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24300,PE,0,0,0,3564.4,2424.6,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24400,PE,0,0,0,3376.15,2505.3,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24500,PE,2609.4,2815,2432,2460,2586.95,35,237.88,1075,800,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24600,PE,0,0,0,3524.25,2669.55,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24700,PE,0,0,0,3598.85,2753,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24800,PE,0,0,0,3288.35,2837.35,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,24900,PE,0,0,0,3360.3,2922.5,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25000,PE,3051,3380,2851,2941.9,2941.9,32,224.84,9400,250,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25100,PE,0,0,0,3506.2,3095.15,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25200,PE,0,0,0,3581.1,3182.55,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25300,PE,0,0,0,3655.65,3270.65,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25400,PE,0,0,0,3312.1,3359.45,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25500,PE,3387.55,3387.55,3385,3385.15,3385.15,49,353.84,2850,1175,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25600,PE,0,0,0,3464.25,3538.85,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25700,PE,0,0,0,3315.45,3629.45,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25800,PE,0,0,0,3391.55,3720.6,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,25900,PE,0,0,0,3468.35,3812.25,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,26000,PE,3810,3850.6,3810,3823.55,3823.55,3,22.36,50,0,28-JUL-2020,
OPTIDX,BANKNIFTY,27-Aug-2020,26100,PE,0,0,0,3318.65,3997,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18300,CE,0,0,0,3498.05,3952.95,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18400,CE,0,0,0,3472.2,3860.75,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18500,CE,0,0,0,3394.4,3769.15,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18600,CE,0,0,0,3317.45,3678.25,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18700,CE,0,0,0,3241.4,3588,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18800,CE,0,0,0,3166.35,3498.5,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,18900,CE,0,0,0,3581.45,3409.75,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19000,CE,0,0,0,3625.1,3321.85,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19100,CE,0,0,0,3552.1,3234.7,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19200,CE,0,0,0,3479.2,3148.5,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19300,CE,0,0,0,3407.2,3063.15,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19400,CE,0,0,0,3336,2978.8,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19500,CE,0,0,0,3265.7,2895.35,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19600,CE,0,0,0,3196.3,2813,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19700,CE,0,0,0,3127.75,2731.65,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19800,CE,0,0,0,3059.25,2651.35,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,19900,CE,0,0,0,2992.6,2572.2,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20000,CE,0,0,0,2926.85,2494.2,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20100,CE,0,0,0,2862,2417.4,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20200,CE,0,0,0,2798.1,2341.75,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20300,CE,0,0,0,2735.1,2267.35,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20400,CE,0,0,0,2673.05,2194.25,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20500,CE,0,0,0,2611.9,2122.4,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20600,CE,0,0,0,2551.7,2051.85,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20700,CE,0,0,0,2492.4,1982.6,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20800,CE,0,0,0,2434.05,1914.75,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,20900,CE,0,0,0,2376.65,1848.25,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21000,CE,0,0,0,2320.15,1783.1,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21100,CE,0,0,0,2264.6,1719.4,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21200,CE,0,0,0,2210,1657.05,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21300,CE,0,0,0,2156.3,1596.15,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21400,CE,0,0,0,2103.5,1536.7,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21500,CE,0,0,0,2051.65,1478.65,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21600,CE,0,0,0,2000.75,1422.05,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21700,CE,0,0,0,1950.65,1366.9,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21800,CE,0,0,0,1901.55,1313.15,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,21900,CE,0,0,0,1853.4,1260.85,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22000,CE,0,0,0,1806.1,1210,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22100,CE,0,0,0,1759.7,1160.6,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22200,CE,0,0,0,1714.25,1112.6,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22300,CE,0,0,0,1669.65,1066,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22400,CE,0,0,0,1625.9,1020.85,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22500,CE,0,0,0,1583.05,977.05,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22600,CE,0,0,0,1541.1,934.65,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22700,CE,0,0,0,1499.95,893.6,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22800,CE,0,0,0,1459.7,853.9,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,22900,CE,0,0,0,1420.25,815.55,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23000,CE,0,0,0,1381.65,778.45,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23100,CE,0,0,0,1343.9,742.7,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23200,CE,0,0,0,1306.95,708.2,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23300,CE,0,0,0,1270.8,674.95,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23400,CE,0,0,0,1235.45,642.95,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23500,CE,0,0,0,1200.9,612.1,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23600,CE,0,0,0,1167.15,582.45,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23700,CE,0,0,0,1134.15,553.95,0,0,0,0,28-JUL-2020,
OPTIDX,BANKNIFTY,03-Sep-2020,23800,CE,0,0,0,1101.9,526.55,0,0,0,0,28-JUL-2020,
