INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1834.5,1859.5,1834.5,1859.5,1875.8,2,20.31,2750,-550,03-FEB-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,82.6,85.55,79.6,82.25,82.25,4165,20669.41,55176000,12000,03-FEB-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,82.2,85.35,79.7,82.3,82.3,146,723.49,1278000,30000,03-FEB-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,81.9,81.9,81.9,81.9,84.7,3,14.74,30000,0,03-FEB-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,547.1,575.8,547.1,572.65,572.65,2253,28006.67,7911200,206800,03-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,550,573,550,571.5,571.5,33,406.36,72600,33000,03-FEB-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,567.95,567.95,567.95,567.95,567.95,2,24.98,6600,2200,03-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,467.4,494.5,467.3,488.45,488.45,1575,9977.46,7696000,93600,03-FEB-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,486.15,493.35,486.15,490.45,492.5,15,95.46,45500,9100,03-FEB-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,0,0,0,506.45,495.25,0,0,0,0,03-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,498.1,513.25,498,510.35,510.35,12167,113860.88,50226885,438687,03-FEB-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,502,514.4,501.15,513.2,513.2,117,1096.82,399816,51828,03-FEB-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,504.8,515,504.8,515,515,7,66,14808,9255,03-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,39.9,40.15,38.35,39,39,3251,13249.02,80080000,52000,03-FEB-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,39.75,40.05,38.55,39.1,39.1,100,408.87,3203200,260000,03-FEB-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,39.75,40.25,39.25,39.3,39.3,6,24.72,176800,52000,03-FEB-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,286.55,306.55,286.5,298.65,298.65,3611,24825.01,11226300,48300,03-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,292.5,305.5,290.65,297.65,297.65,121,830.61,533600,23000,03-FEB-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,298,304.5,298,301.1,302.65,5,34.57,39100,2300,03-FEB-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,13663.4,13939.95,13564.1,13684.1,13684.1,309,1702.33,139320,1920,03-FEB-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,0,0,0,14007.15,13732.05,0,0,480,0,03-FEB-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,0,0,0,14446.3,13808.35,0,0,0,0,03-FEB-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,441.5,456.35,436.75,454.1,454.1,8245,66763.9,28787400,-669600,03-FEB-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,443.15,455,437.7,453.35,453.35,142,1146.19,457200,3600,03-FEB-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,446.3,455.9,441,455.9,466.7,3,24.17,9000,5400,03-FEB-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3097.4,3259,3096.55,3242.7,3242.7,3090,19901.58,2259800,20800,03-FEB-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3130,3265.4,3119.5,3265.25,3256.8,12,77.29,3200,800,03-FEB-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,0,0,0,3257.25,3274.9,0,0,0,0,03-FEB-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,258.15,261.1,253.55,257.5,257.5,1023,5793.81,7405200,-28600,03-FEB-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,259.4,260,254.8,257.95,257.95,20,113.49,154000,24200,03-FEB-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,0,0,0,272.3,264.05,0,0,0,0,03-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,191.1,193.9,186.8,187.85,187.85,5728,28348.06,15951000,767000,03-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,193,194,187.45,188.5,188.5,148,735.34,291200,18200,03-FEB-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,193.1,193.1,190.25,190.25,189.55,3,14.96,7800,7800,03-FEB-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,595.7,607,557.5,562.35,562.35,6311,21680.35,4020600,784200,03-FEB-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,597.5,597.5,560.7,563.2,563.2,43,148.63,30600,3600,03-FEB-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,0,0,0,621.6,570,0,0,0,0,03-FEB-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,683.75,699.95,681.6,692.8,692.8,693,3839.62,1488800,21600,03-FEB-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,688,688,685,685,685,4,21.98,38400,-800,03-FEB-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,0,0,0,729.6,705.35,0,0,0,0,03-FEB-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,315.5,331.65,315.5,325.55,325.55,1346,10969.99,4435000,165000,03-FEB-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,323.1,328.5,323.1,327.55,327.65,5,40.82,35000,2500,03-FEB-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,0,0,0,331.6,329.5,0,0,0,0,03-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,444.95,451.1,439.1,443.8,443.8,2441,12484.02,14503800,-150650,03-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,447.6,450.9,440.7,444.55,444.55,82,419.8,248400,75900,03-FEB-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,450.45,450.45,446.05,446.05,450.75,2,10.3,2300,0,03-FEB-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,168,174.35,166.4,171.8,171.8,9662,44682.33,65007900,3609900,03-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,165.55,172.2,164.5,169.85,169.85,869,3993.37,3647700,405000,03-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,168.8,171.8,167.75,170,181.15,9,41.38,29700,8100,03-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1308.65,1365.9,1308.6,1354.55,1354.55,2432,22911.74,3098900,-69300,03-FEB-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1315.7,1359.15,1315.7,1357.95,1357.95,13,122.58,21700,1400,03-FEB-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,0,0,0,1357.5,1369.45,0,0,700,0,03-FEB-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,543.35,550,538.25,543.05,543.05,877,7475.86,5539272,-115662,03-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,547.35,550.5,547.35,550.5,549.7,4,34.34,15630,0,03-FEB-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,0,0,0,581.1,552.75,0,0,0,0,03-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,552.7,559.9,546.1,555.7,555.7,1280,6379.82,1603800,-117000,03-FEB-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,554.95,560.15,550,558.2,558.2,13,64.94,18000,-900,03-FEB-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,543.6,547.65,543.6,547.65,547.65,3,14.72,3600,2700,03-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,483.65,502.95,483.65,499.2,499.2,3280,20426.09,12943750,335000,03-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,492.95,502,492.15,499.5,499.5,65,405.06,232500,10000,03-FEB-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,501.65,503.45,501.65,503.45,503.9,4,25.13,5000,2500,03-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1993.85,2023.3,1965.4,1975.25,1975.25,3169,25343.04,1518400,-13600,03-FEB-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2015.55,2024,1971,1976.85,1976.85,29,232.5,48800,2400,03-FEB-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2015.6,2030,1980,1980,1980,3,24.1,1600,800,03-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,229.55,232.5,216.65,228.85,228.85,16590,123199.76,33019800,2151600,03-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,231.45,232.4,217.05,229.15,229.15,484,3598.3,686400,300300,03-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,233.55,233.55,220.05,230.5,230.5,8,59.71,13200,3300,03-FEB-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3144.35,3177.85,3122.3,3145.1,3145.1,2871,22622.61,2640500,-29250,03-FEB-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3159.05,3180,3150.85,3157.65,3157.65,31,245.01,14250,750,03-FEB-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3181.1,3181.1,3181.1,3181.1,3187.75,1,7.95,250,250,03-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,19639.1,20349.9,19559,19784.2,19784.2,4836,28827.98,218340,3510,03-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,20028.1,20269.45,19610,19835.75,19835.75,166,988.94,7560,4020,03-FEB-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,20110,20110,20110,20110,20162.35,1,6.03,120,30,03-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,102.4,106,102.4,104.65,104.65,1510,7746.25,19624500,14700,03-FEB-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,102,106,102,105,105,36,184.94,259700,-44100,03-FEB-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,105.15,105.15,105.15,105.15,105.7,1,5.15,4900,4900,03-FEB-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,777.85,851.7,766.45,846.9,846.9,15109,136934.07,4755300,946000,03-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,783.35,850,778.4,846.55,846.55,150,1353.76,180400,0,03-FEB-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,778.1,844.45,778.1,843.9,843.9,6,54.04,6600,4400,03-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,192.7,197,189.25,196.3,196.3,1145,6448.07,10463200,145000,03-FEB-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,193,198,192.35,197.35,197.35,14,79.46,84100,26100,03-FEB-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,0,0,0,202.6,198.15,0,0,0,0,03-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,88.2,89.95,87.05,88.75,88.75,2847,17688.75,50127000,420000,03-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,89,90.2,87.45,89.15,89.15,65,405.68,791000,42000,03-FEB-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,88.7,89.8,88.45,89.8,89.65,12,74.98,77000,-7000,03-FEB-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,112.85,117,111.8,112.25,112.25,3225,19690.4,48107346,-1130808,03-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,115.4,117.15,112.25,112.6,112.6,97,593.93,853440,69342,03-FEB-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,115.2,116.7,115.2,116.7,116.1,5,30.88,10668,0,03-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,300,306.95,297.3,300.85,300.85,1604,6792.81,7974400,0,03-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,305.95,307.05,300.85,302.25,302.25,70,297.81,267400,9800,03-FEB-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,304.9,306,304.9,306,304.45,4,17.11,8400,1400,03-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.3,21.9,21.15,21.65,21.65,753,7317.29,176445000,5130000,03-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,21.45,21.9,21.45,21.7,21.7,11,107.64,1035000,270000,03-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,0,0,0,23.6,21.8,0,0,0,0,03-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,660,676.8,657.1,668.45,668.45,1739,9320.65,5041600,312800,03-FEB-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,677.05,677.1,670,670.45,670.45,9,48.47,31200,-1600,03-FEB-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,0,0,0,680,676.6,0,0,800,0,03-FEB-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,758.6,783.85,751.95,781.7,781.7,3195,18440.62,23211000,-281250,03-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,769.6,778,767.95,770.3,786.85,19,110.11,33750,-750,03-FEB-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,775.9,775.9,775.9,775.9,791.25,1,5.81,1500,750,03-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,598,606.35,588.95,596.75,596.75,1900,11323.26,6670000,-48000,03-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,602.75,602.75,592.35,598.5,598.5,46,274.73,48000,5000,03-FEB-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,595,595,595,595,602.6,1,5.95,1000,1000,03-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,578.05,596.1,578.05,581.4,581.4,3148,25850.86,22478400,106400,03-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,593.3,593.3,581.9,582.45,582.45,17,140.03,39200,2800,03-FEB-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,582.4,582.4,582.4,582.4,582.4,1,8.15,4200,1400,03-FEB-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2270.9,2303.7,2231.4,2268.5,2268.5,19920,113295.09,31136750,708500,03-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2261.4,2308.25,2246.85,2276.95,2276.95,263,1500.1,71250,13750,03-FEB-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2280.8,2311.65,2279.75,2285.95,2285.95,25,143.25,4250,2000,03-FEB-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1195.95,1203.65,1180.2,1195.5,1195.5,17078,101693.79,33421000,723000,03-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1201,1203.9,1185.2,1200.55,1200.55,344,2058.2,866500,53500,03-FEB-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1205.6,1207.25,1193.6,1205.95,1209.35,28,168.45,10000,2000,03-FEB-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2369.1,2438,2335,2354.15,2354.15,9245,43948.91,2266400,295000,03-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2406.4,2427,2334,2342.45,2342.45,208,982.35,49400,14600,03-FEB-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2361.35,2429.65,2350,2350,2409.25,4,19.09,600,600,03-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,184.8,186.7,181.1,182.75,182.75,4626,29675.8,46777500,2299500,03-FEB-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,186.35,187.1,182.1,183.45,183.45,73,470.51,332500,66500,03-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,187.7,187.7,187.7,187.7,184.35,1,6.56,10500,3500,03-FEB-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,224.45,226.7,218.2,220.3,220.3,3422,15955.33,18005400,-382200,03-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,225.05,226,218.4,219.45,219.45,68,316.01,289800,27300,03-FEB-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,224,224,221.25,221.25,226.5,2,9.35,8400,4200,03-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2087.7,2198.85,2082.1,2185.6,2185.6,17160,111270.58,10052700,525900,03-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2122.85,2203.2,2100.2,2192,2192,131,848.57,41100,13200,03-FEB-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2120,2198.6,2120,2198.6,2209.2,5,32.55,1800,300,03-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,263.4,277.4,241.25,244.8,244.8,30696,95348.05,23367600,1795200,03-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,260.95,271.65,237.35,240.65,240.65,1744,5271.09,1381200,675600,03-FEB-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,263.35,263.35,239.95,239.95,239.95,8,24.33,18000,8400,03-FEB-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,504.6,519.95,504.35,517.05,517.05,24699,174899.56,97996250,-1168750,03-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,510.5,522,509.3,519.25,519.25,391,2780.9,611875,132000,03-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,512.7,524.15,512.2,521.8,521.8,20,142.7,26125,6875,03-FEB-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,452.5,464.7,438.4,447.8,447.8,11831,79829.1,9790500,-79500,03-FEB-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,457,465.15,440,449.3,449.3,76,512.71,97500,7500,03-FEB-2020,
