INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,28-Jan-2021,29,CE,0,0,0,3.3,2.6,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,30,CE,0,0,0,2.95,2.2,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,31,CE,0,0,0,2.6,1.9,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,32,CE,0,0,0,2.3,1.6,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,33,CE,0,0,0,2.05,1.35,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,34,CE,0,0,0,1.8,1.15,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,35,CE,0,0,0,1.6,0.95,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,36,CE,0,0,0,1.4,0.8,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,37,CE,0,0,0,1.2,0.65,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,38,CE,0,0,0,1.05,0.55,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,39,CE,0,0,0,0.95,0.45,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,40,CE,0,0,0,0.8,0.4,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,41,CE,0,0,0,0.7,0.3,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,42,CE,0,0,0,0.65,0.25,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,43,CE,0,0,0,0.55,0.2,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,44,CE,0,0,0,0.5,0.15,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,19,PE,0,0,0,0.45,0.2,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,20,PE,0,0,0,0.65,0.3,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,21,PE,0,0,0,0.85,0.4,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,22,PE,0,0,0,1.1,0.6,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,23,PE,0,0,0,1.45,0.85,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,24,PE,0,0,0,1.8,1.1,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,25,PE,0,0,0,2.2,1.45,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,26,PE,0,0,0,2.65,1.85,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,27,PE,0,0,0,3.1,2.3,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,28,PE,0,0,0,3.65,2.8,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,29,PE,0,0,0,4.25,3.35,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,30,PE,0,0,0,4.85,4,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,31,PE,0,0,0,5.5,4.65,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,32,PE,0,0,0,6.2,5.35,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,33,PE,0,0,0,6.9,6.1,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,34,PE,0,0,0,7.65,6.85,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,35,PE,0,0,0,8.45,7.65,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,36,PE,0,0,0,9.25,8.5,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,37,PE,0,0,0,10.05,9.35,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,38,PE,0,0,0,10.9,10.25,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,39,PE,0,0,0,11.75,11.15,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,40,PE,0,0,0,12.65,12.05,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,41,PE,0,0,0,13.55,12.95,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,42,PE,0,0,0,14.45,13.9,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,43,PE,0,0,0,15.35,14.85,0,0,0,0,06-NOV-2020,
OPTSTK,BHEL,28-Jan-2021,44,PE,0,0,0,16.3,15.8,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,240,CE,0,0,0,157.3,175.35,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,250,CE,0,0,0,148.55,165.4,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,260,CE,0,0,0,140,155.4,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,270,CE,0,0,0,131.7,145.45,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,280,CE,0,0,0,123.65,135.45,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,290,CE,0,0,0,115.9,125.5,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,300,CE,0,0,0,108.5,115.55,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,310,CE,0,0,0,101.35,105.65,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,320,CE,0,0,0,94.55,95.85,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,330,CE,0,0,0,77.4,86.15,0,0,2300,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,340,CE,0,0,0,81.85,76.65,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,350,CE,0,0,0,76.05,67.45,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,360,CE,0,0,0,43.65,58.65,0,0,11500,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,370,CE,0,0,0,65.35,50.3,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,380,CE,0,0,0,35.6,42.55,0,0,4600,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,390,CE,29,29,29,29,35.45,1,9.63,11500,-2300,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,400,CE,23,24.75,22.4,23.55,23.55,52,506.36,195500,9200,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,410,CE,15.85,18.3,14.95,16.85,16.85,153,1502.51,250700,2300,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,420,CE,13,13.5,10.65,12.2,12.2,394,3917.63,742900,9200,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,430,CE,9,9.5,7.5,8.5,8.5,170,1715.13,372600,4600,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,440,CE,6.3,6.55,5.15,5.75,5.75,103,1056.39,289800,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,450,CE,4.1,4.45,3.65,3.9,3.9,103,1075.6,641700,2300,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,460,CE,2.8,3,2.4,2.65,2.65,23,244.78,170200,4600,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,470,CE,2,2,2,2,2,1,10.85,59800,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,480,CE,1.35,1.5,1.3,1.4,1.4,28,310.01,151800,4600,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,490,CE,0.8,1.5,0.8,1.15,1.15,2,22.59,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,500,CE,0.85,0.9,0.7,0.9,0.9,16,184.3,310500,9200,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,510,CE,0,0,0,1.25,1.25,0,0,2300,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,520,CE,0,0,0,18.6,0.85,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,530,CE,0,0,0,17,0.6,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,540,CE,0,0,0,1,0.4,0,0,2300,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,550,CE,0,0,0,14.25,0.25,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,560,CE,0,0,0,14.65,0.15,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,240,PE,0,0,0,3.4,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,250,PE,0,0,0,4.5,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,260,PE,0,0,0,5.85,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,270,PE,0,0,0,7.45,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,280,PE,0,0,0,9.3,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,290,PE,0,0,0,11.45,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,300,PE,0,0,0,13.95,0.05,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,310,PE,0,0,0,16.7,0.15,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,320,PE,0,0,0,1,0.3,0,0,16100,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,330,PE,0,0,0,23.2,0.6,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,340,PE,0,0,0,26.9,1.05,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,350,PE,0.85,0.85,0.6,0.7,0.7,20,161.33,110400,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,360,PE,1.2,1.4,1.1,1.1,1.1,20,166.17,108100,-18400,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,370,PE,2.15,2.35,1.7,1.8,1.8,49,419.17,243800,-25300,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,380,PE,3.5,3.85,2.85,3.05,3.05,70,617.31,220800,27600,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,390,PE,5.65,6.3,4.7,5,5,56,509.32,98900,4600,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,400,PE,8.2,9.65,7.25,7.8,7.8,145,1362.59,388700,20700,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,410,PE,13.35,14.1,10.95,11.75,11.75,89,865.04,115000,18400,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,420,PE,17,19.5,16.2,16.8,16.8,15,151.01,117300,4600,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,430,PE,0,0,0,25.05,28.9,0,0,39100,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,440,PE,31.05,31.05,30.3,30.3,30.3,3,32.48,46000,-4600,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,450,PE,38.1,38.1,38.05,38.05,42.8,3,33.67,32200,-4600,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,460,PE,0,0,0,95.1,50.6,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,470,PE,0,0,0,102.45,58.9,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,480,PE,0,0,0,109.95,67.55,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,490,PE,0,0,0,117.65,76.55,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,500,PE,0,0,0,125.55,85.8,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,510,PE,0,0,0,133.55,95.25,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,520,PE,0,0,0,141.75,104.85,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,530,PE,0,0,0,150.05,114.55,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,540,PE,0,0,0,158.5,124.35,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,550,PE,0,0,0,167.05,134.2,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,26-Nov-2020,560,PE,0,0,0,163.7,144.05,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,240,CE,0,0,0,173.65,176.4,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,250,CE,0,0,0,164.65,166.55,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,260,CE,0,0,0,155.9,156.7,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,270,CE,0,0,0,147.4,146.95,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,280,CE,0,0,0,139.1,137.3,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,290,CE,0,0,0,131.05,127.8,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,300,CE,0,0,0,123.3,118.45,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,310,CE,0,0,0,115.85,109.3,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,320,CE,0,0,0,108.65,100.4,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,330,CE,0,0,0,101.8,91.8,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,340,CE,0,0,0,95.2,83.55,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,350,CE,0,0,0,88.95,75.7,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,360,CE,0,0,0,83,68.25,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,370,CE,0,0,0,77.35,61.2,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,380,CE,0,0,0,72,54.65,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,390,CE,0,0,0,67,48.55,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,400,CE,0,0,0,62.25,42.95,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,410,CE,0,0,0,57.75,37.8,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,420,CE,0,0,0,53.55,33.15,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,430,CE,0,0,0,49.65,28.95,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,440,CE,0,0,0,45.95,25.15,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,450,CE,0,0,0,42.5,21.75,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,460,CE,0,0,0,39.3,18.75,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,470,CE,0,0,0,36.3,16.1,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,480,CE,0,0,0,33.5,13.8,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,490,CE,0,0,0,30.95,11.75,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,500,CE,4,4.55,4,4.55,10,4,46.38,9200,4600,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,510,CE,0,0,0,26.3,8.45,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,520,CE,0,0,0,24.25,7.15,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,530,CE,0,0,0,22.3,6,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,540,CE,0,0,0,20.55,5.05,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,550,CE,0,0,0,18.9,4.2,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,560,CE,0,0,0,17.4,3.55,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,240,PE,0,0,0,2.85,0.1,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,250,PE,0,0,0,3.75,0.15,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,260,PE,0,0,0,4.9,0.25,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,270,PE,0,0,0,6.25,0.45,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,280,PE,0,0,0,7.85,0.75,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,290,PE,0,0,0,9.75,1.15,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,300,PE,0,0,0,11.85,1.7,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,310,PE,0,0,0,14.3,2.5,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,320,PE,0,0,0,17,3.55,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,330,PE,0,0,0,20.05,4.9,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,340,PE,0,0,0,23.35,6.6,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,350,PE,0,0,0,27,8.65,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,360,PE,0,0,0,30.95,11.15,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,370,PE,0,0,0,35.2,14.05,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,380,PE,8.8,8.8,8.8,8.8,17.45,1,8.94,2300,2300,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,390,PE,0,0,0,44.6,21.3,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,400,PE,0,0,0,49.75,25.6,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,410,PE,0,0,0,55.15,30.4,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,420,PE,0,0,0,60.85,35.65,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,430,PE,0,0,0,66.8,41.4,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,440,PE,0,0,0,73,47.55,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,450,PE,0,0,0,79.45,54.1,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,460,PE,0,0,0,86.15,61,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,470,PE,0,0,0,93.05,68.3,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,480,PE,0,0,0,100.15,75.9,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,490,PE,0,0,0,107.45,83.8,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,500,PE,0,0,0,114.95,92,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,510,PE,0,0,0,122.65,100.4,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,520,PE,0,0,0,130.45,109,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,530,PE,0,0,0,138.45,117.85,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,540,PE,0,0,0,146.55,126.8,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,550,PE,0,0,0,154.8,135.9,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,31-Dec-2020,560,PE,0,0,0,163.2,145.15,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,240,CE,0,0,0,167.75,177.5,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,250,CE,0,0,0,158.65,167.85,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,260,CE,0,0,0,149.8,158.3,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,270,CE,0,0,0,141.15,148.85,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,280,CE,0,0,0,132.75,139.6,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,290,CE,0,0,0,124.6,130.5,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,300,CE,0,0,0,116.75,121.65,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,310,CE,0,0,0,109.15,113.05,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,320,CE,0,0,0,101.95,104.75,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,330,CE,0,0,0,95,96.8,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,340,CE,0,0,0,88.4,89.1,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,350,CE,0,0,0,82.1,81.85,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,360,CE,0,0,0,76.15,74.9,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,370,CE,0,0,0,70.55,68.35,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,380,CE,0,0,0,65.25,62.25,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,390,CE,0,0,0,60.25,56.5,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,400,CE,0,0,0,55.6,51.15,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,410,CE,0,0,0,51.2,46.15,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,420,CE,0,0,0,47.15,41.55,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,430,CE,0,0,0,43.35,37.35,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,440,CE,0,0,0,39.8,33.45,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,450,CE,0,0,0,36.5,29.95,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,460,CE,0,0,0,33.5,26.7,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,470,CE,0,0,0,30.65,23.8,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,480,CE,0,0,0,28.1,21.15,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,490,CE,0,0,0,25.7,18.75,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,500,CE,0,0,0,23.5,16.6,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,510,CE,0,0,0,21.45,14.65,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,520,CE,0,0,0,19.6,12.95,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,530,CE,0,0,0,17.85,11.4,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,540,CE,0,0,0,16.3,10.05,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,550,CE,0,0,0,14.85,8.8,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,560,CE,0,0,0,13.5,7.75,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,240,PE,0,0,0,2.3,0.4,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,250,PE,0,0,0,3.15,0.65,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,260,PE,0,0,0,4.15,1,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,270,PE,0,0,0,5.4,1.45,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,280,PE,0,0,0,6.9,2.1,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,290,PE,0,0,0,8.65,2.95,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,300,PE,0,0,0,10.7,4,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,310,PE,0,0,0,13.05,5.3,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,320,PE,0,0,0,15.75,6.9,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,330,PE,0,0,0,18.7,8.8,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,340,PE,0,0,0,22,11.05,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,350,PE,0,0,0,25.6,13.65,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,360,PE,0,0,0,29.55,16.65,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,370,PE,0,0,0,33.85,20,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,380,PE,0,0,0,38.45,23.8,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,390,PE,0,0,0,43.4,27.95,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,400,PE,0,0,0,48.65,32.5,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,410,PE,0,0,0,54.2,37.4,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,420,PE,0,0,0,60,42.75,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,430,PE,0,0,0,66.1,48.4,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,440,PE,0,0,0,72.5,54.45,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,450,PE,0,0,0,79.1,60.8,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,460,PE,0,0,0,85.95,67.5,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,470,PE,0,0,0,93.05,74.45,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,480,PE,0,0,0,100.4,81.7,0,0,0,0,06-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,490,PE,0,0,0,107.9,89.25,0,0,0,0,06-NOV-2020,
