INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Aug-2020,23900,CE,0,0,0,648.9,496.75,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24000,CE,0,0,0,626.85,472.95,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24100,CE,0,0,0,678.5,450.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24200,CE,0,0,0,655.35,428.25,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24300,CE,0,0,0,632.9,407.2,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24400,CE,0,0,0,702.65,387.05,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24500,CE,0,0,0,678.85,367.75,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24600,CE,0,0,0,655.8,349.25,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24700,CE,0,0,0,633.35,331.55,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24800,CE,0,0,0,758.45,314.6,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24900,CE,0,0,0,734.25,298.4,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,25000,CE,0,0,0,709.8,282.9,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,25100,CE,0,0,0,686.1,268.1,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,25200,CE,0,0,0,663,254,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,25300,CE,0,0,0,640.6,240.5,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,16900,PE,0,0,0,367.45,26.05,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,17000,PE,0,0,0,389.3,29.25,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,17100,PE,0,0,0,412.05,32.8,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,17200,PE,0,0,0,435.7,36.7,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,17300,PE,0,0,0,460.3,41,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,17400,PE,0,0,0,486.5,45.65,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,17500,PE,0,0,0,430.15,50.8,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,17600,PE,0,0,0,453.55,56.35,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,17700,PE,0,0,0,477.85,62.4,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,17800,PE,0,0,0,503.7,69,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,17900,PE,0,0,0,529.7,76.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,18000,PE,0,0,0,556.6,83.85,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,18100,PE,0,0,0,584.45,92.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,18200,PE,0,0,0,613.15,101.1,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,18300,PE,0,0,0,642.85,110.75,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,18400,PE,0,0,0,673.5,121.1,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,18500,PE,0,0,0,704.25,132.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,18600,PE,0,0,0,736.85,144,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,18700,PE,0,0,0,770.45,156.7,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,18800,PE,0,0,0,805,170.2,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,18900,PE,0,0,0,840.5,184.55,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,19000,PE,0,0,0,877,199.8,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,19100,PE,0,0,0,914.5,216.05,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,19200,PE,0,0,0,952.95,233.2,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,19300,PE,0,0,0,992.4,251.4,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,19400,PE,0,0,0,1032.85,270.6,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,19500,PE,0,0,0,1074.3,290.85,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,19600,PE,0,0,0,1116.7,312.2,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,19700,PE,0,0,0,1160.1,334.65,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,19800,PE,0,0,0,1204.5,358.2,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,19900,PE,0,0,0,1249.9,383,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,20000,PE,0,0,0,1296.25,408.9,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,20100,PE,0,0,0,1343.6,436.05,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,20200,PE,0,0,0,1391.95,464.45,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,20300,PE,0,0,0,1441.15,494.1,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,20400,PE,0,0,0,1491.4,525,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,20500,PE,407.1,407.1,407.1,407.1,557.15,1,5.22,25,25,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,20600,PE,0,0,0,1594.85,590.65,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,20700,PE,0,0,0,1647.95,625.45,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,20800,PE,0,0,0,1702.05,661.55,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,20900,PE,0,0,0,1757.05,699.05,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,21000,PE,0,0,0,1813,737.85,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,21100,PE,0,0,0,1869.9,778,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,21200,PE,0,0,0,1927.65,819.5,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,21300,PE,0,0,0,1986.35,862.35,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,21400,PE,0,0,0,2045.95,906.6,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,21500,PE,0,0,0,2106.4,952.2,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,21600,PE,0,0,0,2167.75,999.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,21700,PE,0,0,0,2230,1047.45,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,21800,PE,0,0,0,2293.05,1097.1,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,21900,PE,0,0,0,2356.95,1148.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,22000,PE,0,0,0,2421.7,1200.5,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,22100,PE,0,0,0,2487.3,1254.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,22200,PE,0,0,0,2553.7,1309.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,22300,PE,0,0,0,2620.85,1365.45,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,22400,PE,0,0,0,2688.85,1423.05,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,22500,PE,0,0,0,2757.6,1481.95,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,22600,PE,0,0,0,2827.1,1542.1,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,22700,PE,0,0,0,2897.4,1603.5,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,22800,PE,0,0,0,2968.4,1666.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,22900,PE,0,0,0,3040.15,1730,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,23000,PE,0,0,0,3112.6,1795,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,23100,PE,0,0,0,3185.75,1861.25,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,23200,PE,0,0,0,3260.55,1928.6,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,23300,PE,0,0,0,3335.15,1997.1,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,23400,PE,0,0,0,3410.4,2066.7,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,23500,PE,0,0,0,3486.35,2137.4,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,23600,PE,0,0,0,3444.95,2209.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,23700,PE,0,0,0,3521.7,2281.9,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,23800,PE,0,0,0,3342.55,2355.7,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,23900,PE,0,0,0,3419.1,2430.5,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24000,PE,0,0,0,3496.3,2506.25,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24100,PE,0,0,0,3275.1,2582.95,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24200,PE,0,0,0,3351.25,2660.6,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24300,PE,0,0,0,3428.1,2739.1,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24400,PE,0,0,0,3230.4,2818.45,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24500,PE,0,0,0,3305.95,2898.65,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24600,PE,0,0,0,3382.2,2979.7,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24700,PE,0,0,0,3459.15,3061.5,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24800,PE,0,0,0,3131.9,3144.1,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,24900,PE,0,0,0,3207.05,3227.4,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,25000,PE,0,0,0,3282,3311.45,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,25100,PE,0,0,0,3357.6,3396.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,25200,PE,0,0,0,3433.85,3481.55,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,13-Aug-2020,25300,PE,0,0,0,3510.8,3567.6,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18000,CE,0,0,0,3570.85,4067.3,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18100,CE,0,0,0,3496.1,3978,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18200,CE,0,0,0,3422.95,3889.35,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18300,CE,0,0,0,3349.95,3801.4,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18400,CE,0,0,0,3277.8,3714.25,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18500,CE,0,0,0,3206.55,3627.8,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18600,CE,0,0,0,3136.25,3542.2,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18700,CE,0,0,0,3066.85,3457.4,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18800,CE,0,0,0,2998.35,3373.45,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18900,CE,0,0,0,2930,3290.4,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19000,CE,0,0,0,2863.45,3208.2,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19100,CE,0,0,0,2797.9,3127,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19200,CE,0,0,0,2733.25,3046.75,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19300,CE,0,0,0,2669.6,2967.45,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19400,CE,0,0,0,2606.9,2889.2,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19500,CE,0,0,0,2545.15,2811.95,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19600,CE,0,0,0,2484.4,2735.75,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19700,CE,0,0,0,2424.6,2660.65,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19800,CE,0,0,0,2365.75,2586.65,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19900,CE,0,0,0,2307.9,2513.75,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20000,CE,0,0,0,2251,2442,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20100,CE,0,0,0,2195.05,2371.4,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20200,CE,0,0,0,2140.1,2301.95,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20300,CE,0,0,0,2086.1,2233.7,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20400,CE,0,0,0,2033.1,2166.65,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20500,CE,0,0,0,1981.05,2100.8,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20600,CE,0,0,0,1929.95,2036.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20700,CE,0,0,0,1879.8,1972.75,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20800,CE,0,0,0,1830.55,1910.6,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20900,CE,0,0,0,1782.3,1849.7,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21000,CE,0,0,0,1735,1790,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21100,CE,0,0,0,1688.65,1731.6,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21200,CE,0,0,0,1643.2,1674.45,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21300,CE,0,0,0,1598.7,1618.55,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21400,CE,0,0,0,1555.1,1563.95,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21500,CE,0,0,0,1512.45,1510.55,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21600,CE,0,0,0,1470.65,1458.45,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21700,CE,0,0,0,1429.75,1407.6,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21800,CE,0,0,0,1389.75,1358,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21900,CE,0,0,0,1350.65,1309.6,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,22000,CE,0,0,0,1312.35,1262.5,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,22100,CE,0,0,0,1274.95,1216.6,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,22200,CE,0,0,0,1238.4,1171.9,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,22300,CE,0,0,0,1202.7,1128.45,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,22400,CE,0,0,0,1167.8,1086.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,22500,CE,0,0,0,1133.7,1045.05,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,22600,CE,0,0,0,1100.4,1005.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,22700,CE,0,0,0,1067.9,966.4,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,22800,CE,0,0,0,1036.2,928.8,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,22900,CE,0,0,0,1005.3,892.3,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23000,CE,0,0,0,975.1,856.9,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23100,CE,0,0,0,945.7,822.65,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23200,CE,0,0,0,917,789.45,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23300,CE,0,0,0,889,757.3,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23400,CE,0,0,0,861.75,726.2,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23500,CE,0,0,0,835.2,696.1,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23600,CE,0,0,0,809.35,667.05,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23700,CE,0,0,0,785.15,638.95,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23800,CE,0,0,0,760.7,611.8,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,23900,CE,0,0,0,736.9,585.6,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24000,CE,0,0,0,713.75,560.35,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24100,CE,0,0,0,772.15,535.95,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24200,CE,0,0,0,747.9,512.45,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24300,CE,0,0,0,724.25,489.8,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24400,CE,0,0,0,798.6,468,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24500,CE,0,0,0,774.65,447.05,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24600,CE,0,0,0,750.45,426.85,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24700,CE,0,0,0,726.85,407.4,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24800,CE,0,0,0,860.7,388.75,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,24900,CE,0,0,0,834.35,370.8,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,25000,CE,0,0,0,808.75,353.55,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,25100,CE,0,0,0,784.85,337,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,25200,CE,0,0,0,760.6,321.1,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,25300,CE,0,0,0,737.05,305.9,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18000,PE,0,0,0,467.55,114.6,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18100,PE,0,0,0,492.05,124.7,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18200,PE,0,0,0,518.05,135.5,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18300,PE,0,0,0,544.2,147,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18400,PE,0,0,0,571.25,159.3,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18500,PE,0,0,0,599.2,172.3,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18600,PE,0,0,0,628.1,186.1,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18700,PE,0,0,0,657.85,200.75,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18800,PE,0,0,0,688.55,216.25,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,18900,PE,0,0,0,719.35,232.65,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19000,PE,0,0,0,752.05,249.9,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19100,PE,0,0,0,785.65,268.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19200,PE,0,0,0,820.2,287.3,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19300,PE,0,0,0,855.7,307.5,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19400,PE,0,0,0,892.2,328.65,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19500,PE,0,0,0,929.65,350.85,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19600,PE,0,0,0,968.05,374.1,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19700,PE,0,0,0,1007.45,398.45,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19800,PE,0,0,0,1047.75,423.9,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,19900,PE,0,0,0,1089.1,450.45,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20000,PE,0,0,0,1131.4,478.1,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20100,PE,0,0,0,1174.65,506.95,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20200,PE,0,0,0,1218.85,536.95,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20300,PE,0,0,0,1264.05,568.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20400,PE,0,0,0,1310.25,600.55,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20500,PE,0,0,0,1357.35,634.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20600,PE,0,0,0,1405.45,668.95,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20700,PE,0,0,0,1454.5,705,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20800,PE,0,0,0,1504.4,742.25,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,20900,PE,0,0,0,1555.35,780.8,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21000,PE,0,0,0,1607.25,820.55,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21100,PE,0,0,0,1660.05,861.6,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21200,PE,0,0,0,1713.8,903.9,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21300,PE,0,0,0,1768.5,947.45,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21400,PE,0,0,0,1824.1,992.25,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21500,PE,0,0,0,1880.6,1038.35,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21600,PE,0,0,0,1938,1085.65,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21700,PE,0,0,0,1996.3,1134.25,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21800,PE,0,0,0,2055.45,1184.1,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,21900,PE,0,0,0,2115.5,1235.15,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,22000,PE,0,0,0,2176.45,1287.45,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,22100,PE,0,0,0,2238.2,1341,0,0,0,0,03-JUL-2020,
OPTIDX,BANKNIFTY,20-Aug-2020,22200,PE,0,0,0,2300.85,1395.75,0,0,0,0,03-JUL-2020,
