INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,84.7,84.9,82.2,83.05,83.4,3117,20840.47,3000000,-9760000,30-JAN-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,84.95,85.2,82.65,83.5,83.5,3926,26359.26,58888000,7576000,30-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,85.3,85.3,83.1,83.65,83.65,40,269.46,920000,168000,30-JAN-2020,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1799.65,1807.6,1783,1804.25,1805,4827,51885.48,645600,-1716600,30-JAN-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1803.55,1813.7,1792.15,1811.5,1811.5,5366,57956.16,7098000,2047800,30-JAN-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1808.4,1820.5,1801.55,1818.85,1818.85,20,217.43,33600,4800,30-JAN-2020,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,508.8,508.9,466.55,479.2,480.25,15421,74008.48,1241000,-5833000,30-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,509.85,511,467.5,480.95,480.95,20088,96520.07,15011000,6071000,30-JAN-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,510.3,510.3,470,483.3,483.3,242,1168.24,102000,39000,30-JAN-2020,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,735.3,735.8,726.55,732.9,730.9,14347,125734.71,4269600,-10039200,30-JAN-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,738.3,739.2,729.8,735.4,735.4,15640,137687.78,47497200,11144400,30-JAN-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,741,741.95,734,738.2,738.2,61,540.11,124800,38400,30-JAN-2020,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3110.55,3189.3,3043.6,3149.15,3145.45,8447,65938.95,386000,-363250,30-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3120.5,3202.95,3053.05,3161.95,3161.95,15510,121810.95,1670500,411750,30-JAN-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3090,3200.45,3088.1,3169.3,3169.3,50,395.8,5000,3000,30-JAN-2020,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9955.7,9955.7,9594.65,9648.65,9639.45,5620,68348.72,139625,-269000,30-JAN-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9970,9977.6,9656,9696.05,9696.05,7313,89283.98,1109750,224250,30-JAN-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9962,9962,9713,9739.1,9739.1,106,1302.5,16750,4250,30-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4460,4480,4341.6,4367.85,4364.25,16414,180985.68,1601000,-1433750,30-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4474.85,4497,4357,4387.3,4387.3,21541,238260.24,5910750,1083500,30-JAN-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4485.95,4514,4380,4403.45,4403.45,163,1807.26,33750,3500,30-JAN-2020,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,1080.05,1095.85,1075.55,1089.55,1086.7,1261,10968.42,86400,-568000,30-JAN-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,1075.65,1092.7,1073.6,1086.6,1086.6,1218,10580.59,1229600,209600,30-JAN-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,0,0,0,1072.55,1096.4,0,0,11200,0,30-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,93.4,93.6,91.8,93.15,93.1,7879,39379.64,7975800,-19423800,30-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,93.8,93.95,92.2,93,93,9874,49504.02,71026200,17884800,30-JAN-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,94.4,94.4,92.75,93.45,93.45,67,337.62,874800,124200,30-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1832.8,1854.25,1822.05,1831.35,1826.95,1650,16654.84,93500,-344850,30-JAN-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1856.35,1857.1,1830.55,1837,1837,1882,19071.55,2050950,167750,30-JAN-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1857.55,1857.55,1841.1,1841.1,1841.1,13,132.31,14850,-1100,30-JAN-2020,
FUTSTK,BEL,30-Jan-2020,0,XX,101.5,103.7,99.65,100.75,100.75,3547,21688.8,6522000,-8190000,30-JAN-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,100.8,102.9,100,100.35,100.35,4004,24317.57,28188000,5436000,30-JAN-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,101.2,102.6,100.15,100.4,100.4,51,309.05,726000,78000,30-JAN-2020,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,574.5,578.45,564.55,569.6,569.9,2028,25472.56,847000,-1489400,30-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,574.55,577.85,565.4,570.85,570.85,2094,26321.38,7928800,534600,30-JAN-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,570,570,569.55,569.55,569.55,3,37.61,22000,2200,30-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,505,505.1,491.55,498.45,499.2,2187,14169.77,596700,-1804400,30-JAN-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,506.75,506.75,494,499.95,499.95,2523,16405.87,7424300,1207700,30-JAN-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,501.9,505.55,495.7,500.25,500.25,10,65.3,24700,10400,30-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,491.5,492.9,480.2,490,489.8,14175,127711.07,9551160,-12477591,30-JAN-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,494.35,495,483.25,492.35,492.35,16497,149374.91,52536933,13882500,30-JAN-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,493.5,496.65,486.1,493.8,493.8,87,791.14,346137,27765,30-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,44.45,44.6,43.15,44.05,44.05,3191,14509.75,22401600,-13946400,30-JAN-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,44.4,44.55,43,43.9,43.9,4412,19998.83,77958400,16224000,30-JAN-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,44.15,44.25,43.35,44.1,44.1,54,246.09,2433600,166400,30-JAN-2020,
FUTSTK,BIOCON,30-Jan-2020,0,XX,296.6,299.55,293.1,295.25,295.35,1389,9453.4,335800,-1005100,30-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,297.9,298.95,293.2,294.5,294.5,2030,13793.1,11472400,241500,30-JAN-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,297,298.1,293.5,294.4,294.4,69,468.27,441600,59800,30-JAN-2020,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,14701,14701,14161.25,14195.2,14240.5,1026,5859.67,9680,-27120,30-JAN-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,14723.05,14723.05,14232.95,14266.55,14266.55,1303,7483.75,134200,27400,30-JAN-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,14501.45,14501.45,14310.9,14310.9,14310.9,3,17.3,120,80,30-JAN-2020,
FUTSTK,BPCL,30-Jan-2020,0,XX,481.5,484.2,463.45,468.6,469.65,6721,57414.69,4343400,-5819400,30-JAN-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,477.9,480.6,461.6,464.4,464.4,8324,70496.68,28904400,4998600,30-JAN-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,477.1,478.55,462.05,464,464,107,902.65,331200,54000,30-JAN-2020,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3204.75,3227.7,3190,3201.8,3210.7,1476,9463.01,282400,-64800,30-JAN-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3198.1,3243,3198.1,3219.2,3219.2,2458,15841.27,2078400,101800,30-JAN-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3243.25,3243.25,3224.65,3243,3239.25,5,32.34,2400,600,30-JAN-2020,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,274,274.35,266,267.5,268.4,1263,7464.38,294800,-1203400,30-JAN-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,274,275.5,267.05,268.55,268.55,1334,7915.53,7741800,671000,30-JAN-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,270.95,270.95,268.5,268.5,270.8,3,17.8,28600,4400,30-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,203.5,204.8,200.05,202.15,202.25,3367,17699.56,1138800,-3881800,30-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,205.25,205.7,201,203.25,203.25,4762,25162.57,15093000,3421600,30-JAN-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,205.6,206.05,201.8,203.3,203.3,54,286.2,192400,54600,30-JAN-2020,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,134.7,135.45,126.25,129.55,129.9,899,4824.73,1303800,-2103300,30-JAN-2020,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,619.25,619.25,606.75,613.05,612.7,2723,9994.68,361800,-656400,30-JAN-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,622.65,622.65,609.55,616.45,616.45,2683,9898.84,3004200,516000,30-JAN-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,618.7,621.55,615.25,619.1,619.1,12,44.51,13800,3000,30-JAN-2020,
FUTSTK,CESC,30-Jan-2020,0,XX,737.35,739.45,717,719.15,719.15,1241,7188.46,533600,-444800,30-JAN-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,740.5,743.1,721.15,722.1,722.1,1556,9044.9,1483200,250400,30-JAN-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,729,729,714.7,716.95,716.95,18,103.57,24800,10400,30-JAN-2020,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,327.05,330.2,325.1,326.65,326.85,1137,9315.01,270000,-1610000,30-JAN-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,327.55,332,326.9,328.35,328.35,1174,9661.7,4507500,997500,30-JAN-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,329.05,330,328,328,329.8,4,32.89,25000,2500,30-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,460.9,460.9,446,449.35,451,6204,32375.59,1899800,-3452300,30-JAN-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,463.5,463.5,448.25,452.25,452.25,7867,41209.06,14891350,4173350,30-JAN-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,463.55,463.55,451.1,451.1,455.05,9,47.13,24150,6900,30-JAN-2020,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,191.2,192.55,187.5,188.1,187.95,5584,28671.36,4411800,-5440500,30-JAN-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,185.5,188.8,183.65,184.4,184.4,7602,38072.39,30917700,4973400,30-JAN-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,184,184.75,180.25,181.25,181.25,166,816.48,1638900,194400,30-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1482.25,1508.85,1381.15,1393,1396,4515,46167.93,145600,-721700,30-JAN-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1492,1514.9,1388,1398.5,1398.5,9223,93655.47,2880500,394100,30-JAN-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1505,1505,1395.95,1396.05,1396.05,16,160.35,11200,3500,30-JAN-2020,
FUTSTK,CONCOR,30-Jan-2020,0,XX,579.95,583.95,568.85,573.8,572.8,1913,17251.03,1006572,-975312,30-JAN-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,580,584,567.6,572.35,572.35,2303,20725.72,5761218,712728,30-JAN-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,583.35,583.35,575,576.55,577.9,6,54.22,17193,6252,30-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,596.8,599.4,580,583.25,584.6,1647,8731.94,66600,-322200,30-JAN-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,594.5,594.5,575.55,579.55,579.55,1994,10485.09,1780200,92700,30-JAN-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,588.25,591.35,580,580.3,580.3,14,73.57,12600,4500,30-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,491.3,496.3,472.1,478.4,478.75,6561,40021.91,1530000,-2421250,30-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,493.8,498.75,475.2,480.95,480.95,12525,76499.5,12800000,4212500,30-JAN-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,499.95,499.95,478.35,483.3,483.3,103,629.25,18750,10000,30-JAN-2020,
FUTSTK,DISHTV,30-Jan-2020,0,XX,14.3,14.3,12.75,13.05,13.05,1145,3741.02,35259300,-16353900,30-JAN-2020,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1956.4,1972.3,1934,1959.65,1959.15,1612,12573.42,681600,-317600,30-JAN-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1965.15,1979.65,1944.15,1964.55,1964.55,2171,17010.21,1542800,274800,30-JAN-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1977.55,1979.1,1950.25,1969.9,1969.9,24,188.77,10800,4400,30-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,258.5,259,251.95,255.05,254.65,4438,37502.82,2861100,-6949800,30-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,259.75,260.2,253.5,256.15,256.15,5698,48312.91,28581300,6025800,30-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,259.5,260.5,254.5,256.8,256.95,62,525.66,254100,26400,30-JAN-2020,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,3162.85,3168.35,3117.85,3153.5,3154.85,5001,39285.79,758500,-501750,30-JAN-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3178.55,3182.2,3135.1,3168.25,3168.25,4530,35766.29,2682500,540000,30-JAN-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3170,3182.65,3150.05,3182.2,3182.2,20,158.46,13750,250,30-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,20220,20564,20201.6,20358.8,20340.2,4302,26362.82,115710,-71790,30-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,20310,20649.9,20258.6,20414.55,20414.55,5051,31056.38,211260,53430,30-JAN-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,20385,20713.3,20385,20476.85,20476.85,12,74.09,1590,120,30-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,114.5,119.7,111.75,114.1,113.45,2280,12657.77,1239700,-4669700,30-JAN-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,115.4,116.3,112.2,114.45,114.45,4337,24215.23,23671900,7178500,30-JAN-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,115.3,115.8,113.05,115.6,115.6,34,190.65,196000,63700,30-JAN-2020,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,761.75,813.55,756.7,805.7,818.35,11594,100809.15,397100,-1871100,30-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,762,807,760.65,803.6,803.6,18467,161285.2,5030300,606100,30-JAN-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,764.2,807.5,764.2,805.15,805.15,267,2351.39,191400,147400,30-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,202.75,203.8,198.95,199.95,199.7,1289,7524.91,667000,-2166300,30-JAN-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,203.6,204.75,200.2,200.8,200.8,1760,10315.58,10402300,1873400,30-JAN-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,203.25,203.8,201.95,202,201.5,5,29.41,37700,8700,30-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,94.45,94.7,91.2,92.75,93,6280,40844.74,3017000,-31668000,30-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,94.95,95.2,91.55,93.25,93.25,6834,44661.93,50036000,17948000,30-JAN-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,95.25,95.35,92.15,93.9,93.9,31,204.35,665000,63000,30-JAN-2020,
FUTSTK,GAIL,30-Jan-2020,0,XX,126.45,126.45,122.85,123.4,123.35,3297,21901.37,3637788,-8497062,30-JAN-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,124.3,124.4,121,121.3,121.3,4129,26961.22,48502062,9163812,30-JAN-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,124.3,124.3,121.6,121.75,121.75,36,235.57,592074,80010,30-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,334.1,334.1,316.8,318.85,319.9,3060,13858.93,240800,-1657600,30-JAN-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,337.15,338,318.7,320.55,320.55,4599,20920.49,8050000,1576400,30-JAN-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,334.5,334.5,321,321.85,321.85,47,215.41,126000,35000,30-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.85,23.9,23.05,23.25,23.25,2919,30654.85,21555000,-86445000,30-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.9,24.05,23.15,23.4,23.4,3129,33050.31,170010000,43875000,30-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.45,23.45,23.45,23.45,23.5,1,10.55,540000,45000,30-JAN-2020,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,722.8,728.95,678,684.85,683.55,2309,12914.08,472000,-855200,30-JAN-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,722.1,730.7,680.05,684.9,684.9,3745,20890.7,4508800,1299200,30-JAN-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,727.55,727.55,691.05,691.8,691.8,39,222,28000,7200,30-JAN-2020,
FUTSTK,GRASIM,30-Jan-2020,0,XX,806.1,808,786,791.25,791.25,3004,17928.84,764250,-1142250,30-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,810.75,811.9,791.55,795.25,795.25,4057,24325.11,23425500,1604250,30-JAN-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,807.3,808.05,798,798,798,9,54.25,18750,750,30-JAN-2020,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,616,616.3,605.15,607.4,606.9,2356,14426.73,384000,-1385000,30-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,616.4,619.45,607.7,609.75,609.75,2652,16300.26,6464000,1114000,30-JAN-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,618.5,620.5,610.9,612.05,612.05,10,61.56,23000,1000,30-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,610.9,611.9,602.65,606.5,607.85,7148,60675.3,2952600,-5782000,30-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,613.7,614.6,605.6,609.7,609.7,7614,64940.67,22136800,7361200,30-JAN-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,615.7,615.7,608.35,611.5,611.5,6,51.39,30800,4200,30-JAN-2020,
FUTSTK,HDFC,30-Jan-2020,0,XX,2410.15,2424.8,2390.25,2415.55,2415,37108,223798.25,2397000,-6431000,30-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2422.9,2436.35,2401.05,2423.9,2423.9,39157,237252.15,29850750,7586000,30-JAN-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2424.35,2440,2410.1,2433.25,2433.25,58,351.94,47000,4750,30-JAN-2020,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1235.35,1235.35,1215.35,1224.55,1226.1,16975,103847.08,2080000,-5057500,30-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1241.05,1241.05,1220.3,1230.35,1230.35,19783,121553.24,32192000,4664000,30-JAN-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1240.35,1240.35,1227.1,1236.3,1236.3,256,1578.97,775000,61000,30-JAN-2020,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2483.1,2519.3,2462.05,2483.8,2482.3,4252,21164.32,1846400,-329400,30-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2448.1,2482.25,2423.65,2443.9,2443.9,5637,27632.34,2093400,228000,30-JAN-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2454.7,2472,2422,2440.5,2440.5,62,303.4,22000,2800,30-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,196.7,197.7,192.45,193.55,193.45,8479,58047.91,2968000,-14997500,30-JAN-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,197.55,198.7,193.75,194.45,194.45,9299,63938.47,42560000,15022000,30-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,197,199.5,195,195.3,195.3,29,199.26,175000,49000,30-JAN-2020,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,246.5,247.05,238.9,240.05,240.1,2795,14180.05,6438600,-1740900,30-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,244.3,244.3,235.8,236.8,236.8,3521,17659.35,17400600,3206700,30-JAN-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,242.5,242.5,235.15,235.45,235.45,23,114.55,184800,16800,30-JAN-2020,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2062.55,2070.55,2052,2061.35,2058.1,9192,56904.13,1179900,-1369200,30-JAN-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2080.45,2080.45,2062.6,2070.15,2070.15,10509,65341.85,9153000,2127300,30-JAN-2020,
