INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,202.4,202.4,198.4,199.7,199.7,17,85.16,155000,27500,07-JAN-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,0,0,0,199.25,201.5,0,0,2500,0,07-JAN-2020,
FUTSTK,APOLLOHOSP,30-Jan-2020,0,XX,1479.2,1502,1477.25,1484.1,1484.1,1518,11303.16,1464500,-23500,07-JAN-2020,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1501.55,1501.55,1487.15,1490.05,1490.05,14,104.54,17000,0,07-JAN-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,0,0,0,1487.85,1497.15,0,0,2500,0,07-JAN-2020,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,162.75,165.15,158.3,161.4,161.4,2581,12528.9,9606000,237000,07-JAN-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,162.8,164.9,158.1,161.3,161.3,68,329.53,258000,69000,07-JAN-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,163,164.3,163,164.3,163.3,3,14.74,48000,-3000,07-JAN-2020,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,81.7,82.85,80.85,82.25,82.25,3504,22942.59,52544000,-2992000,07-JAN-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,82.45,82.95,81.5,82.5,82.5,92,604.38,1576000,64000,07-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,82.9,83,82,82.15,83.15,12,79.19,120000,24000,07-JAN-2020,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1725,1749.85,1725,1733.4,1733.4,3395,35407.35,8284200,38400,07-JAN-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1752.8,1755,1736.05,1742.55,1742.55,55,576.59,45000,-600,07-JAN-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1761.3,1761.3,1761.3,1761.3,1745.95,1,10.56,3600,600,07-JAN-2020,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,450,457.1,448,453.65,453.65,3353,15186.39,15670000,-208000,07-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,453.1,457.9,450,454.8,454.8,126,571.99,214000,35000,07-JAN-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,456.95,457.5,453,457.5,457.5,19,86.5,30000,7000,07-JAN-2020,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,730.75,740.3,723.3,728.8,728.8,14005,122824.46,56278800,214800,07-JAN-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,737.9,743.4,727.35,732.2,732.2,201,1772.09,265200,37200,07-JAN-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,743.55,743.55,741.5,741.5,734.85,2,17.82,33600,-1200,07-JAN-2020,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3060,3102.75,3041,3055.75,3055.75,2164,16548.31,2544000,-15500,07-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3093,3093,3060.7,3069.45,3069.45,18,138.07,13500,0,07-JAN-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3152.95,3152.95,3152.95,3152.95,3075.9,1,7.88,250,0,07-JAN-2020,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9177.75,9314.3,9111,9134.15,9134.15,3537,40653.18,1365750,16875,07-JAN-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9280.55,9330.05,9161.95,9181.05,9181.05,32,370.44,5875,750,07-JAN-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9325.45,9425.95,9213.95,9213.95,9213.95,12,139.77,1500,250,07-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4056.05,4104,4011.2,4029.4,4029.4,15432,156247.36,7409500,83500,07-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4095.9,4115.85,4030.95,4046.25,4046.25,184,1871.34,82250,9000,07-JAN-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4106.55,4131,4058.45,4065.5,4065.5,22,225.45,7250,1250,07-JAN-2020,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,976.2,992,968.15,971.7,971.7,1955,15305.49,1732000,-68000,07-JAN-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,968.9,980,965.45,970.6,975.3,20,155.44,33600,800,07-JAN-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,0,0,0,965.9,979.6,0,0,1600,0,07-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,97.45,98.3,94.9,96.35,96.35,7967,41596.15,79093800,1123200,07-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,98.2,98.75,95.5,96.85,96.85,216,1133.7,2133000,410400,07-JAN-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,98.9,99,96,97.3,97.3,17,89.92,162000,21600,07-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1719.55,1744,1715.55,1725.8,1725.8,2316,22063.42,2073500,-23650,07-JAN-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1740,1740,1721.05,1733.5,1733.5,8,76.25,35750,0,07-JAN-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1742.2,1743.75,1742.2,1743.75,1737.75,2,19.17,550,-550,07-JAN-2020,
FUTSTK,BEL,30-Jan-2020,0,XX,98.05,99.5,95.8,96.7,96.7,2242,13097.94,31248000,-120000,07-JAN-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,98.15,99,95.6,96.45,96.45,134,777.42,2016000,336000,07-JAN-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,98.3,98.3,95.9,96.15,96.15,12,69.51,138000,18000,07-JAN-2020,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,493.65,502.25,490.1,493.3,493.3,1054,11499.45,9237800,-112200,07-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,491.6,494.3,481.5,484.5,484.5,67,717.09,167200,63800,07-JAN-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,485.6,489.15,478.6,481.85,500.6,8,85.02,24200,6600,07-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,480.4,490.55,480,484.1,484.1,1961,12390.46,8186100,-274300,07-JAN-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,485.75,490,483,484.7,484.7,47,296.55,84500,19500,07-JAN-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,0,0,0,486.15,489.75,0,0,2600,0,07-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,452.7,456.8,445.5,446.45,446.45,6886,57327.18,40257399,679317,07-JAN-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,456.3,457.55,447.65,447.95,447.95,79,660.4,305415,-5553,07-JAN-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,458.5,458.5,449.1,449.5,450.65,8,66.96,25914,7404,07-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,43.35,44.1,42.8,43.45,43.45,2549,11517.96,67163200,-2475200,07-JAN-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,43.2,43.65,42.55,43.15,43.15,169,757.78,7810400,104000,07-JAN-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,43.4,43.55,42.75,43.1,43.95,10,44.89,488800,10400,07-JAN-2020,
FUTSTK,BIOCON,30-Jan-2020,0,XX,291.8,292,273.65,283.6,283.6,8464,54915.6,11559800,782000,07-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,291.8,291.8,274,283.05,283.05,746,4842.66,1048800,604900,07-JAN-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,290.1,292.45,274.65,282.55,282.55,15,97.97,36800,16100,07-JAN-2020,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,14900.15,15045,14731.3,14915.4,14915.4,459,2733.02,133120,3560,07-JAN-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,15023.95,15041.85,14840.2,14967.2,14967.2,22,131.34,1000,160,07-JAN-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,0,0,0,15549.1,15012.45,0,0,0,0,07-JAN-2020,
FUTSTK,BPCL,30-Jan-2020,0,XX,469.2,476.8,461.7,463.5,463.5,14180,119638.96,28589400,547200,07-JAN-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,467.45,469.55,456.35,457.2,457.2,206,1711.81,1450800,43200,07-JAN-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,468,468,456.35,456.5,456.5,39,324.74,81000,23400,07-JAN-2020,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3020.25,3062.2,3020.25,3051.75,3051.75,1080,6588.84,2043200,3000,07-JAN-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3063.25,3063.25,3058,3058,3061.05,8,48.94,6800,1000,07-JAN-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3096.5,3096.5,3074.05,3074.05,3074.05,3,18.49,400,0,07-JAN-2020,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,256.6,261.3,254.1,258.45,258.45,1155,6549.37,6611000,-389400,07-JAN-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,261,261,255.9,257,259.15,9,50.95,70400,0,07-JAN-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,0,0,0,260.85,260.3,0,0,0,0,07-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,211.7,214.3,204.95,208.8,208.8,8925,48636.38,13910000,-902200,07-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,213.35,214.9,205.8,209.2,209.2,205,1122.32,442000,52000,07-JAN-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,214,214,207.35,209.25,209.25,4,21.83,26000,7800,07-JAN-2020,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,126.9,128.2,126.1,127.3,127.3,187,975.38,6219700,-135300,07-JAN-2020,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,475.95,480,470.05,478.2,478.2,1860,5307.99,3561000,53400,07-JAN-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,482.05,482.1,474.6,479.4,479.4,14,40.2,13200,0,07-JAN-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,476.95,476.95,476.95,476.95,481.2,1,2.86,600,0,07-JAN-2020,
FUTSTK,CESC,30-Jan-2020,0,XX,734.5,741,724,730.8,730.8,819,4786.89,1371200,57600,07-JAN-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,724.3,724.5,722.15,724.3,724.3,6,34.74,36000,1600,07-JAN-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,0,0,0,741.7,735.6,0,0,0,0,07-JAN-2020,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,295.55,298.7,292.1,295.55,295.55,920,6800.43,3902500,-115000,07-JAN-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,298,298.35,293,295.9,295.9,18,133.3,77500,-7500,07-JAN-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,294.2,297.25,294.2,297.25,298.45,9,66.8,40000,17500,07-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,466.8,470.95,464.8,469.7,469.7,3201,17203.92,14163400,-165600,07-JAN-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,469.15,471.1,468,471.1,472.4,9,48.65,54050,2300,07-JAN-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,475.95,475.95,473.2,473.2,474.45,2,10.91,5750,-1150,07-JAN-2020,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,202,204.95,202,204,204,1830,10069.84,13926600,-666900,07-JAN-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,200,201.8,199.3,200.9,200.9,92,498.71,2049300,83700,07-JAN-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,196.65,198.2,195.45,197.5,197.5,25,133.22,526500,18900,07-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1445.05,1460.5,1445.05,1455.85,1455.85,543,5527.95,2678200,-7000,07-JAN-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1458.85,1458.85,1458.85,1458.85,1458.85,1,10.21,7700,0,07-JAN-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,0,0,0,1479.6,1468.45,0,0,0,0,07-JAN-2020,
FUTSTK,CONCOR,30-Jan-2020,0,XX,565,569.5,556.95,559.05,559.05,854,7506,5426736,53142,07-JAN-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,568.3,568.3,557.7,558.65,558.65,18,157.92,106284,21882,07-JAN-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,0,0,0,575.45,563.4,0,0,0,0,07-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,579.95,584.8,573,575.6,575.6,921,4797.71,1791900,-26100,07-JAN-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,575,579.9,569,571.05,571.05,13,67.12,49500,0,07-JAN-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,0,0,0,585,580.75,0,0,900,0,07-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,450,457.4,450,454.45,454.45,1583,8997.32,12881250,-183750,07-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,456,456,456,456,457.15,1,5.7,40000,1250,07-JAN-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,459.85,459.85,459.85,459.85,459.85,1,5.74,1250,0,07-JAN-2020,
FUTSTK,DISHTV,30-Jan-2020,0,XX,12.4,12.5,11.5,12.35,12.35,1391,4113.61,89351100,-1215000,07-JAN-2020,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1842.15,1857,1840.45,1848.75,1848.75,1721,12732.43,2318800,6800,07-JAN-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1853,1862.8,1849.5,1849.5,1858.75,11,81.69,21600,2800,07-JAN-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,0,0,0,1850.55,1866.95,0,0,800,0,07-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,224.5,228.15,223.05,226.05,226.05,4572,34048.16,33557700,-749100,07-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,225.6,228.45,224.1,226.4,226.4,61,455.41,389400,59400,07-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,227.8,227.8,226,226,228.35,4,29.95,16500,3300,07-JAN-2020,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2889.85,2917.9,2883.75,2899.95,2899.95,2213,16072.79,2989750,-32750,07-JAN-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,2921.3,2929.1,2908,2923,2907.4,14,102.2,16000,-500,07-JAN-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,2958.55,2958.55,2928,2928,2920.2,2,14.71,1000,250,07-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21114.95,21433.35,20820.1,20922.85,20922.85,3947,24895.89,308220,10650,07-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21488.45,21488.5,20902.1,21011.4,21011.4,50,316.46,3390,240,07-JAN-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,21094.3,21094.3,21094.3,21094.3,21063.45,1,6.32,120,-30,07-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,101.6,104.7,101.1,101.7,101.7,1755,8830.41,15655500,24500,07-JAN-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,103.7,104.6,101.85,102.3,102,17,86.39,382200,4900,07-JAN-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,104.65,104.65,102.1,102.1,102.1,3,15.14,29400,9800,07-JAN-2020,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,614,624.25,611.75,613.75,613.75,2987,20285.43,4654100,-53900,07-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,620.05,625.35,614.5,615.4,615.4,25,170.3,60500,-2200,07-JAN-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,622.65,622.65,622.65,622.65,622.65,1,6.84,2200,0,07-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,182,186.5,182,183.45,183.45,1043,5574.6,11692800,-81200,07-JAN-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,183.55,186.4,183.3,184.4,184.15,13,69.6,156600,8700,07-JAN-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,0,0,0,180.65,184.95,0,0,0,0,07-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,88.25,89.3,86.75,87.55,87.55,2467,15171.5,56637000,532000,07-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,89.55,89.55,87.5,87.9,87.9,58,358.57,1421000,133000,07-JAN-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,89.6,89.6,88.2,88.3,88.3,4,24.81,91000,14000,07-JAN-2020,
FUTSTK,GAIL,30-Jan-2020,0,XX,124.15,125.8,123.65,124.8,124.8,2368,15767.85,47408592,-485394,07-JAN-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,122.75,124.15,122.4,123.15,123.15,72,473.15,2202942,128016,07-JAN-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,123.35,123.35,122.7,123,123,6,39.4,74676,21336,07-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,344.85,350.45,339.8,344.7,344.7,1950,9422.8,6080200,201600,07-JAN-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,348,351.3,342,346.7,346.7,301,1460.73,618800,245000,07-JAN-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,349,349.1,348.75,349.1,347.5,3,14.65,32200,0,07-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.05,23.8,23,23.4,23.4,2131,22496.33,170370000,7020000,07-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.45,23.8,23.35,23.65,23.5,18,191.29,1665000,225000,07-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,23.1,23.6,0,0,135000,0,07-JAN-2020,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,702.7,718.2,702.1,711.7,711.7,2534,14419.82,4361600,-92800,07-JAN-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,707.6,718.6,707.6,712.75,714.3,14,79.87,30400,7200,07-JAN-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,0,0,0,693.1,717.45,0,0,0,0,07-JAN-2020,
FUTSTK,GRASIM,30-Jan-2020,0,XX,744.5,754.5,739.1,746.4,746.4,2232,12512.92,23053500,114750,07-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,754.05,757.35,743,749.75,749.75,17,95.91,30750,3750,07-JAN-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,0,0,0,763.75,751.6,0,0,5250,0,07-JAN-2020,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,649.1,658.8,642.05,643.85,643.85,1417,9192.17,5514000,173000,07-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,660,660,645.6,646.75,646.75,14,91.04,34000,10000,07-JAN-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,660.6,660.6,659,659,648.4,2,13.19,3000,2000,07-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,585.1,589.75,580.15,586.25,586.25,2245,18398.48,22835400,39200,07-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,586.5,591.5,583.5,589.1,589.1,32,263.63,169400,22400,07-JAN-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,590,590,590,590,591.55,1,8.26,7000,1400,07-JAN-2020,
FUTSTK,HDFC,30-Jan-2020,0,XX,2415,2438.5,2391.45,2423.65,2423.65,16477,99551.56,31017750,-126250,07-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2420,2448.85,2404.7,2434.2,2434.2,164,996.25,79250,750,07-JAN-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2452.4,2455.25,2424.55,2449.15,2449.15,12,73.13,7250,500,07-JAN-2020,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1257.4,1274.65,1256,1264.5,1264.5,20614,130438.85,32346000,1077500,07-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1271.6,1280,1263,1270.7,1270.7,298,1894.35,311500,33500,07-JAN-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1278.05,1282.9,1270,1277,1277,26,166.32,24000,500,07-JAN-2020,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2390,2406,2350.45,2361.65,2361.65,3862,18314.91,3839000,106000,07-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2370.35,2386,2327,2334.9,2334.9,434,2037.73,272400,17800,07-JAN-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2360.05,2360.05,2331,2335,2335,10,46.94,3800,1400,07-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,211.55,214.35,208.7,210.05,210.05,6145,45491.79,41079500,2394000,07-JAN-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,213.3,214.6,209.85,211.05,211.05,82,609.19,409500,80500,07-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,215.25,215.25,213.1,213.1,211.5,2,14.99,24500,0,07-JAN-2020,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,248.1,254.5,240.2,242.95,242.95,8594,44464.66,17520300,693000,07-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,246.95,251.9,237.05,239.7,239.7,237,1214.46,1419600,147000,07-JAN-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,249.65,249.65,238.2,239.1,239.1,26,132.19,48300,12600,07-JAN-2020,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,1932,1939.8,1927.4,1931.75,1931.75,4247,24636.12,10116300,18900,07-JAN-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,1940.45,1949.35,1931.65,1939.75,1939.75,209,1217.27,232200,11700,07-JAN-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,1946,1951.1,1946,1951.1,1944.7,3,17.52,1500,300,07-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,310.05,315.55,301.3,306.9,306.9,24271,89838.79,19917600,55200,07-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,300.95,305.4,291.65,297.2,297.2,699,2504.95,1339200,82800,07-JAN-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,297,301.35,291.35,293,293,48,171.24,121200,15600,07-JAN-2020,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,533.6,537.7,524.3,526.05,526.05,26436,192625.9,105003250,3185875,07-JAN-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,534.95,540.5,527,528.7,528.7,588,4300.83,847000,170500,07-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,539.75,542.05,530.5,530.7,528.8,18,133,74250,12375,07-JAN-2020,
