INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1526.65,1542.45,1507.55,1520.55,1520.55,1269,13530.37,2499000,-19600,30-OCT-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1536.05,1541,1510.55,1519.65,1527.7,53,566.67,77700,21700,30-OCT-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,0,0,0,1539.4,1532.7,0,0,0,0,30-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,386.05,397.2,382,389.9,389.9,1564,9527.23,5298570,120351,30-OCT-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,394,395,384.25,391.2,391.2,14,85.21,34386,7815,30-OCT-2020,
FUTSTK,CONCOR,28-Jan-2021,0,XX,386.75,386.75,386.75,386.75,395,1,6.04,1563,1563,30-OCT-2020,
FUTSTK,CUMMINSIND,26-Nov-2020,0,XX,444.15,449.6,431.5,434.95,434.95,1352,7135.4,1425600,66000,30-OCT-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,446.25,446.5,432.65,434.75,434.75,7,36.79,81600,4800,30-OCT-2020,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,0,0,0,445.85,438.65,0,0,0,0,30-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,520.9,523.4,508.25,511.8,511.8,4189,26893.09,11893750,855000,30-OCT-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,522.9,523.6,510,512,515.15,27,174.04,47500,13750,30-OCT-2020,
FUTSTK,DABUR,28-Jan-2021,0,XX,0,0,0,524.7,516.85,0,0,0,0,30-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3110.3,3158,3056.6,3141.8,3141.8,9034,56290.57,3182200,31000,30-OCT-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3120.9,3162.25,3061.3,3147.45,3147.45,198,1230.44,71000,19400,30-OCT-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,0,0,0,3137.05,3175.1,0,0,0,0,30-OCT-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,153.8,159.8,153.05,158.8,158.8,7838,40453.53,29201700,838200,30-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,154.95,160,154.7,159.6,159.6,92,477.15,277200,42900,30-OCT-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,156.95,156.95,155.5,155.5,159.95,3,15.44,9900,9900,30-OCT-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,4969.4,4982.95,4880.65,4903.05,4903.05,10515,64759.45,3173625,24625,30-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,4986,4990,4894.85,4915.55,4915.55,358,2212.9,33500,6250,30-OCT-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4912.85,4935.9,4912.85,4931.8,4940.15,13,79.98,1250,1250,30-OCT-2020,
FUTSTK,EICHERMOT,26-Nov-2020,0,XX,2137.35,2152.85,2067.95,2092.1,2092.1,3629,26648.81,2305100,107450,30-OCT-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2135.8,2135.8,2074,2097.75,2097.75,143,1047.76,37800,4900,30-OCT-2020,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,0,0,0,2157.1,2107.55,0,0,0,0,30-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1199.8,1214,1172.5,1203.25,1203.25,6185,40695.46,2775300,35200,30-OCT-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1207.15,1215.5,1177,1205.4,1205.4,41,270.1,47850,7150,30-OCT-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,0,0,0,1198.85,1213.6,0,0,0,0,30-OCT-2020,
FUTSTK,EXIDEIND,26-Nov-2020,0,XX,157.6,159.5,155.65,158.95,158.95,1126,6403.66,10587600,-324000,30-OCT-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,157.95,159.3,156.3,159.2,159.2,12,68.24,108000,14400,30-OCT-2020,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,0,0,0,158.55,160.75,0,0,0,0,30-OCT-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,51.15,51.4,49.8,50.7,50.7,5029,21638.45,85399500,1572500,30-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,51.6,51.6,50,50.85,50.85,139,600.2,2159000,357000,30-OCT-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,0,0,0,51.5,51,0,0,0,0,30-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,83.8,85.2,82.75,84.7,84.7,2315,11898.77,23600900,-427000,30-OCT-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,84.15,85,83.15,84.7,84.7,60,308.61,494100,79300,30-OCT-2020,
FUTSTK,GAIL,28-Jan-2021,0,XX,84.5,84.8,84.5,84.8,85.65,2,10.32,12200,12200,30-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,468,477,464.9,475.15,475.15,2230,12111.01,6142150,-169050,30-OCT-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,473.25,477.8,472,477.4,477.4,17,92.94,50600,0,30-OCT-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,0,0,0,474.25,479.8,0,0,0,0,30-OCT-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,23.4,23.8,23.2,23.55,23.55,539,2853.48,66082500,-1192500,30-OCT-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,23.7,23.8,23.6,23.6,23.55,4,21.33,337500,22500,30-OCT-2020,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,0,0,0,23.55,23.65,0,0,0,0,30-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,682.25,682.25,660.6,666.05,666.05,1727,11559.2,4560000,125000,30-OCT-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,679.8,679.8,663.3,668.65,668.65,18,120.68,24000,5000,30-OCT-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,0,0,0,691.3,671.8,0,0,0,0,30-OCT-2020,
FUTSTK,GODREJPROP,26-Nov-2020,0,XX,1004.9,1042.8,993,1033.25,1033.25,3297,21907.5,700700,115700,30-OCT-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,1028.9,1040,999,1033.5,1033.5,30,199.42,12350,5200,30-OCT-2020,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,0,0,0,1000.95,1045.35,0,0,0,0,30-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,770.5,796.25,766.8,779.55,779.55,3155,23417.24,18469900,204250,30-OCT-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,791.25,791.25,776.85,776.85,784,6,44.52,18050,1900,30-OCT-2020,
FUTSTK,GRASIM,28-Jan-2021,0,XX,0,0,0,777.5,786.55,0,0,0,0,30-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,730.2,742.3,713.3,729.55,729.55,6012,43788.91,5015000,-771000,30-OCT-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,726,741.75,714.2,729,729,22,160.06,20000,5000,30-OCT-2020,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,0,0,0,732.05,735.55,0,0,0,0,30-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,842.9,859.75,834.3,843.75,843.75,11993,71125.19,14009800,471800,30-OCT-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,844.1,860.3,836.7,847.3,847.3,161,956.35,140000,14000,30-OCT-2020,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,0,0,0,848,850.8,0,0,0,0,30-OCT-2020,
FUTSTK,HDFC,26-Nov-2020,0,XX,1937.8,1953.6,1908.9,1926.9,1926.9,11397,65948.95,24848400,81900,30-OCT-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,1953,1954.45,1915.6,1931.05,1931.05,510,2955.95,152100,104700,30-OCT-2020,
FUTSTK,HDFC,28-Jan-2021,0,XX,1958.35,1958.35,1930,1934.1,1934.1,5,29.11,900,900,30-OCT-2020,
FUTSTK,HDFCBANK,26-Nov-2020,0,XX,1182.6,1199.45,1176,1186.55,1186.55,15613,101897.69,36507350,618200,30-OCT-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1182.1,1198,1175,1185.85,1185.85,300,1959.74,167200,24200,30-OCT-2020,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1191,1197,1178.75,1183,1196,15,97.81,3300,3300,30-OCT-2020,
FUTSTK,HDFCLIFE,26-Nov-2020,0,XX,589,599.25,584.55,590.6,590.6,3511,22838.35,10589700,132000,30-OCT-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,595.05,600.05,586.5,592.05,592.05,21,137.08,64900,5500,30-OCT-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,0,0,0,591.65,595.95,0,0,0,0,30-OCT-2020,
FUTSTK,HEROMOTOCO,26-Nov-2020,0,XX,2899.7,2926.05,2793.6,2809,2809,10492,89547.53,3044400,318600,30-OCT-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,2901.35,2908.45,2804.3,2816.6,2816.6,130,1114.88,29400,11100,30-OCT-2020,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,2900,2900,2813,2828.65,2828.65,8,68.05,1500,1500,30-OCT-2020,
FUTSTK,HINDALCO,26-Nov-2020,0,XX,168.7,172.15,166.95,170.75,170.75,4688,34268.86,28913200,-808400,30-OCT-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,170.1,172.45,167.9,171.25,171.25,70,512.91,335400,30100,30-OCT-2020,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,171.5,171.5,170,170,172.45,4,29.43,17200,17200,30-OCT-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,184.5,189.35,182.05,187.4,187.4,11565,58131.66,29111400,-4225500,30-OCT-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,184.35,188,182.35,186.55,186.55,184,920.78,529200,102600,30-OCT-2020,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,184.05,187.05,183.45,187.05,189.65,8,40.09,18900,18900,30-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2120,2124.45,2071.4,2077.45,2077.45,7670,48201.32,5898900,521100,30-OCT-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2123.9,2136.75,2077.1,2082.95,2082.95,417,2633.8,92700,53100,30-OCT-2020,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2127.5,2127.5,2085,2092.55,2092.55,6,37.74,1800,1800,30-OCT-2020,
FUTSTK,IBULHSGFIN,26-Nov-2020,0,XX,141.4,144.75,137.7,140.55,140.55,2451,10720.12,15875100,365800,30-OCT-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,142.55,143.95,138.5,141.05,141.05,30,130.97,192200,43400,30-OCT-2020,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,142.3,142.3,140,140,141.45,2,8.75,6200,6200,30-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,399.9,403.75,388.6,393.85,393.85,32950,179349.69,119732250,1441000,30-OCT-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,398.15,404.65,389.7,394.9,394.9,597,3257.53,706750,243375,30-OCT-2020,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,405.25,405.25,390.95,396.5,396.5,16,87.05,12375,12375,30-OCT-2020,
FUTSTK,ICICIGI,26-Nov-2020,0,XX,1235,1245.05,1220.1,1240.8,1240.8,210,1103.24,55675,55675,30-OCT-2020,
FUTSTK,ICICIGI,31-Dec-2020,0,XX,1228.1,1238.8,1228.1,1238.8,1238.8,2,10.48,425,425,30-OCT-2020,
FUTSTK,ICICIGI,28-Jan-2021,0,XX,0,0,0,1254.5,1249,0,0,0,0,30-OCT-2020,
FUTSTK,ICICIPRULI,26-Nov-2020,0,XX,411.75,411.75,398.75,404.6,404.6,3013,18333.09,7696500,276000,30-OCT-2020,
FUTSTK,ICICIPRULI,31-Dec-2020,0,XX,408.85,409.45,401.55,403.8,406.25,21,128.03,46500,13500,30-OCT-2020,
FUTSTK,ICICIPRULI,28-Jan-2021,0,XX,0,0,0,412.05,407.6,0,0,0,0,30-OCT-2020,
