INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,131.75,141.2,130.95,138.45,138.45,4363,15067.48,5930000,-667500,29-MAY-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,134.75,137.5,134.75,137,137,8,27.33,55000,2500,29-MAY-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,0,0,0,136.8,143.2,0,0,0,0,29-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,630.4,649.9,630.4,641.85,641.85,9283,68551.96,10989400,757850,29-MAY-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,639.95,650.5,635.45,642.3,642.3,106,884.48,88400,18200,29-MAY-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,648.8,648.8,648.8,648.8,648.8,1,8.43,1300,1300,29-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,133.35,140.6,132.35,139.9,139.9,4985,18481.7,33018300,-1595700,29-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,133,140.6,133,140.25,140.25,57,288.15,222000,66600,29-MAY-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,0,0,0,135.55,142.8,0,0,0,0,29-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1280,1353.3,1278.9,1345.4,1345.4,4232,39255.47,1896300,-193200,29-MAY-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1300.6,1354.15,1299,1347.7,1347.7,20,186.2,14700,2100,29-MAY-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,0,0,0,1314.35,1406.25,0,0,0,0,29-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,350.2,383.6,346.15,373.45,373.45,3088,17602.15,5315763,135981,29-MAY-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,348.45,382,348.45,382,378.8,10,56.2,15630,-6252,29-MAY-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,0,0,0,356,380.05,0,0,0,0,29-MAY-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,352.55,369.7,349.7,366.6,366.6,1835,6005.49,1183500,-240300,29-MAY-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,353.2,363.2,347.2,363.2,379.1,24,102.57,20400,16800,29-MAY-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,0,0,0,364.15,380.3,0,0,0,0,29-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,442,465,440,462.25,462.25,6340,35881.26,12093750,217500,29-MAY-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,440.95,463.65,440.95,461.85,461.85,53,298.43,65000,1250,29-MAY-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,0,0,0,453.95,471.35,0,0,0,0,29-MAY-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2270.2,2381.4,2265.15,2371.75,2371.75,4090,38329.1,2364800,-15600,29-MAY-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2313.95,2381.1,2313.35,2377.05,2407.5,31,290.57,15200,5200,29-MAY-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,0,0,0,2313.2,2415.4,0,0,0,0,29-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,139.6,149.75,139.1,148.9,148.9,8952,43266.3,28683600,1673100,29-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,140,149,140,148.45,148.45,175,841.94,194700,99000,29-MAY-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,0,0,0,145.85,152.25,0,0,0,0,29-MAY-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,3865.95,4045.7,3861.6,4032.45,4032.45,11176,111431.97,3056750,-143250,29-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3895.75,4030,3890.85,4019.2,4019.2,106,1050.92,17000,7750,29-MAY-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,0,0,0,3935.55,4114.2,0,0,0,0,29-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,15760.85,16879.95,15500,16245,16245,13195,65032.95,260040,-6750,29-MAY-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,15900,16871.85,15900,16225.5,16225.5,114,657.01,1610,630,29-MAY-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,0,0,0,16436.1,16722.9,0,0,0,0,29-MAY-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,41.8,43.55,40.8,42.25,42.25,2098,4357.33,11240600,543900,29-MAY-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,41.05,41.8,41.05,41.8,41.8,4,12.6,106400,7600,29-MAY-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,0,0,0,43.3,42.8,0,0,0,0,29-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,861.55,893.2,861.55,889,889,4061,39492.51,2483800,148500,29-MAY-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,865,887.2,865,883.35,883.35,22,212.16,67100,7700,29-MAY-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,0,0,0,901.6,912.8,0,0,0,0,29-MAY-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,156.15,164.4,156.15,161.5,161.5,1483,6957.61,5324400,281300,29-MAY-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,160.5,163,160.5,161.65,164.1,25,145.41,57600,39600,29-MAY-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,0,0,0,160.65,164.6,0,0,0,0,29-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,42.1,45.15,41.3,44.35,44.35,8817,26979.96,64148000,-1449000,29-MAY-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,41.75,45.1,41.1,44.35,44.35,136,505.63,527000,-85000,29-MAY-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,42.3,42.3,42.3,42.3,45.35,1,3.59,8500,8500,29-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,87.8,92.65,87.55,91.95,91.95,2151,10444.63,24712422,37338,29-MAY-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,89.8,92.85,89.8,92.35,92.35,20,112.37,146400,115900,29-MAY-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,0,0,0,90.2,93.3,0,0,0,0,29-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,344,358.35,335.65,353.75,353.75,5394,26744.04,3999800,450800,29-MAY-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,345.8,358.9,345.8,353.45,353.45,42,341.27,46000,0,29-MAY-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,0,0,0,347.45,358.8,0,0,0,0,29-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,17.55,19.8,17.55,19,19,1326,11312.37,54135000,5265000,29-MAY-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,18.2,19.25,18.2,19,19,18,154.12,1485000,585000,29-MAY-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,0,0,0,18.05,19.15,0,0,0,0,29-MAY-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,604.45,632.55,599,622.15,622.15,5675,28073.58,5545600,-111200,29-MAY-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,605.55,630,600.5,624.6,624.6,18,110.61,13000,9000,29-MAY-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,0,0,0,611.85,640.5,0,0,0,0,29-MAY-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,655.95,688.8,652.05,684,684,895,3912.08,287300,48750,29-MAY-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,687.2,687.2,687.2,687.2,687.2,2,8.93,1950,1300,29-MAY-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,0,0,0,661.85,695.65,0,0,0,0,29-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,587.75,599,573.25,583.75,583.75,9202,40481.05,19508250,123000,29-MAY-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,592.85,599.7,576.7,581.4,581.4,91,505.52,49400,31350,29-MAY-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,0,0,0,583.6,595.4,0,0,0,0,29-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,496.25,501.25,484.6,495.45,495.45,3402,16767.18,6540000,158000,29-MAY-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,493.5,499.3,484.2,494.55,494.55,46,225.87,30000,7000,29-MAY-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,0,0,0,505.9,501.5,0,0,0,0,29-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,540.1,549.75,535.4,546.15,546.15,5419,41247,21485800,-163800,29-MAY-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,540.05,548.55,539.6,546.2,546.2,13,98.98,71400,4200,29-MAY-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,0,0,0,549.35,556.05,0,0,0,0,29-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1612.25,1658.65,1588,1649.5,1649.5,31326,127548.91,29927000,-242250,29-MAY-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1600,1634.9,1573.7,1631.1,1631.1,657,3174.54,88500,12000,29-MAY-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1637.3,1640,1620,1635.7,1635.7,6,29.4,1500,1500,29-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,935.5,944.75,920.5,941.7,941.7,37464,174643.73,34497500,1058500,29-MAY-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,928.65,942.5,918.05,939.95,939.95,998,5113.28,331100,204050,29-MAY-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,930,934.5,923.2,933,961.65,9,45.99,3850,3850,29-MAY-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,512.4,534.9,510.9,519.35,519.35,12774,59894.23,12455100,866700,29-MAY-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,517.75,532.05,515.95,532.05,527,27,155.6,18700,7700,29-MAY-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,0,0,0,523.15,528.7,0,0,0,0,29-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2266.05,2353.55,2253.5,2336.2,2336.2,8800,40768.5,2027200,-23000,29-MAY-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2278,2334.25,2270.35,2324.4,2324.4,65,449.12,8400,3600,29-MAY-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,0,0,0,2326.35,2385.75,0,0,0,0,29-MAY-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,135.05,138.15,134.25,137.35,137.35,5174,24650.57,28154000,-98000,29-MAY-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,135.55,138.3,134.5,137.55,137.55,164,959.09,516000,270900,29-MAY-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,137.25,138.15,135.75,138.1,138.1,4,23.61,17200,17200,29-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,184,195.9,183.75,192.95,192.95,4303,17374.33,11400900,96600,29-MAY-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,186.2,194.5,186.2,193.05,193.05,43,222.92,137700,29700,29-MAY-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,0,0,0,188.15,196.6,0,0,0,0,29-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,1995.2,2043.75,1984.05,2037.35,2037.35,30516,184126.97,18844200,2365200,29-MAY-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,1997.1,2047.95,1991,2041.45,2041.45,411,2478.97,982500,26700,29-MAY-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2010.5,2010.5,2010.5,2010.5,2079,1,6.03,300,300,29-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,114.45,119.2,112.6,117.45,117.45,4873,6825.06,14116800,110400,29-MAY-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,114.35,115.15,109.1,115.1,123.05,27,94.68,195300,34100,29-MAY-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,0,0,0,122.3,123.45,0,0,0,0,29-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,322,330.75,319.3,328.6,328.6,41369,184841.65,97189125,2332000,29-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,321.7,330.2,320.05,328.45,328.45,1003,4482.46,618750,250250,29-MAY-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,325.4,330.4,323.85,329.2,329.2,29,130.55,17875,17875,29-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,367.5,390.8,366.55,388.25,388.25,5513,31390.21,9259500,-72000,29-MAY-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,372.1,388.05,367.3,387.5,387.5,15,85.06,24000,4500,29-MAY-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,0,0,0,372.25,397.25,0,0,0,0,29-MAY-2020,
