INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1401,1426.8,1396.5,1419.3,1419.3,2008,14164.91,746500,433000,23-JUN-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1412,1425,1412,1425,1425,7,49.59,3000,1500,23-JUN-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,112.8,114.15,111.7,112.3,112.3,2913,9879.74,4248000,-2397000,23-JUN-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,112.95,114.4,112,112.5,112.5,1220,6902.18,6750000,2030000,23-JUN-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,112.95,112.95,111.55,112.1,112.1,11,61.93,175000,5000,23-JUN-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,55.05,56.7,53.55,56.35,56.35,5380,23727.95,27168000,-4848000,23-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,54.35,56.55,53.45,56.3,56.3,2751,13629,16191000,6219000,23-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,54.55,56.15,53.2,56.05,56.05,93,454.61,675000,279000,23-JUN-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1657.25,1689.75,1640.45,1683.9,1683.9,10595,53204.46,3390000,-991500,23-JUN-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1654.65,1684.35,1639.25,1680,1680,7515,37702.79,1781100,1100700,23-JUN-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1660.1,1685,1655.95,1678.65,1678.65,21,105.31,5700,300,23-JUN-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,790,818,785.55,804.5,804.5,10539,85197.42,3132000,-2855000,23-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,791.95,818.5,791,807,807,5362,56482.33,8481200,3478800,23-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,796,820,796,817.7,810.35,12,126.56,35100,2600,23-JUN-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,430.5,445.8,429.65,444.4,444.4,32661,171546.82,22344000,-10236000,23-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,431.35,446.4,431,444.75,444.75,16136,84832.05,44996400,11148000,23-JUN-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,432.6,446.8,432,445.7,445.7,97,511.72,99600,19200,23-JUN-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2882.55,2905,2844.55,2863.35,2863.35,5298,38013.41,646000,-465500,23-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2880,2907.95,2848.25,2869.3,2869.3,3496,25115.29,1336000,358250,23-JUN-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2873.25,2873.25,2869.95,2871.5,2883.9,10,71.7,3500,750,23-JUN-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,6263.4,6369.9,6076.4,6314.4,6314.4,9505,74158.61,403250,-68500,23-JUN-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,6279.85,6379.65,6076,6324.05,6324.05,4043,31502.12,370250,97125,23-JUN-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6219,6391.45,6184.15,6347.15,6347.15,51,399.07,5375,1250,23-JUN-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2887.45,3078.9,2820.1,3012.4,3012.4,54463,397849.76,3713000,-983500,23-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2884.1,3073.65,2816.9,3011.1,3011.1,24268,177214.67,4499500,1937500,23-JUN-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,2899.35,3054.35,2826.25,3013.8,3013.8,294,2154.31,46750,6500,23-JUN-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,1250.5,1260.75,1230.05,1242.55,1242.55,1970,19563.62,742400,-462400,23-JUN-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1249.6,1250,1220,1236.3,1236.3,1356,13351.54,671200,285600,23-JUN-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1238.85,1238.85,1233,1233,1253.15,2,19.77,10400,800,23-JUN-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,314.9,358.8,314.9,352.45,352.45,13103,52080.24,5850000,-2535600,23-JUN-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,315.5,357.35,313.7,351.5,351.5,4581,27193.39,5279400,2106000,23-JUN-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,320.6,355.35,315.5,350.3,350.3,31,183.11,36000,1800,23-JUN-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,50.95,51.25,49.45,50.55,50.55,10394,28276.94,20622600,-14617800,23-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,50.55,51.05,49.4,50.6,50.6,4382,18092,33825000,11242200,23-JUN-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,50.6,50.9,49.7,50.7,50.7,51,211.03,721600,213200,23-JUN-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1353.25,1367.75,1325,1345.85,1345.85,3778,28091.64,498850,-473000,23-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1341.35,1365.8,1322.85,1344.05,1344.05,1889,14024.41,927300,493900,23-JUN-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,0,0,0,1341.2,1357.15,0,0,6050,0,23-JUN-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,81.5,83.85,80.25,83.1,83.1,4249,20967.17,8328000,-6162000,23-JUN-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,81.3,83.75,80.55,83.35,83.35,2269,14198.1,12646400,5236400,23-JUN-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,81.8,82.8,80.85,82.75,83.95,18,111.59,334400,22800,23-JUN-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,507.3,519.85,506.85,516.05,516.05,3076,17397.25,2215400,-1056000,23-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,511.75,519,506.6,516.85,516.85,2249,12720.82,1966800,919600,23-JUN-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,514.9,514.9,514.9,514.9,514.9,1,5.66,1100,0,23-JUN-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,370.15,377.8,367.25,370.15,370.15,3573,17254.47,2831400,-1580800,23-JUN-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,370,376,364.1,368.45,368.45,2922,16201.62,3348000,1650000,23-JUN-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,371.65,371.9,370.8,371.9,371.75,3,16.71,7500,3000,23-JUN-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,581.15,584.8,574.35,579.55,579.55,17225,184867.74,38456376,-15224475,23-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,582,585.15,575.15,580.1,580.1,12889,138453.46,45282864,14104620,23-JUN-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,584.25,584.5,577.35,581,581,29,311.72,101805,11106,23-JUN-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,35,35.4,33.75,34.85,34.85,5655,20393.46,19708000,-17856800,23-JUN-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,34.5,35.45,33.9,35,35,1968,14372.59,30660000,15834000,23-JUN-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,34.8,35.45,34.25,35.25,35.15,23,168.36,798000,147000,23-JUN-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,389.55,398.55,388.7,396.35,396.35,5069,46011,7008100,-5234800,23-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,389.35,399,389.35,396.9,396.9,3566,32409.28,10414400,4830000,23-JUN-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,390.55,397.95,390.55,397,399.5,20,182.01,200100,23000,23-JUN-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,11389.1,11480.2,11176.45,11352.6,11352.6,2584,11714.71,61520,-50040,23-JUN-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,11341.65,11474.95,11184.35,11329.35,11329.35,2083,11805.85,71450,49350,23-JUN-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,11326.6,11326.6,11326.6,11326.6,11423.05,2,11.32,150,0,23-JUN-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,384.6,392.85,382.05,391.8,391.8,6191,43291.86,8269200,-5922000,23-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,384.6,393.2,382.6,392.5,392.5,4394,30765.75,11606400,6150600,23-JUN-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,388.1,388.3,383.9,388,395,9,62.68,136800,10800,23-JUN-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,3437.75,3514.9,3428.7,3479.9,3479.9,8030,55942.13,1068800,-430200,23-JUN-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3436.5,3505,3428.2,3481.55,3481.55,5238,36437.17,862200,515400,23-JUN-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3480.05,3480.05,3475,3480,3493.4,3,20.87,2200,600,23-JUN-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,362.75,369,362,367.65,367.65,2210,17820.95,4705800,-1353000,23-JUN-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,364.3,369.55,362.35,368.05,368.05,1797,14518.32,3293400,855800,23-JUN-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,371.85,371.85,368,368.95,368.95,3,24.39,33000,2200,23-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,113.4,115.85,112,113.95,113.95,7416,21975.68,5626400,-3668600,23-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,113.2,116,111.95,113.65,113.65,3115,17717.25,6240000,1605000,23-JUN-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,114.4,115,113,113.55,113.55,19,108.16,145000,25000,23-JUN-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,325,326,302.35,316.8,316.8,998,1891.31,1951800,-593400,23-JUN-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,325,325,310,318,318,121,534.88,1744400,-166600,23-JUN-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,0,0,0,323.25,318.9,0,0,15400,0,23-JUN-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,203.6,207.25,194.1,203.1,203.1,6159,30771.08,3610000,-2145000,23-JUN-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,200,204.05,189.7,198.35,198.35,3654,17809.4,4280000,2212500,23-JUN-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,200.05,200.05,193,197,197,7,34.27,47500,10000,23-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,669.35,671.95,654.85,660.65,660.65,9609,72983.88,5692500,-3560400,23-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,674.85,674.85,655.7,661.65,661.65,5074,43583.61,6949800,2925000,23-JUN-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,673.2,673.25,659,660.75,664.8,23,197.92,59800,14300,23-JUN-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,144.5,146.25,143.3,144.2,144.2,6757,26409.46,18729900,-9522900,23-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,144.65,146.5,143.55,144.5,144.5,3787,20311.69,18677600,9653300,23-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,145.75,146.4,144,144.05,144.95,14,75.26,136900,25900,23-JUN-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1394.55,1427,1384.4,1410.8,1410.8,3008,29711.46,1011500,-534100,23-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1395.4,1428.75,1385.4,1413.35,1413.35,2291,22664.74,1150100,729400,23-JUN-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,0,0,0,1378.8,1418.65,0,0,7000,0,23-JUN-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,419.4,425.85,414.6,421.25,421.25,2340,15429.56,2728998,-1475472,23-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,423.6,426.5,415.1,422.05,422.05,1909,12610.83,3330753,1727115,23-JUN-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,420.8,421,417.05,421,424.7,6,39.33,15630,1563,23-JUN-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,396.75,408.95,395.35,401.05,401.05,1680,6077.54,354600,-352800,23-JUN-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,400.2,408,393.9,401.45,401.45,1106,5331.8,966000,253200,23-JUN-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,398.9,402,396.3,396.3,402.75,3,14.36,14400,2400,23-JUN-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,442.6,459.8,442.6,458.65,458.65,5943,33748.57,9706250,-2412500,23-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,444.6,460.25,444.15,459.15,459.15,3753,21352.31,5056250,2430000,23-JUN-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,455,455,455,455,462.1,1,5.68,6250,0,23-JUN-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2365,2398.55,2322.15,2379.75,2379.75,6324,59712.95,1380000,-1157600,23-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2366.9,2401.2,2326,2386.95,2386.95,4585,43346.63,1989600,1164000,23-JUN-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2350.95,2396.2,2350.95,2396.2,2396.2,2,18.98,5600,400,23-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,161.35,170.5,159.5,168.85,168.85,9501,51883.75,19526100,-4695900,23-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,161.4,170.75,159.65,169.05,169.05,4663,25398.95,11233200,5636400,23-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,161.2,169.8,161.15,169.8,169.95,8,43.64,52800,16500,23-JUN-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,4049.55,4132.9,4038.05,4107.1,4107.1,7825,80188.69,1416500,-856000,23-JUN-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,4030.55,4115,4021.05,4089.25,4089.25,5908,60270.9,1870750,815500,23-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4105,4114,4105,4112,4140,5,51.38,4750,750,23-JUN-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,17655.1,17998.25,17601,17882.55,17882.55,7064,37809.21,134730,-84750,23-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,17760.3,18021.5,17559.6,17906.4,17906.4,3918,24493.56,138950,73850,23-JUN-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,0,0,0,17505,18027,0,0,245,0,23-JUN-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,55.8,56.8,52.75,54.6,54.6,2612,7012.1,10897600,-2660700,23-JUN-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,56,56.5,52.8,54.85,54.85,923,3850.38,6004000,1991200,23-JUN-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,53.15,55.5,53.15,55.2,54.8,5,20.8,98800,38000,23-JUN-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,994,994,962.1,968.75,968.75,613,6548.3,1806200,-660000,23-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,971.1,971.1,960,960,960,9,95.95,233200,-7700,23-JUN-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,0,0,0,987.95,978,0,0,4400,0,23-JUN-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,154.55,157.15,153.9,154.6,154.6,2139,9611.03,4245600,-2267800,23-JUN-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,154.5,157.2,154.15,155.05,155.05,1397,7806.71,6980400,2206800,23-JUN-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,0,0,0,151,155.55,0,0,10800,0,23-JUN-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,54.95,57,54.45,56.5,56.5,8618,33566.4,20391000,-17689000,23-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,55.3,57.25,54.45,56.7,56.7,5198,24669.29,54748500,23766000,23-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,55.2,57,54.85,56.7,56.7,29,137.95,629000,8500,23-JUN-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,99.4,100.25,97.65,99.45,99.45,3358,17766.48,18210276,-6635496,23-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,99.5,100.25,97.75,99.6,99.6,2451,14839.47,13816500,6392800,23-JUN-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,99.2,99.75,97.9,99.5,99.5,18,108.7,152500,30500,23-JUN-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,542.15,546.4,472.1,483.75,483.75,27801,192221.38,2448600,-1370600,23-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,547.75,547.75,472,483.35,483.35,6632,75270.43,3105000,788900,23-JUN-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,527.55,530.6,471.1,483.8,483.8,65,730.7,73600,20700,23-JUN-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,21.3,21.85,21.1,21.75,21.75,1292,12445.31,34020000,-16425000,23-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21.4,21.8,21.1,21.7,21.7,1041,10011.71,55935000,15705000,23-JUN-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.4,21.75,21.3,21.75,21.75,4,38.58,360000,45000,23-JUN-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,659.3,671.85,649.3,664.85,664.85,5134,27331.47,3185600,-2169600,23-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,661.05,672.75,650.05,665.9,665.9,3387,22586.17,3280000,1942000,23-JUN-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,663.7,663.7,663.7,664.5,664.5,4,26.58,2000,1000,23-JUN-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,915.8,920,898.05,902.55,902.55,527,3116.61,356850,-91650,23-JUN-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,909,919.75,895.5,899.45,899.45,341,2010.52,230100,92950,23-JUN-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,0,0,0,661.85,908.6,0,0,0,0,23-JUN-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,621.25,635,614.1,621.7,621.7,9114,42661.31,3920250,-3150000,23-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,622,635.8,615.05,622.8,622.8,6437,38249.19,15387150,3093200,23-JUN-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,621.05,629.85,620,620,627.1,11,65.11,15200,3800,23-JUN-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,579,588.45,572.2,575.35,575.35,5018,29060.52,2286000,-1473000,23-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,580.45,587.05,572.35,576,576,3508,20287.78,3544000,1563000,23-JUN-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,581.05,581.05,578.2,578.2,581.7,3,17.4,9000,1000,23-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,567.4,582.8,563.15,580.5,580.5,8181,66144.58,9972200,-7539000,23-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,564.8,581.9,559.05,579.55,579.55,6499,52504.77,10589600,7411600,23-JUN-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,578.9,581.4,576.7,580.05,580.05,12,97.33,11200,5600,23-JUN-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1822.5,1849,1801.6,1842.95,1842.95,37198,169299,9044250,-5286250,23-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1800.5,1830,1783.05,1824.7,1824.7,25981,140440.48,21070500,4961400,23-JUN-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1815,1828.65,1788.5,1827.35,1827.35,52,282.48,16800,4200,23-JUN-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,1036.65,1046.6,1015.95,1043.85,1043.85,48172,248257.15,17821000,-9710000,23-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1033.25,1043.7,1014.05,1040.6,1040.6,27111,153175.77,18311150,8347350,23-JUN-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1028.95,1042.45,1013.5,1039.5,1039.5,184,1042.25,132550,47300,23-JUN-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,522.2,545.4,521.1,537.25,537.25,11545,55822.98,9602100,-4952700,23-JUN-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,524.75,546.75,523.9,538.85,538.85,8033,47581.7,10128800,5924600,23-JUN-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,541.7,541.8,541.4,541.4,541.4,3,17.87,4400,3300,23-JUN-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2432.65,2439.7,2405.1,2420.85,2420.85,9605,46584.94,1074400,-908200,23-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2415.45,2416.8,2382.3,2400.55,2400.55,5573,40141.81,2021100,870300,23-JUN-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2400,2417.05,2400,2417.05,2437.25,2,14.45,3300,600,23-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,150.5,159.15,150.5,158.05,158.05,9762,53382.2,15459500,-11501000,23-JUN-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,150.6,159.35,150.45,158.3,158.3,5085,34242.38,18846900,11321900,23-JUN-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,151,158.65,151,158.3,158.3,30,198.5,116100,25800,23-JUN-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,238.6,241.5,233.6,238.15,238.15,5944,29771.58,7410900,-5623800,23-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,228.05,232.05,224.2,229.2,229.2,3615,22394.42,10881000,4703400,23-JUN-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,228,231,226.5,231,239.4,7,43.21,43200,-2700,23-JUN-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2110.3,2173.65,2101,2162.25,2162.25,31689,204568.03,7463400,-4576200,23-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2111.8,2175.95,2104.25,2164.6,2164.6,23451,151590.23,12637800,5127900,23-JUN-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2109.95,2176,2109.95,2171.5,2171.5,48,311.04,14100,-2400,23-JUN-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,250.25,261.2,233.4,240.3,240.3,21773,63385.27,6772800,-3410400,23-JUN-2020,
