INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,26-Nov-2020,4500,CE,0,0,0,156.1,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4550,CE,0,0,0,145.4,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4600,CE,0,0,0,135.4,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2600,PE,0,0,0,15.9,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2650,PE,0,0,0,19.35,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2700,PE,0,0,0,23.35,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2750,PE,0,0,0,27.95,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2800,PE,0,0,0,33.2,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2850,PE,0,0,0,39.15,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2900,PE,0,0,0,45.85,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2950,PE,0,0,0,53.35,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3000,PE,0.55,1.1,0.55,1,1,6,36.01,16000,-800,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3050,PE,0,0,0,70.9,0.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3100,PE,0,0,0,1.5,0.1,0,0,400,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3150,PE,0,0,0,92.2,0.25,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3200,PE,2.7,2.7,1.2,2.65,2.65,49,313.75,17000,-4200,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3250,PE,1.15,2.5,1.05,2.5,1.8,8,52.03,4600,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3300,PE,3.65,5.95,2.5,4.45,4.45,129,852.42,29800,-1000,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3350,PE,4.4,6.45,3.6,5.1,5.1,57,382.46,14000,-1000,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3400,PE,13,14.05,7,8.6,8.6,467,3183.97,54200,-3400,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3450,PE,16.35,21.7,13.15,16.95,16.95,308,2135.56,13400,-1600,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3500,PE,35.95,41,23.9,30.6,30.6,479,3381.6,42400,-2600,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3550,PE,62.35,62.35,41.7,51.3,51.3,93,669.9,10200,4600,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3600,PE,92.45,94,70,77.9,77.9,55,404.41,21400,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3650,PE,117.05,117.05,116.95,117,126.05,4,30.13,800,600,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3700,PE,0,0,0,220,164.35,0,0,1000,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3750,PE,0,0,0,250,206.5,0,0,200,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3800,PE,0,0,0,298,251.55,0,0,4400,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3850,PE,0,0,0,361.15,298.6,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3900,PE,0,0,0,388.6,346.95,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3950,PE,0,0,0,417.1,396.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4000,PE,0,0,0,449,445.55,0,0,200,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4050,PE,0,0,0,477.15,495.35,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4100,PE,0,0,0,508.6,545.2,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4150,PE,0,0,0,541,595.15,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4200,PE,0,0,0,574.3,645.1,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4250,PE,0,0,0,608.5,695.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4300,PE,0,0,0,643.5,745,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4350,PE,0,0,0,679.35,794.95,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4400,PE,0,0,0,716.1,844.95,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4450,PE,0,0,0,753.5,894.9,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4500,PE,0,0,0,791.6,944.85,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4550,PE,0,0,0,830.4,994.8,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4600,PE,0,0,0,1050,1044.8,0,0,200,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2600,CE,0,0,0,1067.15,965,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2650,CE,0,0,0,1023,915.65,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2700,CE,0,0,0,979.55,866.45,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2750,CE,0,0,0,936.95,817.55,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2800,CE,0,0,0,895.15,769,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2850,CE,0,0,0,854.3,720.9,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2900,CE,0,0,0,814.35,673.45,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2950,CE,0,0,0,775.45,626.7,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3000,CE,0,0,0,737.55,580.9,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3050,CE,0,0,0,700.8,536.2,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3100,CE,0,0,0,665.05,492.75,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3150,CE,0,0,0,630.4,450.7,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3200,CE,0,0,0,596.9,410.35,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3250,CE,0,0,0,564.5,371.75,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3300,CE,0,0,0,533.35,335.1,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3350,CE,0,0,0,503.45,300.5,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3400,CE,0,0,0,474.7,268.1,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3450,CE,0,0,0,447.15,237.9,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3500,CE,165,185.9,165,170,209.95,8,58.83,3200,600,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3550,CE,160,165,120.2,121.3,121.3,7,51.77,800,400,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3600,CE,122.6,144,117,126.85,126.85,163,1215.3,22000,17600,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3650,CE,124.65,124.65,100,103.5,139.75,6,45.05,1400,800,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3700,CE,85,93,80.15,92.4,92.4,24,181.77,5200,800,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3750,CE,91.8,91.8,62,66.25,103.7,3,22.94,800,400,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3800,CE,63,63,52.25,60.05,60.05,40,308.44,4200,4200,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3850,CE,0,0,0,267.55,75.3,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3900,CE,37,39,37,39,63.7,11,86.65,2200,2000,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3950,CE,0,0,0,233.2,53.55,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4000,CE,34,34,20,31.15,31.15,39,313.91,8000,6400,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4050,CE,0,0,0,202.55,37.35,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4100,CE,0,0,0,188.55,30.95,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4150,CE,0,0,0,175.4,25.5,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4200,CE,0,0,0,163.25,20.95,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4250,CE,0,0,0,151.65,17.1,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4300,CE,0,0,0,140.85,13.9,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4350,CE,0,0,0,130.65,11.25,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4400,CE,0,0,0,121.2,9.1,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4450,CE,0,0,0,112.15,7.3,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4500,CE,0,0,0,103.8,5.8,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4550,CE,0,0,0,96.05,4.65,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4600,CE,0,0,0,88.85,3.7,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2600,PE,0,0,0,26.8,0.6,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2650,PE,0,0,0,32.1,1,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2700,PE,0,0,0,38.1,1.6,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2750,PE,0,0,0,44.95,2.45,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2800,PE,0,0,0,52.65,3.65,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2850,PE,0,0,0,61.25,5.35,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2900,PE,0,0,0,70.8,7.65,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2950,PE,0,0,0,81.35,10.65,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3000,PE,0,0,0,20,14.6,0,0,400,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3050,PE,0,0,0,105.65,19.65,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3100,PE,0,0,0,119.35,25.95,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3150,PE,0,0,0,134.15,33.7,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3200,PE,22,22,20,22,43.1,11,70.86,5000,1400,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3250,PE,0,0,0,50,54.25,0,0,200,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3300,PE,41,44.55,38.5,42.4,42.4,47,314.07,11000,4400,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3350,PE,0,0,0,205.1,82.55,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3400,PE,70,72,65,68,99.9,26,180.37,11600,2200,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3450,PE,0,0,0,105,119.45,0,0,200,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3500,PE,105.65,108,105.6,107.9,141.3,6,43.28,9200,200,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3550,PE,135,144.2,135,144.2,165.4,2,14.75,400,400,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3600,PE,153,160,153,160,191.8,2,15.02,400,200,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3650,PE,0,0,0,346.95,220.35,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3700,PE,0,0,0,374.55,251.1,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3750,PE,0,0,0,403.3,283.85,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3800,PE,0,0,0,433.05,318.5,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3850,PE,0,0,0,463.85,354.95,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3900,PE,0,0,0,495.65,393.1,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3950,PE,0,0,0,528.45,432.75,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4000,PE,0,0,0,562.15,473.8,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4050,PE,0,0,0,596.75,516.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4100,PE,0,0,0,632.25,559.4,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4150,PE,0,0,0,668.55,603.75,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4200,PE,0,0,0,705.85,648.95,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4250,PE,0,0,0,743.75,694.85,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4300,PE,0,0,0,782.35,741.45,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4350,PE,0,0,0,821.7,788.55,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4400,PE,0,0,0,861.65,836.1,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4450,PE,0,0,0,902.1,884.1,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4500,PE,0,0,0,943.25,932.4,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4550,PE,0,0,0,984.95,980.95,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4600,PE,0,0,0,1027.2,1029.75,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2600,CE,0,0,0,982.75,977,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2650,CE,0,0,0,938.6,928.95,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2700,CE,0,0,0,895.25,881.4,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2750,CE,0,0,0,852.8,834.4,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2800,CE,0,0,0,811.25,788.1,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2850,CE,0,0,0,770.7,742.5,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2900,CE,0,0,0,731.2,697.85,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2950,CE,0,0,0,692.75,654.15,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3000,CE,0,0,0,655.55,611.55,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3050,CE,0,0,0,619.4,570.15,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3100,CE,0,0,0,584.45,530.15,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3150,CE,0,0,0,550.6,491.5,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3200,CE,0,0,0,518.2,454.4,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3250,CE,0,0,0,487.05,418.85,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3300,CE,0,0,0,457.2,385,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3350,CE,0,0,0,428.6,352.85,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3400,CE,0,0,0,401.3,322.4,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3450,CE,0,0,0,375.25,293.75,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3500,CE,0,0,0,350.5,266.85,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3550,CE,0,0,0,326.95,241.7,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3600,CE,0,0,0,149,218.3,0,0,400,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3650,CE,0,0,0,283.55,196.55,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3700,CE,0,0,0,263.6,176.5,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3750,CE,0,0,0,244.75,158.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3800,CE,0,0,0,227,141.15,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3850,CE,0,0,0,210.35,125.7,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3900,CE,0,0,0,194.7,111.65,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3950,CE,0,0,0,180.05,98.9,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4000,CE,0,0,0,166.3,87.35,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4050,CE,0,0,0,153.65,76.95,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4100,CE,0,0,0,141.7,67.65,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4150,CE,0,0,0,130.55,59.3,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4200,CE,0,0,0,120.2,51.9,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4250,CE,0,0,0,110.6,45.3,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4300,CE,0,0,0,101.5,39.4,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4350,CE,0,0,0,93.2,34.25,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4400,CE,0,0,0,85.5,29.7,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4450,CE,0,0,0,78.35,25.65,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4500,CE,0,0,0,71.75,22.15,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4550,CE,0,0,0,65.7,19.1,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4600,CE,0,0,0,60.05,16.4,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2600,PE,0,0,0,25.7,4.15,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2650,PE,0,0,0,31.1,5.75,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2700,PE,0,0,0,37.3,7.8,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2750,PE,0,0,0,44.35,10.4,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2800,PE,0,0,0,52.35,13.65,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2850,PE,0,0,0,61.3,17.7,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2900,PE,0,0,0,71.35,22.6,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,2950,PE,0,0,0,82.45,28.5,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3000,PE,0,0,0,94.8,35.55,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3050,PE,0,0,0,108.15,43.75,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3100,PE,0,0,0,122.75,53.3,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3150,PE,0,0,0,138.4,64.3,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3200,PE,0,0,0,49,76.8,0,0,400,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3250,PE,0,0,0,173.9,90.85,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3300,PE,0,0,0,193.6,106.6,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3350,PE,0,0,0,214.55,124.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3400,PE,0,0,0,236.75,143.2,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3450,PE,0,0,0,260.25,164.15,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3500,PE,0,0,0,285,186.85,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3550,PE,0,0,0,311,211.3,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3600,PE,0,0,0,338.25,237.5,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3650,PE,0,0,0,366.65,265.35,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3700,PE,0,0,0,396.2,294.9,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3750,PE,0,0,0,426.95,326.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3800,PE,0,0,0,458.75,358.75,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3850,PE,0,0,0,491.6,392.9,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3900,PE,0,0,0,525.45,428.4,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,3950,PE,0,0,0,560.35,465.25,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4000,PE,0,0,0,596.15,503.35,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4050,PE,0,0,0,633,542.55,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4100,PE,0,0,0,670.6,582.85,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4150,PE,0,0,0,709,624.1,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4200,PE,0,0,0,748.15,666.3,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4250,PE,0,0,0,788.1,709.25,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4300,PE,0,0,0,828.5,753,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4350,PE,0,0,0,869.75,797.45,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4400,PE,0,0,0,911.55,842.45,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4450,PE,0,0,0,953.95,888.05,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4500,PE,0,0,0,996.9,934.15,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4550,PE,0,0,0,1040.35,980.65,0,0,0,0,20-NOV-2020,
OPTSTK,BRITANNIA,28-Jan-2021,4600,PE,0,0,0,1084.25,1027.6,0,0,0,0,20-NOV-2020,
OPTSTK,CADILAHC,26-Nov-2020,245,CE,0,0,0,147.1,180.95,0,0,0,0,20-NOV-2020,
OPTSTK,CADILAHC,26-Nov-2020,250,CE,0,0,0,142.25,175.95,0,0,0,0,20-NOV-2020,
OPTSTK,CADILAHC,26-Nov-2020,255,CE,0,0,0,137.45,171,0,0,0,0,20-NOV-2020,
OPTSTK,CADILAHC,26-Nov-2020,260,CE,0,0,0,132.65,166,0,0,0,0,20-NOV-2020,
OPTSTK,CADILAHC,26-Nov-2020,265,CE,0,0,0,127.9,161,0,0,0,0,20-NOV-2020,
OPTSTK,CADILAHC,26-Nov-2020,270,CE,0,0,0,123.2,156,0,0,0,0,20-NOV-2020,
OPTSTK,CADILAHC,26-Nov-2020,275,CE,0,0,0,118.55,151,0,0,0,0,20-NOV-2020,
OPTSTK,CADILAHC,26-Nov-2020,280,CE,0,0,0,113.9,146,0,0,0,0,20-NOV-2020,
OPTSTK,CADILAHC,26-Nov-2020,285,CE,0,0,0,109.35,141,0,0,0,0,20-NOV-2020,
OPTSTK,CADILAHC,26-Nov-2020,290,CE,0,0,0,104.9,136,0,0,0,0,20-NOV-2020,
OPTSTK,CADILAHC,26-Nov-2020,295,CE,0,0,0,100.45,131,0,0,0,0,20-NOV-2020,
OPTSTK,CADILAHC,26-Nov-2020,300,CE,0,0,0,108,126,0,0,2200,0,20-NOV-2020,
OPTSTK,CADILAHC,26-Nov-2020,305,CE,0,0,0,91.85,121,0,0,0,0,20-NOV-2020,
OPTSTK,CADILAHC,26-Nov-2020,310,CE,0,0,0,87.65,116,0,0,0,0,20-NOV-2020,
