INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,2323.1,2373.75,2279.05,2347.6,2347.6,2599,15133.88,1373750,31500,16-APR-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2315,2369,2315,2362.45,2362.45,27,158.79,18500,750,16-APR-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,0,0,0,2139.8,2354.6,0,0,0,0,16-APR-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,4597.35,4780,4521,4732.6,4732.6,4108,24044.41,743625,36125,16-APR-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,4558.95,4793,4558.95,4737.9,4737.9,44,258.9,13375,625,16-APR-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,0,0,0,4537.1,4742.05,0,0,1125,0,16-APR-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,2149.75,2266,2129.05,2236.65,2236.65,27996,154631.37,4992250,326750,16-APR-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2161.35,2273.75,2142,2251.35,2251.35,448,2491.28,149000,5750,16-APR-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2152,2270,2152,2254.25,2254.25,14,78.51,8500,-250,16-APR-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,874.05,924.9,864.05,909.25,909.25,2087,15192.17,658400,92800,16-APR-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,897,919,897,908.05,908.05,11,79.94,5600,800,16-APR-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,0,0,0,831.8,911.8,0,0,0,0,16-APR-2020,
FUTSTK,BANDHANBNK,30-Apr-2020,0,XX,183.05,206,180.9,200.1,200.1,6321,14914.38,11347200,399600,16-APR-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,185,206.75,180.95,200.7,200.7,190,452.02,176400,48000,16-APR-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,194,205,194,197,200,5,11.87,8400,3600,16-APR-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,48.65,50.55,48,49.95,49.95,4155,11118.14,36768600,1009800,16-APR-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,48.85,50.6,48.4,50.15,50.15,257,690.65,1738800,307800,16-APR-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,50.15,50.15,49.7,49.7,50.05,2,5.39,43200,5400,16-APR-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1199.05,1249,1157.35,1236.45,1236.45,3735,24613.53,1457500,106700,16-APR-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1170,1251,1163.55,1239.9,1239.9,43,285.43,32450,550,16-APR-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1242.7,1242.7,1242.7,1242.7,1242.7,1,6.83,4400,550,16-APR-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,71.2,72.55,70.6,71.45,71.45,1948,8374.98,15936000,1014000,16-APR-2020,
FUTSTK,BEL,28-May-2020,0,XX,71.15,72.3,71.15,71.55,71.55,41,176.44,582000,72000,16-APR-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,71.75,71.75,71.75,71.75,71.65,1,4.3,36000,6000,16-APR-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,512,521.35,509,518.75,518.75,804,9150.59,4624400,-156200,16-APR-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,515,519.1,515,519.1,519.1,3,34.1,41800,2200,16-APR-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,514.5,514.5,514.5,514.5,519.95,1,11.31,4400,0,16-APR-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,238.2,244.6,230.4,239.15,239.15,1818,5636.99,6775600,215800,16-APR-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,231,244.2,231,238.4,238.4,10,31.07,85800,1300,16-APR-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,0,0,0,288.2,240.6,0,0,0,0,16-APR-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,501.6,515.6,499.15,503.35,503.35,10575,99447.24,50617446,-1088388,16-APR-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,504,517.75,502.6,506,506,2197,20782.76,4521993,3304035,16-APR-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,505,515,505,510,510,5,47.36,14808,0,16-APR-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,21.5,22,21.2,21.85,21.85,1725,3888.99,53092000,1757600,16-APR-2020,
FUTSTK,BHEL,28-May-2020,0,XX,21.7,22.05,21.45,21.95,21.95,89,201.27,3088800,322400,16-APR-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,21.8,21.85,21.75,21.75,21.9,3,6.8,426400,31200,16-APR-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,344,355,341,351.35,351.35,4673,37693.14,10407500,340400,16-APR-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,344,356.2,344,352.4,352.4,108,872.95,365700,46000,16-APR-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,350,353.5,350,353.5,353.05,3,24.24,39100,-2300,16-APR-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,10401,10724.45,10174.4,10426.4,10426.4,653,2705.64,125720,400,16-APR-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,10475.05,10475.05,10425.3,10425.3,10425.3,7,29.31,480,240,16-APR-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,0,0,0,10020.95,10473.2,0,0,0,0,16-APR-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,354.95,365.7,350.55,357.6,357.6,3083,19902.61,15782400,257400,16-APR-2020,
FUTSTK,BPCL,28-May-2020,0,XX,355.8,363.5,355.8,359.1,359.1,74,477.91,181800,9000,16-APR-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,0,0,0,372.4,358.6,0,0,1800,0,16-APR-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,2846.55,2902.85,2823.35,2854.2,2854.2,2115,12148.48,1202600,77800,16-APR-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,2896.95,2897,2860.6,2864.8,2864.8,5,28.82,10400,0,16-APR-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,0,0,0,2846.05,2862.25,0,0,800,0,16-APR-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,337.05,348.05,330.8,345.65,345.65,4167,31155.65,4796000,536800,16-APR-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,339.3,348.4,331.55,347.4,347.4,52,390.25,305800,17600,16-APR-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,0,0,0,342,346.65,0,0,15400,0,16-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,87.25,87.65,84.95,86.35,86.35,4067,9134.44,8104200,1180400,16-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,86.75,87.45,85.3,86.6,86.6,79,177.18,444600,122200,16-APR-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,87.45,87.45,87.45,87.45,86.6,1,2.27,10400,0,16-APR-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,321,340.55,313.6,334.95,334.95,1823,3607.48,1725000,-13800,16-APR-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,326.55,341.2,326,340.35,340.35,39,77.99,24600,2400,16-APR-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,0,0,0,323.15,335.6,0,0,0,0,16-APR-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,504.4,525.65,503,522.4,522.4,778,3210.03,894400,-800,16-APR-2020,
FUTSTK,CESC,28-May-2020,0,XX,518.85,519.4,517.8,517.8,524.25,3,12.44,7200,-1600,16-APR-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,151.85,164,149.5,160.6,160.6,3280,12966.6,5237500,945000,16-APR-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,155.2,163.3,150.85,163.3,163.3,23,91.41,65000,30000,16-APR-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,0,0,0,157,160.85,0,0,5000,0,16-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,588.45,616,583.85,604.25,604.25,9914,68610.58,11914000,1247750,16-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,595,618.75,587.15,607.7,607.7,394,2748.99,511750,170200,16-APR-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,606.45,606.45,606.45,606.45,605.85,1,6.97,6900,1150,16-APR-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,145.5,151.15,145.05,148.25,148.25,2758,11097.63,23047200,399600,16-APR-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,147,151.5,146,149.05,149.05,238,966.64,588600,205200,16-APR-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,150.65,150.65,150.65,150.65,148.7,1,4.06,16200,0,16-APR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1373.9,1417.95,1370.05,1411.05,1411.05,929,9121.93,1822100,25200,16-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1371.4,1415.75,1371.4,1415.75,1416.45,10,98.2,28700,700,16-APR-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1384,1408,1380,1408,1421.5,7,68.34,2100,2100,16-APR-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,384.55,384.55,368.4,373.65,373.65,1063,6206.27,3809031,139107,16-APR-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,378.05,378.05,370.9,373.55,373.05,9,52.58,31260,7815,16-APR-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,0,0,0,320,374.35,0,0,0,0,16-APR-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,368,396.95,366,390.1,390.1,1915,6607.77,1323900,-86400,16-APR-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,368.3,395,364.65,390.5,390.5,48,164.92,33300,9900,16-APR-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,0,0,0,385.25,393.3,0,0,0,0,16-APR-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,498.95,509.35,493.9,504.8,504.8,2639,16614.49,10737500,55000,16-APR-2020,
FUTSTK,DABUR,28-May-2020,0,XX,503,510,499.7,507.8,507.8,59,374.39,135000,51250,16-APR-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,0,0,0,432.65,508,0,0,0,0,16-APR-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2392.55,2454.75,2361.1,2406.25,2406.25,4130,39970.71,2206400,68000,16-APR-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2403.3,2460,2400,2421.05,2421.05,103,1002.01,80000,18000,16-APR-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2397.6,2450,2397.6,2418.65,2414.65,7,67.79,1600,400,16-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,137.65,143.9,133.5,134.85,134.85,5679,25867.06,25951200,521400,16-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,141.15,144.05,134.25,135.55,135.55,123,564.29,475200,52800,16-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,142.95,142.95,136.45,136.45,136.45,4,18.46,23100,9900,16-APR-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3812.8,3911.65,3788.05,3878.35,3878.35,6010,57953.7,2170500,157250,16-APR-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,3825,3923,3816.45,3895.15,3895.15,181,1751.54,108750,28250,16-APR-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,3891,3920,3891,3920,3895.3,2,19.52,1750,500,16-APR-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,13272.8,13606.95,13061,13450.9,13450.9,2732,10973.51,273360,7920,16-APR-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,13122.1,13661.95,13118.75,13470.45,13470.45,29,116.02,2490,240,16-APR-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,13343.35,13413.2,13343.35,13413.2,13491.2,2,8.02,120,0,16-APR-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,39.15,42.65,38.65,42.2,42.2,1305,2621.69,7139300,426300,16-APR-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,38.85,42.6,38.85,42.55,42.55,27,54.4,186200,-29400,16-APR-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,0,0,0,43.05,42.2,0,0,9800,0,16-APR-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,710.05,730,697.95,718.5,718.5,4956,38934.51,1376100,99000,16-APR-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,710.3,722.1,695,708.85,708.85,18,140.99,51700,8800,16-APR-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,0,0,0,743,720.7,0,0,2200,0,16-APR-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,138,144.15,137.45,143.45,143.45,1322,5416.25,3973000,223300,16-APR-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,140.15,144.5,139.5,144.25,144.25,28,115.44,95700,26100,16-APR-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,0,0,0,128.8,143.9,0,0,0,0,16-APR-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,41.25,42.8,40.7,42.45,42.45,1820,5337.16,42378000,294000,16-APR-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,41.2,42.85,41,42.5,42.5,61,179.66,826000,56000,16-APR-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,41.75,42.15,41.75,42.15,42.6,4,11.71,70000,7000,16-APR-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,85.35,90.55,84.65,89.8,89.8,1460,6916.3,25597866,624078,16-APR-2020,
FUTSTK,GAIL,28-May-2020,0,XX,88,90.4,88,90.3,90.3,17,81.32,592074,21336,16-APR-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,0,0,0,87.6,90.05,0,0,32004,0,16-APR-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,323.65,327.15,312.8,322.05,322.05,3983,17829.83,2609600,259000,16-APR-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,318.95,326.4,314.55,323.55,323.55,85,381.06,184800,9800,16-APR-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,0,0,0,323.9,322.95,0,0,8400,0,16-APR-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,16.9,17.35,16.9,17.25,17.25,286,2211.25,58905000,225000,16-APR-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.1,17.5,17.1,17.2,17.2,5,39.03,1080000,0,16-APR-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,0,0,0,17.2,17.25,0,0,45000,0,16-APR-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,571.95,584.1,563.15,564.75,564.75,1219,5583,6002400,-20800,16-APR-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,578,578,565,566.55,566.55,18,81.83,34400,6400,16-APR-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,0,0,0,508.4,569.45,0,0,0,0,16-APR-2020,
FUTSTK,GODREJPROP,30-Apr-2020,0,XX,649.05,694,649.05,688.65,688.65,112,496.33,60450,-650,16-APR-2020,
FUTSTK,GODREJPROP,28-May-2020,0,XX,688.3,688.3,687.15,687.15,687.15,2,8.94,2600,650,16-APR-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,0,0,0,706.9,689.8,0,0,0,0,16-APR-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,528.95,556.35,522.65,544.35,544.35,4853,19784.59,17484000,-1598250,16-APR-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,524,555,524,545.7,545.7,51,207.21,105750,14250,16-APR-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,533.9,551,533.9,551,548.6,20,81.38,7500,4500,16-APR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,535,553.5,527.25,542.4,542.4,1603,8713.48,5548000,-203000,16-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,525,546,525,538.1,538.1,65,350.62,131000,12000,16-APR-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,548.35,548.35,548.35,548.35,553.65,1,5.48,4000,1000,16-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,474.35,475,459.95,462.2,462.2,4275,27894.51,20377000,-249200,16-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,472.35,472.35,461.55,462.2,462.2,93,604.8,245000,74200,16-APR-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,0,0,0,467.7,463.85,0,0,1400,0,16-APR-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,1595.95,1667.4,1579.45,1634.55,1634.55,33602,137000.21,24911000,-2828750,16-APR-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1596.3,1675.05,1594,1643.65,1643.65,15535,63816.9,4446500,3610750,16-APR-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1610.15,1665,1610.15,1650,1650,7,28.86,5500,750,16-APR-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,861.35,888,855.05,881.95,881.95,34634,150825.32,29385000,-987500,16-APR-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,862,887.05,853.8,881.55,881.55,1033,4491.44,1989500,84000,16-APR-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,859.45,881.95,845.55,876.9,876.9,51,220.57,81000,0,16-APR-2020,
FUTSTK,HDFCLIFE,30-Apr-2020,0,XX,468.55,494.75,463.45,490.55,490.55,2820,12293.17,10157400,40500,16-APR-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,470,496,467.15,492.75,492.75,27,117.4,74700,0,16-APR-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,0,0,0,486.15,494.1,0,0,1800,0,16-APR-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,1801,1814.15,1760,1794.8,1794.8,4924,17635.16,2095800,105600,16-APR-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,1807.6,1819.8,1770,1801.95,1801.95,150,539.6,54800,6000,16-APR-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,1799,1799,1775.6,1775.6,1798.6,2,7.14,1400,0,16-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,115.85,121.9,114.6,120.65,120.65,4834,20113.03,29655500,98000,16-APR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,116.5,122.35,116.5,121,121,204,854.27,864500,192500,16-APR-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,119.9,122.95,119.9,122.95,122.95,10,42.81,59500,28000,16-APR-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,211.65,219.25,209,214.6,214.6,2866,12942.15,12528600,327600,16-APR-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,212.4,219,212.4,215.35,215.35,34,154.15,138600,-14700,16-APR-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,213.1,215.55,213.1,214.4,215.75,3,13.5,8400,4200,16-APR-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2452.8,2529.95,2422,2443,2443,23168,171490.91,11582100,-982500,16-APR-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2453.5,2537.2,2433,2453.95,2453.95,999,7435.24,1128900,137100,16-APR-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2515,2517.85,2515,2517.85,2457.9,2,15.09,4500,-300,16-APR-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,89.65,111,89.65,107.5,107.5,19108,23200.9,10977600,1911600,16-APR-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,93,108.85,92.95,104.75,104.75,928,1117.79,878400,268800,16-APR-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,93,105,93,104.05,104.05,59,69.17,76800,2400,16-APR-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,325.1,348.4,320.1,342.9,342.9,39233,181453.83,80471875,462000,16-APR-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,325.85,349.15,321,344.05,344.05,1166,5406.8,2118875,-46750,16-APR-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,331.65,344,328.15,343.35,343.35,17,78.82,52250,-1375,16-APR-2020,
FUTSTK,ICICIPRULI,30-Apr-2020,0,XX,322.05,344.5,317.55,337.8,337.8,3182,15833.72,7785000,288000,16-APR-2020,
