INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,25-Feb-2021,0,XX,0,0,0,912.15,943.6,0,0,1000,0,14-DEC-2020,
FUTSTK,AMBUJACEM,31-Dec-2020,0,XX,248.45,249.6,246.1,247.6,247.6,2039,15160.38,18504000,-9000,14-DEC-2020,
FUTSTK,AMBUJACEM,28-Jan-2021,0,XX,249.85,250.3,247.4,248.5,248.5,150,1118.49,651000,123000,14-DEC-2020,
FUTSTK,AMBUJACEM,25-Feb-2021,0,XX,248,250,248,248.35,248.55,5,37.3,78000,0,14-DEC-2020,
FUTSTK,APOLLOHOSP,31-Dec-2020,0,XX,2371.95,2397,2357.3,2368.35,2368.35,2590,30746.15,2302000,38000,14-DEC-2020,
FUTSTK,APOLLOHOSP,28-Jan-2021,0,XX,2379.3,2393.6,2359,2370.15,2370.15,207,2456.39,186500,5500,14-DEC-2020,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,2380.9,2380.9,2368,2368,2376.9,5,59.39,4000,1000,14-DEC-2020,
FUTSTK,APOLLOTYRE,31-Dec-2020,0,XX,193.5,194.4,188.6,189.45,189.45,2368,22705.07,9655000,-145000,14-DEC-2020,
FUTSTK,APOLLOTYRE,28-Jan-2021,0,XX,193.75,194.6,189.25,189.9,189.9,102,979.67,395000,45000,14-DEC-2020,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,194.5,194.5,189.6,190.65,190.65,5,47.88,50000,5000,14-DEC-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,95.05,96,94.05,95.65,95.65,2261,19370.31,30888000,-1242000,14-DEC-2020,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,95.8,96.25,94.5,95.95,95.95,74,637.07,1521000,54000,14-DEC-2020,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,95.55,96.2,94.95,96.2,95.95,5,42.89,378000,-9000,14-DEC-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,2534,2555.1,2527.6,2550.1,2550.1,3797,28979.48,5124900,-57300,14-DEC-2020,
FUTSTK,ASIANPAINT,28-Jan-2021,0,XX,2544.9,2563.7,2536.3,2559.4,2559.4,247,1891.92,183900,8700,14-DEC-2020,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2544.3,2566.6,2544.3,2563.8,2563.8,15,114.96,15300,1200,14-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,899.05,907.35,891,892.95,892.95,2193,12786.88,10267400,122200,14-DEC-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,903.6,910.15,894.8,896.35,896.35,63,369.41,142350,-650,14-DEC-2020,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,903.3,903.3,903.3,903.3,897,1,5.87,6500,650,14-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,617.9,626.95,614.1,619,619,15811,117799.86,48950400,205200,14-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,620.4,628.95,617,621.25,621.25,655,4895.64,862800,134400,14-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,623,630.5,618.95,626,621.15,25,187.64,55200,-3600,14-DEC-2020,
FUTSTK,BAJAJ-AUTO,31-Dec-2020,0,XX,3325,3341.2,3271.1,3293,3293,2019,16648.57,1775750,-19250,14-DEC-2020,
FUTSTK,BAJAJ-AUTO,28-Jan-2021,0,XX,3340,3340,3295.85,3305,3305,27,223.15,13000,2250,14-DEC-2020,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,3335.8,3335.8,3335.8,3335.8,3317.1,1,8.33,500,250,14-DEC-2020,
FUTSTK,BAJAJFINSV,31-Dec-2020,0,XX,9056.4,9098.75,8950,8977,8977,2738,30854.75,873000,47750,14-DEC-2020,
FUTSTK,BAJAJFINSV,28-Jan-2021,0,XX,9112.1,9113,8987.35,9008.45,9008.45,72,813.5,26375,-125,14-DEC-2020,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,9075.15,9075.15,9060.4,9060.4,9009.65,2,22.66,1375,250,14-DEC-2020,
FUTSTK,BAJFINANCE,31-Dec-2020,0,XX,4866.05,4938.35,4862.2,4917.95,4917.95,9994,122358.81,6032500,57250,14-DEC-2020,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,4881.1,4948.4,4866.7,4925.85,4925.85,736,9026.95,339250,41500,14-DEC-2020,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,4890,4943,4880,4932.6,4932.6,32,392.65,13000,-1250,14-DEC-2020,
FUTSTK,BALKRISIND,31-Dec-2020,0,XX,1672,1672,1643,1661.45,1661.45,1675,11087.54,1913600,68800,14-DEC-2020,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1669,1669.1,1649.6,1666.5,1666.5,23,152.64,32800,2000,14-DEC-2020,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,0,0,0,1698.2,1667.8,0,0,800,0,14-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,428.15,429.5,409.25,410.95,410.95,7411,55953.51,10432800,-59400,14-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,430.7,430.8,411,413,413,158,1195.63,311400,50400,14-DEC-2020,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,431,431,411.45,414.75,414.75,9,68.66,27000,1800,14-DEC-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,66.25,67.55,66.1,66.9,66.9,4270,23418.34,53168800,-1853200,14-DEC-2020,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,65.95,67.25,65.95,66.75,66.75,223,1740.99,5206500,678600,14-DEC-2020,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,66.6,67.35,66.25,66.85,66.85,6,46.87,503100,-11700,14-DEC-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1570.15,1637.75,1559,1633.45,1633.45,5593,49530.89,1202300,212850,14-DEC-2020,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1565,1642.3,1563.1,1640.35,1640.35,94,832.87,56100,7150,14-DEC-2020,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1573.1,1618.45,1573.1,1618.45,1641.8,6,52.36,4400,1650,14-DEC-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,116.3,119.6,115.55,119.1,119.1,4566,40980.53,32414000,1216000,14-DEC-2020,
FUTSTK,BEL,28-Jan-2021,0,XX,116.25,119.35,115.65,118.8,118.8,243,2177.07,1884800,-83600,14-DEC-2020,
FUTSTK,BEL,25-Feb-2021,0,XX,116.45,119.1,116.45,118.9,119.55,10,89.67,212800,7600,14-DEC-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,681.95,687.95,681.15,684,684,728,5482.76,2554200,25300,14-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,688.2,688.2,682.1,685.5,684.75,8,60.31,59400,1100,14-DEC-2020,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,0,0,0,682.3,686.95,0,0,1100,0,14-DEC-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,553.7,555.05,543.1,543.8,543.8,1863,15271.12,5704500,288000,14-DEC-2020,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,563.4,563.4,545.35,545.8,545.8,78,641.73,168000,33000,14-DEC-2020,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,547.05,549,547,547,547,3,24.64,12000,1500,14-DEC-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,508.05,513.3,503.4,505.5,505.5,12365,116067.17,97190457,2285985,14-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,511.6,514.5,505.2,507.45,507.45,727,6846.83,2676546,407220,14-DEC-2020,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,513.15,516.05,508,510.7,510.7,67,634.08,357243,14808,14-DEC-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,36.4,37.35,35.9,37.1,37.1,2618,20195.16,96936000,399000,14-DEC-2020,
FUTSTK,BHEL,28-Jan-2021,0,XX,36.7,37.5,36.15,37.25,37.25,143,1109.5,6678000,525000,14-DEC-2020,
FUTSTK,BHEL,25-Feb-2021,0,XX,36.5,37.15,36.2,37.15,37.15,5,38.5,609000,21000,14-DEC-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,459.25,463,452.2,456.1,456.1,1955,20511.87,10644400,-13800,14-DEC-2020,
FUTSTK,BIOCON,28-Jan-2021,0,XX,459,459.55,454.5,458.35,458.35,64,673.32,365700,29900,14-DEC-2020,
FUTSTK,BIOCON,25-Feb-2021,0,XX,456.5,456.5,456.5,456.5,457.9,1,10.49,16100,0,14-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,13232.95,13279,13070,13237.35,13237.35,1469,9688.41,193700,-3950,14-DEC-2020,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,13258.35,13300,13120.65,13284.2,13258.55,42,277.7,5450,400,14-DEC-2020,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,13180.95,13180.95,13180.95,13180.95,13301.85,1,6.59,150,50,14-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,403.25,408.3,399.3,407.1,407.1,9896,72204.54,25740000,-685800,14-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,404,408.8,400.15,407.7,407.7,489,3568.67,1398600,158400,14-DEC-2020,
FUTSTK,BPCL,25-Feb-2021,0,XX,400.05,406,400.05,405.85,405.85,14,101.67,102600,0,14-DEC-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,3751,3805.15,3751,3788.6,3788.6,2899,21934.9,2019400,1000,14-DEC-2020,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3760.45,3817.05,3760.45,3802.6,3802.6,170,1290.08,45400,9200,14-DEC-2020,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3791.6,3807.45,3778,3807.45,3807.45,6,45.5,2600,200,14-DEC-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,469.9,475,468,470.8,470.8,1863,19321.17,6276600,-101200,14-DEC-2020,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,473.9,477,471.05,472.35,472.35,58,605.04,286000,17600,14-DEC-2020,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,475,475,472.1,472.1,473.85,2,20.83,30800,0,14-DEC-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,117.4,118.5,116,118.2,118.2,95,557.21,47360000,-355000,14-DEC-2020,
FUTSTK,CANBK,28-Jan-2021,0,XX,116.5,118.95,116.5,117.75,117.75,5,31.72,6766200,-27000,14-DEC-2020,
FUTSTK,CANBK,25-Feb-2021,0,XX,0,0,0,118.9,128.5,0,0,216000,0,14-DEC-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,371,376.5,368,373.35,373.35,1153,10739.24,4907500,42500,14-DEC-2020,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,368,374.55,368,372.45,372.45,20,186.38,122500,10000,14-DEC-2020,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,370.85,373,370.85,372.85,372.85,3,27.91,10000,-2500,14-DEC-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,781.85,795.7,778.3,790.15,790.15,17654,180995.37,16526900,-673400,14-DEC-2020,
FUTSTK,CIPLA,28-Jan-2021,0,XX,781.75,798.6,781.75,793.2,793.2,543,5587.5,271700,-18200,14-DEC-2020,
FUTSTK,CIPLA,25-Feb-2021,0,XX,797.35,800.15,788,795.5,795.5,25,258.53,32500,1300,14-DEC-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,139.65,144.7,139.6,143.95,143.95,7953,42169.84,30428800,229400,14-DEC-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,141.1,145,140.95,144.35,144.35,586,3533.46,2902200,529200,14-DEC-2020,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,142,145,142,144.75,144.75,50,302.42,386400,37800,14-DEC-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2519.4,2522.95,2490.1,2513,2513,405,3813.61,480375,-750,14-DEC-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2511.5,2525.05,2506.1,2525.05,2516.3,5,47.16,12750,-1125,14-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2473.8,2524.5,0,0,0,0,14-DEC-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1577.25,1631.45,1577.25,1626.35,1626.35,2126,24025.03,2463300,-25200,14-DEC-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1599.35,1630.55,1599.35,1630.55,1630.55,34,384.95,32900,-700,14-DEC-2020,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1594.3,1594.3,1594.3,1594.3,1639.35,1,11.16,700,-700,14-DEC-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,403.8,409.15,402.6,405.95,405.95,3025,19207.87,11795961,382935,14-DEC-2020,
FUTSTK,CONCOR,28-Jan-2021,0,XX,407.5,409.75,402.4,407.85,407.85,67,426.04,209442,-31260,14-DEC-2020,
FUTSTK,CONCOR,25-Feb-2021,0,XX,406.2,409,406.2,409,407.45,2,12.74,20319,0,14-DEC-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,589.95,609,584,606.85,606.85,2429,17420.09,1692000,-84000,14-DEC-2020,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,586.45,608,585.5,607.2,607.2,105,752.77,193200,81600,14-DEC-2020,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,587.85,597.95,584,597.95,612.85,7,49.65,24000,4800,14-DEC-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,516.55,520.2,514.8,516.15,516.15,3305,21375.21,15892500,97500,14-DEC-2020,
FUTSTK,DABUR,28-Jan-2021,0,XX,520,521.8,517.15,518.1,518.1,192,1246.39,437500,16250,14-DEC-2020,
FUTSTK,DABUR,25-Feb-2021,0,XX,523,523,519.95,520.15,520.15,14,91.22,31250,1250,14-DEC-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3651.2,3678.2,3606,3618.2,3618.2,4221,30680.73,2986800,45000,14-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3677.7,3677.7,3620,3630.7,3630.7,248,1808.66,73800,18000,14-DEC-2020,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3700,3700,3643.7,3648.55,3648.55,20,146.15,10800,1800,14-DEC-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,218.8,219.4,213.25,214.4,214.4,2825,20144.41,30940800,953700,14-DEC-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,218.95,219.45,214.4,214.8,214.8,42,300.5,386100,49500,14-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,219.3,219.3,217,217,215.3,3,21.6,82500,3300,14-DEC-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,4980.2,5061,4980.05,5032.45,5032.45,9688,60895.56,3519125,5500,14-DEC-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5023.9,5078,5008.5,5050.85,5050.85,431,2720.28,84000,14000,14-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5080,5094,5050,5075,5065.7,52,329.51,15250,3625,14-DEC-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2471,2475.55,2406.25,2412.35,2412.35,5421,46145.74,2693600,324100,14-DEC-2020,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2475.1,2476,2416,2421.2,2421.2,178,1517.88,92750,26950,14-DEC-2020,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2451.8,2454.55,2426.95,2426.95,2420.9,8,68.46,5950,1750,14-DEC-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1372.1,1372.1,1335.45,1339.3,1339.3,3452,25561.5,2924900,235950,14-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1365,1366.65,1341.65,1344.3,1344.3,113,840.31,74250,19800,14-DEC-2020,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1360,1363,1360,1363,1344.15,7,52.44,9900,1650,14-DEC-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,195.25,196.7,192.55,194.45,194.45,1431,10013.56,12081600,-226800,14-DEC-2020,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,194.1,195.7,193.5,194.9,194.9,24,168.25,248400,-25200,14-DEC-2020,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,196,196.1,196,196.1,196.1,2,14.11,28800,0,14-DEC-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,66.9,69.5,66.75,68.5,68.5,6580,38348.96,101396500,-1215500,14-DEC-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,67.5,69.75,67.35,68.7,68.7,334,2294.75,3150000,-160000,14-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,68.5,69.8,68.5,69.15,69.15,28,193.76,550000,80000,14-DEC-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,127.1,128.4,125.4,126.1,126.1,2370,18301.61,21600100,-719800,14-DEC-2020,
FUTSTK,GAIL,28-Jan-2021,0,XX,126.85,127.95,125.5,125.9,125.9,126,972.41,1897100,109800,14-DEC-2020,
FUTSTK,GAIL,25-Feb-2021,0,XX,128.05,128.05,125.3,125.3,125.3,5,38.46,128100,24400,14-DEC-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,532.95,537,526.55,528.15,528.15,1315,8023.52,6890800,-72450,14-DEC-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,535.65,537.9,530,530.45,530.45,19,116.16,102350,10350,14-DEC-2020,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,531.5,539.85,531.5,539.85,530.75,2,12.32,5750,1150,14-DEC-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,26.95,27.4,26.4,27.3,27.3,709,4309.94,59985000,-292500,14-DEC-2020,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,26.9,27.5,26.65,27.4,27.4,25,152.89,1530000,0,14-DEC-2020,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,27.05,27.05,27.05,27.05,27.4,1,6.08,67500,-22500,14-DEC-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,730.55,736,726,726.95,726.95,1310,9559.42,6323000,107000,14-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,736.05,738.2,728.9,730.3,730.3,81,594.17,92000,6000,14-DEC-2020,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,0,0,0,739.95,729.4,0,0,11000,0,14-DEC-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,1303.95,1307.25,1275.1,1288.55,1288.55,1230,10345.57,1326000,-69550,14-DEC-2020,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1281.8,1303.2,1275.5,1284.2,1284.2,82,687.74,412750,16900,14-DEC-2020,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1286,1301.8,1286,1295,1301.55,4,33.69,31200,1300,14-DEC-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,912.95,928.05,912.05,916.2,916.2,1808,15802.45,17060100,155800,14-DEC-2020,
FUTSTK,GRASIM,28-Jan-2021,0,XX,916.45,929,916.45,922.45,922.45,17,149.35,252700,7600,14-DEC-2020,
FUTSTK,GRASIM,25-Feb-2021,0,XX,927.3,927.3,927.3,927.3,919.25,1,8.8,4750,950,14-DEC-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,828.65,834,826.5,831.15,831.15,963,7993.32,3970000,107000,14-DEC-2020,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,833.75,834,828.45,832.1,832.1,23,191.2,57000,-3000,14-DEC-2020,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,0,0,0,833,834,0,0,3000,0,14-DEC-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,869.75,878.55,861.3,876.85,876.85,7844,47816.65,20187300,205800,14-DEC-2020,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,874.05,880.35,863.35,878.7,878.7,331,2021.23,392000,26600,14-DEC-2020,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,869.9,882,869.9,880.5,880.5,6,36.75,37100,700,14-DEC-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,2304.95,2321,2281,2308.3,2308.3,7210,49775.87,22626300,39000,14-DEC-2020,
FUTSTK,HDFC,28-Jan-2021,0,XX,2317.4,2326.9,2292.8,2316.8,2316.8,161,1116.11,264000,14400,14-DEC-2020,
FUTSTK,HDFC,25-Feb-2021,0,XX,2335,2335,2301,2325,2325,6,41.62,7500,600,14-DEC-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1386.15,1393.85,1373.8,1377.75,1377.75,13106,99596.69,30548100,94050,14-DEC-2020,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1389.6,1396.5,1378,1381.7,1381.7,1278,9737.82,1578500,353650,14-DEC-2020,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1392.9,1396.95,1382,1384.75,1384.75,57,435.46,176550,20900,14-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,667.05,667.5,656.5,659.05,659.05,2901,21055.7,14900600,138600,14-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,667,668.7,659,661.5,661.5,160,1165.72,387200,50600,14-DEC-2020,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,664.5,664.5,660.5,663,661.35,4,29.17,44000,-1100,14-DEC-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3193.95,3193.95,3087.15,3096.4,3096.4,5679,53098.19,4053300,419700,14-DEC-2020,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3163.3,3181.9,3083.5,3093.35,3093.35,434,4051.83,288600,62700,14-DEC-2020,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3080,3080,3051.2,3058,3140.25,14,128.84,15300,1200,14-DEC-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,245.45,248.45,244.75,246.85,246.85,3113,33021.78,25533400,-1186800,14-DEC-2020,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,249.25,249.25,246.25,247.6,247.6,73,776.61,765400,-25800,14-DEC-2020,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,249,249,248.6,248.6,248.45,2,21.39,73100,0,14-DEC-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,219.3,230.95,218.5,229.65,229.65,10214,62365.87,32321700,132300,14-DEC-2020,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,220.05,231.9,219.65,230.5,230.5,743,4579.79,1498500,677700,14-DEC-2020,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,220.05,231,220.05,229.25,229.25,23,140.03,72900,-18900,14-DEC-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2379.85,2394,2359.65,2373.8,2373.8,4351,31046.01,5261700,-47400,14-DEC-2020,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2394.25,2400.5,2368.45,2382.05,2382.05,391,2800.5,245400,52500,14-DEC-2020,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2389.3,2421.85,2378.5,2421.85,2391,30,215.29,14100,1800,14-DEC-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,195.1,197.5,193.65,195.35,195.35,1259,7631.94,21644200,201500,14-DEC-2020,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,197.15,197.15,195.35,196.5,196.5,24,146.1,747100,3100,14-DEC-2020,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,196.1,196.1,195.4,196,196.1,5,30.36,120900,-3100,14-DEC-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,520,528.5,518.8,526.45,526.45,22442,161726.88,105279625,-1788875,14-DEC-2020,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,520.6,530.5,520.6,528.6,528.6,897,6489.75,1736625,81125,14-DEC-2020,
FUTSTK,ICICIBANK,25-Feb-2021,0,XX,523,532,522.9,530.3,530.3,55,398.77,78375,12375,14-DEC-2020,
FUTSTK,ICICIGI,31-Dec-2020,0,XX,1479,1494.9,1471.15,1490.7,1490.7,795,5026.62,576725,-102000,14-DEC-2020,
FUTSTK,ICICIGI,28-Jan-2021,0,XX,1493,1495,1493,1495,1497.6,3,19.05,14875,0,14-DEC-2020,
