INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1703.75,1703.75,1703.75,1703.75,1704.5,1,5.11,300,300,26-JUN-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,794.25,798.65,775.65,781.1,781.1,3003,30674.56,11598600,465400,26-JUN-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,791.75,795.6,778.05,783.2,783.2,28,285,40300,6500,26-JUN-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,0,0,0,799.15,788.3,0,0,0,0,26-JUN-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,424.7,428.4,416.5,424.45,424.45,27699,140317.15,62872800,-1299600,26-JUN-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,426.35,428.85,417.9,425.7,425.7,264,1340.41,217200,49200,26-JUN-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,0,0,0,426.65,429.35,0,0,0,0,26-JUN-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2840.75,2899.7,2815.15,2859.8,2859.8,5993,42831.31,1777250,-5500,26-JUN-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2847.85,2895.85,2846.65,2849.9,2888.45,38,272.66,10250,4750,26-JUN-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,0,0,0,2853.55,2897.85,0,0,0,0,26-JUN-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,6053.85,6140,5858.35,5952.2,5952.2,7864,58643.9,740500,-11250,26-JUN-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6103.4,6103.4,5876.45,5965.75,5965.75,55,410.54,8625,2000,26-JUN-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,0,0,0,6091.85,6009.05,0,0,0,0,26-JUN-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3018.2,3045,2851.1,2892.4,2892.4,40807,299039.63,6709250,274500,26-JUN-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3003,3040,2849,2887.85,2887.85,787,5753.29,121500,34500,26-JUN-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,2970,2970,2850,2896,2896,30,218.94,5000,5000,26-JUN-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1249.85,1266,1236,1242.45,1242.45,1157,11560.31,821600,-4800,26-JUN-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1245,1253.25,1244,1253.25,1251.6,4,39.96,14400,0,26-JUN-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1245,1245,1241,1241,1255.7,2,19.88,1600,1600,26-JUN-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,339.85,344.4,330.7,337.9,337.9,5947,36118.55,9937800,259200,26-JUN-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,343,343,332.3,338.5,338.5,23,139.02,59400,-1800,26-JUN-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,344,344,344,344,341.5,1,6.19,1800,1800,26-JUN-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,52.7,53.2,51.4,51.9,51.9,3472,14873.49,40319400,-1451400,26-JUN-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,53,53,51.75,51.95,51.95,81,347.63,1123400,-49200,26-JUN-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,52.6,52.6,52.2,52.2,52.4,9,38.67,65600,65600,26-JUN-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1329.95,1338.45,1313.05,1321.55,1321.55,1576,11478.58,1293600,-20900,26-JUN-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1326.6,1326.6,1314.6,1323.45,1323.45,5,36.3,7700,550,26-JUN-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,0,0,0,1334.55,1339.55,0,0,0,0,26-JUN-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,84.85,86.5,83.45,85.15,85.15,2918,18878.31,16423600,-380000,26-JUN-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,85.1,85.6,83.1,84.85,84.85,51,327.89,585200,106400,26-JUN-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,0,0,0,84.7,86.2,0,0,0,0,26-JUN-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,527,529,507.5,511.65,511.65,2058,11691.11,4292200,140800,26-JUN-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,522.5,524.45,507,507,514.5,9,51.27,13200,5500,26-JUN-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,0,0,0,526.35,516.2,0,0,0,0,26-JUN-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,362,363.8,350.5,352.1,352.1,1441,7659.71,5673000,99000,26-JUN-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,355.75,355.75,349.95,350.95,350.95,12,63.34,21000,3000,26-JUN-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,0,0,0,361.65,356.2,0,0,0,0,26-JUN-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,559,565.6,556.45,558.95,558.95,9598,99646.88,78393552,-7404,26-JUN-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,561.05,564.2,558.2,559.5,559.5,88,913.55,201759,38871,26-JUN-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,561.5,563.25,561.5,562,566.3,3,31.22,3702,3702,26-JUN-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,38.65,38.7,36.3,36.9,36.9,2709,21289.7,46683000,-1386000,26-JUN-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,38.8,38.8,36.4,36.95,36.95,80,628.54,1743000,483000,26-JUN-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,37.5,37.5,37.5,37.5,37.3,1,7.87,21000,21000,26-JUN-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,407.65,410.6,399.2,401.9,401.9,4573,42546.78,15253600,372600,26-JUN-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,407.15,409.95,400,401,401,50,465.09,264500,23000,26-JUN-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,405,405,405,405,406.05,1,9.31,2300,2300,26-JUN-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,11486.15,11598.5,11128.25,11228.9,11228.9,490,2773.99,135550,4950,26-JUN-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,11469.95,11485,11269,11305.05,11295.05,35,199.04,800,450,26-JUN-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,0,0,0,11581.4,11331.95,0,0,0,0,26-JUN-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,376.7,397.15,373.15,393.5,393.5,10167,71346.47,19593000,1299600,26-JUN-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,375.4,395.7,375.4,392.55,392.55,151,1056.2,271800,45000,26-JUN-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,0,0,0,374.6,397.8,0,0,0,0,26-JUN-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3468,3506,3447,3458.15,3458.15,2415,16781.25,1609200,3000,26-JUN-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3482.1,3482.1,3452,3452.8,3481.55,12,83.09,5000,1800,26-JUN-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,0,0,0,3490.9,3492.9,0,0,0,0,26-JUN-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,366.05,373,362.55,363.5,363.5,2422,19575.83,6034600,290400,26-JUN-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,368,372.75,363.3,363.3,363.3,10,80.74,46200,0,26-JUN-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,0,0,0,367.65,367.7,0,0,0,0,26-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,106.05,107.7,102.7,104.2,104.2,4896,25655.06,9335000,-1190000,26-JUN-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,106.8,107.5,103.05,103.95,103.95,67,351.49,365000,85000,26-JUN-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,0,0,0,106.05,105.6,0,0,0,0,26-JUN-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,309,313.5,302.45,307.6,307.6,1112,4797.99,2368800,-19600,26-JUN-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,0,0,0,307,310.1,0,0,19600,0,26-JUN-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,206,207.9,192.75,197.25,197.25,5501,27400.78,7427500,555000,26-JUN-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,205.95,205.95,194.75,195.5,195.5,43,213.81,122500,57500,26-JUN-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,0,0,0,208.4,203.95,0,0,0,0,26-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,640.05,643.8,630.1,633.75,633.75,3211,26574.68,12186200,41600,26-JUN-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,640,642,630.9,634.9,634.9,27,222.89,109200,22100,26-JUN-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,0,0,0,642.35,641.6,0,0,0,0,26-JUN-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,139.9,142.95,139.25,141.9,141.9,2287,12002.44,33374000,-111000,26-JUN-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,140.5,142.85,140.5,142.15,142.15,17,89.44,236800,0,26-JUN-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,0,0,0,142.05,143.6,0,0,0,0,26-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1417.55,1417.55,1386.25,1394.2,1394.2,908,8885.87,2167900,107100,26-JUN-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1407.9,1409.8,1391,1391,1401.4,7,68.7,11900,1400,26-JUN-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,0,0,0,1414,1405.95,0,0,0,0,26-JUN-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,430.15,437.7,424.1,432.95,432.95,1689,11370.67,4812477,192249,26-JUN-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,431,431,425,426.1,436.95,3,20.03,18756,4689,26-JUN-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,0,0,0,431.2,438.35,0,0,0,0,26-JUN-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,405.4,418,405.4,411.1,411.1,1652,8171.18,1322400,102000,26-JUN-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,401.95,412.25,401.9,405.15,405.15,82,400.38,111600,76800,26-JUN-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,0,0,0,408.45,414.95,0,0,0,0,26-JUN-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,461,464.55,455,459.9,459.9,2126,12208.1,12252500,23750,26-JUN-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,462.2,464.05,454.55,459.15,459.15,19,109.37,20000,7500,26-JUN-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,0,0,0,464.55,465.05,0,0,0,0,26-JUN-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2349.8,2378,2333.15,2350.75,2350.75,2013,18950.02,3192400,62400,26-JUN-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2370,2370,2341.9,2345.35,2367.8,9,84.67,14400,1600,26-JUN-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,0,0,0,2357.8,2375.5,0,0,0,0,26-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,159.3,159.3,152.25,154.65,154.65,4093,20932.27,26670600,475200,26-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,158.5,158.5,152.6,154.7,154.7,48,245.43,135300,13200,26-JUN-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,0,0,0,159.1,156.05,0,0,0,0,26-JUN-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3997,4044.95,3938.1,3963.05,3963.05,4565,45436.37,3215750,750,26-JUN-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4013.4,4050,3945.55,3975.9,3975.9,43,429.18,9250,2750,26-JUN-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,0,0,0,4053.65,4040.6,0,0,0,0,26-JUN-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,18091.95,18569.55,18060,18482.6,18482.6,4208,26991.47,280805,5915,26-JUN-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,18273.6,18539.3,18145.7,18506.4,18506.4,69,442.5,1995,1470,26-JUN-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,0,0,0,18303.05,18667.4,0,0,0,0,26-JUN-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,55.3,56.9,54.2,55.45,55.45,2488,10498.9,13026400,843600,26-JUN-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,55.5,56.5,54.4,55.1,55.1,19,79.94,304000,22800,26-JUN-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,1031.95,1045.1,1003.2,1016.75,1016.75,4284,48229.9,2489300,-88000,26-JUN-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1041.3,1044.3,1007.6,1007.6,1007.6,18,202.74,25300,5500,26-JUN-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1040.55,1040.55,1040.55,1040.55,1028.05,1,11.44,1100,1100,26-JUN-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,150.9,152.5,148.6,149.1,149.1,1760,9496.4,11541600,720000,26-JUN-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,151.55,152.55,149.1,149.45,149.45,18,97.26,97200,43200,26-JUN-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,0,0,0,151.9,150.45,0,0,0,0,26-JUN-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,53.3,55.1,52.65,53.3,53.3,4839,22099.08,57494000,-1640500,26-JUN-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,53.25,55.1,52.8,53.4,53.4,71,324.78,969000,187000,26-JUN-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,53.5,53.8,53.5,53.8,54,2,9.12,17000,17000,26-JUN-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,104.2,105.7,103,104.95,104.95,3156,20159.92,33226700,-1006500,26-JUN-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,103.1,105.3,103.1,104.85,104.85,26,165.83,366000,18300,26-JUN-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,0,0,0,104.35,106.25,0,0,0,0,26-JUN-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,464.6,477.9,461.85,465.95,465.95,4590,49518.07,4733400,1048800,26-JUN-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,468.1,479.15,464.25,465.85,465.85,41,442.7,98900,16100,26-JUN-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,477.7,477.75,467.45,467.45,467.45,3,32.72,6900,6900,26-JUN-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.6,20.85,20.4,20.5,20.5,308,2852.19,79020000,1530000,26-JUN-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.85,20.85,20.85,20.85,20.55,8,74.29,585000,180000,26-JUN-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21,21,21,21,20.6,1,9.45,45000,45000,26-JUN-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,680,695,680,685.95,685.95,1131,7771.41,6270000,82000,26-JUN-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,687.45,687.45,684.3,684.3,690.4,6,41.12,10000,5000,26-JUN-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,0,0,0,684.25,692.65,0,0,0,0,26-JUN-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,883.05,890.75,857,868.85,868.85,363,2052.51,386100,-29250,26-JUN-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,0,0,0,661.85,874.55,0,0,0,0,26-JUN-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,0,0,0,892.2,877.4,0,0,0,0,26-JUN-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,610.15,626.8,609.5,617.1,617.1,2642,15550.88,18812850,247000,26-JUN-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,615.2,622.8,612.9,614,614,19,111.34,34200,6650,26-JUN-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,0,0,0,614.6,622.65,0,0,0,0,26-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,582.6,592.95,575.15,580.95,580.95,3019,17620.98,5089000,-9000,26-JUN-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,589.5,591.15,576.25,581.55,581.55,27,157.51,27000,8000,26-JUN-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,0,0,0,586.2,591.6,0,0,0,0,26-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,551.15,574.6,544.4,563.05,563.05,7092,55932.72,19906600,1790600,26-JUN-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,558.65,572.35,558.6,565.65,566.45,25,197.65,29400,9800,26-JUN-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,0,0,0,556.55,568.3,0,0,0,0,26-JUN-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1773.25,1790,1731.9,1750.6,1750.6,20397,107144.25,30200100,548400,26-JUN-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1775.65,1775.9,1738,1754.95,1754.95,237,1246.91,47400,4200,26-JUN-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,0,0,0,1798.7,1788.05,0,0,0,0,26-JUN-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1040.9,1049.4,1019.05,1044.3,1044.3,36355,206348.07,38258000,3827450,26-JUN-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1035.45,1046,1017,1041.25,1041.25,712,4031.71,235950,34650,26-JUN-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1023,1043,1021,1042.1,1042.1,14,79.43,6050,6050,26-JUN-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,541.85,549.5,535.75,542.4,542.4,2953,17635.11,14363800,-121000,26-JUN-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,546,548.5,539,542.05,542.05,9,53.92,14300,0,26-JUN-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,0,0,0,544.75,547.6,0,0,0,0,26-JUN-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2542.8,2559.9,2501,2512.55,2512.55,4924,37293.02,2640900,-129600,26-JUN-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2549.5,2549.5,2506.1,2517.05,2517.05,64,485.1,18000,9600,26-JUN-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,0,0,0,2589.75,2567.2,0,0,0,0,26-JUN-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,148.45,151.9,148.2,151.15,151.15,3932,25341.01,31454500,172000,26-JUN-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,149.35,151.25,147.75,150.5,150.5,49,315.02,258000,43000,26-JUN-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,150.45,150.75,150.45,150.65,150.65,3,19.42,12900,12900,26-JUN-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,218.4,226.55,215.55,222.15,222.15,5044,30200.85,16923600,918000,26-JUN-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,217.45,225.9,217.45,222.35,222.35,28,167.77,124200,5400,26-JUN-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,0,0,0,224.45,233.65,0,0,0,0,26-JUN-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2174.45,2174.5,2135.3,2148.05,2148.05,12468,80395.29,17048100,-61500,26-JUN-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2148,2170.35,2140,2149.55,2149.55,132,852.13,49200,18000,26-JUN-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,0,0,0,2198.65,2176.9,0,0,0,0,26-JUN-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,230.95,237.35,215.1,225.95,225.95,9815,68824.66,10970900,-892800,26-JUN-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,229.4,231.45,211.9,221.95,221.95,77,526.37,341000,6200,26-JUN-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,228.2,228.2,224.6,224.6,230.05,3,21,3100,3100,26-JUN-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,356.15,358.75,344.85,348.8,348.8,32582,157269.35,113188625,1885125,26-JUN-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,357.75,359.05,345.55,349.25,349.25,604,2921.1,478500,63250,26-JUN-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,355,355,355,355,352.8,1,4.88,1375,1375,26-JUN-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,429.95,437.45,418.25,422.45,422.45,2000,12713.83,7029000,-1500,26-JUN-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,427.8,427.8,420.25,420.25,426.4,9,57.13,16500,3000,26-JUN-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,0,0,0,433.3,427.8,0,0,0,0,26-JUN-2020,
FUTSTK,IDEA,30-Jul-2020,0,XX,9.95,10.85,9.95,10.5,10.5,4288,62318.69,364140000,191800000,26-JUN-2020,
FUTSTK,IDEA,27-Aug-2020,0,XX,10.1,10.9,10.05,10.65,10.5,7,102.06,1540000,840000,26-JUN-2020,
FUTSTK,IDEA,24-Sep-2020,0,XX,0,0,0,10,10.5,0,0,0,0,26-JUN-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,27.65,27.8,26.75,26.9,26.9,1698,8771.84,97356000,1292000,26-JUN-2020,
