INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,2440,2450,2424,2439.15,2451.95,13,158.53,4500,-500,23-DEC-2020,
FUTSTK,APOLLOTYRE,31-Dec-2020,0,XX,175.8,180.2,173.95,178.5,178.5,2579,22904.08,9755000,-715000,23-DEC-2020,
FUTSTK,APOLLOTYRE,28-Jan-2021,0,XX,176,180.4,174.75,178.75,178.75,457,4058.86,2410000,360000,23-DEC-2020,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,176.75,179.7,176.75,179.7,179.7,4,35.69,90000,15000,23-DEC-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,92.5,95.65,91.9,95.4,95.4,3420,28995.02,38151000,-954000,23-DEC-2020,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,92.45,96,92.3,95.8,95.8,611,5202,6966000,1071000,23-DEC-2020,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,93.05,95.65,93.05,95.65,95.65,13,110.55,441000,0,23-DEC-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,2610.6,2652.85,2607.6,2647.35,2647.35,4680,36940.22,4799700,-51000,23-DEC-2020,
FUTSTK,ASIANPAINT,28-Jan-2021,0,XX,2636.9,2662.35,2616.35,2656.75,2656.75,956,7574.2,529800,90600,23-DEC-2020,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2648.05,2665,2630,2662.35,2662.35,33,261.89,24600,2400,23-DEC-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,857.5,891.8,854,889.3,889.3,5114,29269.15,9300850,-673400,23-DEC-2020,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,857.6,895.05,857.6,893.1,893.1,1560,8981.34,1147250,608400,23-DEC-2020,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,867.25,867.25,867.25,867.25,895.95,2,11.27,11050,-650,23-DEC-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,591,596.5,585.65,594.55,594.55,12694,90275.22,43930800,-697200,23-DEC-2020,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,593.65,598.55,588.1,596.55,596.55,3204,22893.33,5497200,2080800,23-DEC-2020,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,590.95,600.65,590.95,599,599,15,107.56,94800,1200,23-DEC-2020,
FUTSTK,BAJAJ-AUTO,31-Dec-2020,0,XX,3290.05,3326.85,3267.25,3318,3318,3084,25466.52,1697750,-20750,23-DEC-2020,
FUTSTK,BAJAJ-AUTO,28-Jan-2021,0,XX,3298.25,3337,3283.2,3330.75,3330.75,371,3075.73,87500,25500,23-DEC-2020,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,3300,3340.25,3300,3340.25,3334.4,3,24.9,2500,500,23-DEC-2020,
FUTSTK,BAJAJFINSV,31-Dec-2020,0,XX,8951.65,9166.45,8901.2,9050.15,9050.15,3961,44873.71,807375,29375,23-DEC-2020,
FUTSTK,BAJAJFINSV,28-Jan-2021,0,XX,8962.65,9180,8918.7,9070.75,9070.75,558,6335.4,73000,16750,23-DEC-2020,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,9150,9150,9050,9101.8,9101.8,8,91.07,3375,375,23-DEC-2020,
FUTSTK,BAJFINANCE,31-Dec-2020,0,XX,5014.8,5181,4983.65,5105.75,5105.75,14626,186899.11,5598750,-37250,23-DEC-2020,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,5000.35,5184.3,4981.65,5112.4,5112.4,2297,29385.69,867750,78750,23-DEC-2020,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5008.9,5181.45,5008.9,5116.05,5116.05,36,460.62,26500,-250,23-DEC-2020,
FUTSTK,BALKRISIND,31-Dec-2020,0,XX,1551.55,1591.05,1550,1566,1566,1626,10235.06,1755200,-20000,23-DEC-2020,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1569.95,1596.5,1562,1571.95,1571.95,280,1766.06,151200,22000,23-DEC-2020,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,0,0,0,1641.35,1571.8,0,0,400,0,23-DEC-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,394.65,403.15,392.35,400.15,400.15,3159,22691.01,9439200,-277200,23-DEC-2020,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,394.8,404.1,393.25,401.75,401.75,604,4355.28,1026000,315000,23-DEC-2020,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,395.35,405.35,395.35,401.25,401.25,14,101.06,50400,5400,23-DEC-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,58.95,60.85,58.4,60.75,60.75,3489,17149.46,40376800,-2033600,23-DEC-2020,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,58.55,60.25,58.1,60.05,60.05,822,5721.49,14344200,3638700,23-DEC-2020,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,58.55,60.35,58.55,60.15,60.15,24,167.97,842400,93600,23-DEC-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1533.3,1590,1526.6,1586.4,1586.4,1934,16687.72,1057650,-90750,23-DEC-2020,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1534.6,1595.7,1534.6,1592.15,1592.15,191,1655.77,91300,6600,23-DEC-2020,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1547.4,1588.75,1547.4,1588.75,1595.35,5,42.9,16500,-1650,23-DEC-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,113,116.2,112.55,115.8,115.8,2657,23153.91,27010400,-1641600,23-DEC-2020,
FUTSTK,BEL,28-Jan-2021,0,XX,113,116.5,113,116.15,116.15,665,5812.64,6285200,813200,23-DEC-2020,
FUTSTK,BEL,25-Feb-2021,0,XX,114.25,116.3,113.1,115.95,115.95,23,200.83,402800,68400,23-DEC-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,707.7,735.75,707.7,734.15,734.15,2546,20313.34,2376000,148500,23-DEC-2020,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,712.35,738.3,712.35,736.85,736.85,647,5171.98,205700,72600,23-DEC-2020,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,729,739.7,729,738.1,738.1,7,56.63,7700,3300,23-DEC-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,520.5,542.9,512.95,540.2,540.2,2720,21566.49,4779000,334500,23-DEC-2020,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,516.05,544.45,515.85,541.8,541.8,880,6979.69,667500,177000,23-DEC-2020,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,528,543,528,543,543,4,31.96,37500,1500,23-DEC-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,501.5,511.25,499.75,509,509,16272,152374.47,80629560,-4888491,23-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,504.15,513.15,501.75,511.1,511.1,5905,55455.37,16188846,6641388,23-DEC-2020,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,507,515,504.7,513.45,513.45,102,963.85,597873,18510,23-DEC-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,32.8,34.25,32.55,34.1,34.1,1902,13397.58,78351000,-2646000,23-DEC-2020,
FUTSTK,BHEL,28-Jan-2021,0,XX,32.95,34.3,32.65,34.2,34.2,872,6158.39,31584000,8106000,23-DEC-2020,
FUTSTK,BHEL,25-Feb-2021,0,XX,33.1,34.35,33,34.35,34.35,14,99.2,3024000,21000,23-DEC-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,460.95,488.3,460.05,484.7,484.7,4543,50103.21,9450700,-308200,23-DEC-2020,
FUTSTK,BIOCON,28-Jan-2021,0,XX,465.85,489.8,463,486.3,486.3,714,7909.27,1260400,519800,23-DEC-2020,
FUTSTK,BIOCON,25-Feb-2021,0,XX,468.8,489.95,468.8,489.95,489.95,5,55.01,66700,-2300,23-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,12635.95,12757.8,12600,12701.25,12701.25,924,5865.76,149250,-2100,23-DEC-2020,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,12694,12802.75,12645.25,12751.4,12751.4,526,3350.86,22350,4350,23-DEC-2020,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,12715,12785.55,12715,12761.25,12741.15,3,19.13,750,-50,23-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,372.65,377.4,369.55,375.85,375.85,4736,31927.67,24134400,-262800,23-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,375,378.7,371.9,377.3,377.3,1247,8438.21,4824000,637200,23-DEC-2020,
FUTSTK,BPCL,25-Feb-2021,0,XX,374.35,377.1,372.5,375.25,377.2,42,283.89,297000,48600,23-DEC-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,3651.05,3674.7,3617.5,3640.5,3640.5,2063,15017.26,1984400,62600,23-DEC-2020,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3662.25,3681.55,3632,3653,3653,561,4095.37,173400,42200,23-DEC-2020,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3660,3679.75,3635.1,3657,3657,8,58.44,5000,-200,23-DEC-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,468.55,480.85,466.5,476.55,476.55,2531,26559.13,6536200,264000,23-DEC-2020,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,469,482.5,469,478.25,478.25,496,5222.41,1003200,286000,23-DEC-2020,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,481,482.5,481,482.15,478.55,5,53.01,57200,-2200,23-DEC-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,116.5,122,115.5,121.2,121.2,69,409.97,28310000,-325000,23-DEC-2020,
FUTSTK,CANBK,28-Jan-2021,0,XX,118,120,118,120,121.2,14,90.05,5232600,-75600,23-DEC-2020,
FUTSTK,CANBK,25-Feb-2021,0,XX,0,0,0,110,121.6,0,0,151200,0,23-DEC-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,362,379,360,376.1,376.1,1994,18560.39,4325000,207500,23-DEC-2020,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,362.9,378.05,362.9,375.9,375.9,241,2241.27,340000,122500,23-DEC-2020,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,0,0,0,372.9,372.9,1,9.32,5000,0,23-DEC-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,796.4,827.4,793,825.15,825.15,9019,95538.05,15579200,364000,23-DEC-2020,
FUTSTK,CIPLA,28-Jan-2021,0,XX,797,830.45,796.9,828.35,828.35,1497,15946.2,1584700,366600,23-DEC-2020,
FUTSTK,CIPLA,25-Feb-2021,0,XX,800,833.6,800,831.8,831.8,52,553.36,118300,11700,23-DEC-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,135.25,136.8,134.35,135.6,135.6,2534,12717.41,23894600,-259000,23-DEC-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,135.05,137.1,134.45,136.1,136.1,654,3737.24,5913600,760200,23-DEC-2020,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,134.85,137.35,134.85,136.45,136.45,45,258.21,751800,92400,23-DEC-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2569.9,2674.15,2550.6,2640.5,2640.5,2297,22577.5,411000,-7125,23-DEC-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2580.1,2675,2564.5,2647.95,2647.95,240,2361.66,64875,22875,23-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2597.5,2597.5,2597.5,2597.5,2651.85,1,9.74,375,0,23-DEC-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1539.1,1576.4,1538.8,1573.35,1573.35,728,7955.19,2553600,700,23-DEC-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1556.05,1581.5,1547,1578.85,1578.85,202,2209.06,171500,25200,23-DEC-2020,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1557,1558.5,1557,1558.5,1579.05,2,21.8,4900,0,23-DEC-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,382.9,392.9,382.45,391.9,391.9,1995,12109.83,9860967,-259458,23-DEC-2020,
FUTSTK,CONCOR,28-Jan-2021,0,XX,387.5,394.4,384.5,393.65,393.65,603,3672.94,1448901,264147,23-DEC-2020,
FUTSTK,CONCOR,25-Feb-2021,0,XX,388.4,395.25,387,394,394,17,103.3,42201,-7815,23-DEC-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,583.65,592.45,578.65,586.7,586.7,1313,9214.09,1521600,-102000,23-DEC-2020,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,584.75,592.5,579.65,587.35,587.35,387,2709.64,363600,84000,23-DEC-2020,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,582,582,578.1,579.05,588.65,5,34.77,33600,0,23-DEC-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,505.05,514.2,502.5,512.2,512.2,4388,27860.79,14132500,-281250,23-DEC-2020,
FUTSTK,DABUR,28-Jan-2021,0,XX,506.95,516.25,505.05,514.4,514.4,1168,7462.03,1542500,468750,23-DEC-2020,
FUTSTK,DABUR,25-Feb-2021,0,XX,508.05,517.4,508.05,515.25,515.25,12,76.76,31250,-1250,23-DEC-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3712.6,3726,3670.25,3699.55,3699.55,4655,34391.36,2544800,-105400,23-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3711,3739.3,3685.7,3716.9,3716.9,919,6820.44,314600,85400,23-DEC-2020,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3736.2,3737.35,3702.65,3722.9,3722.9,15,111.6,14800,800,23-DEC-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,221.25,231.1,218.65,229.4,229.4,8134,60962.33,24548700,574200,23-DEC-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,222,231.9,219.85,230.2,230.2,988,7437.46,3227400,462000,23-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,222.55,230.05,222.55,230.05,230.55,4,29.98,125400,3300,23-DEC-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5150.35,5235,5140.05,5223.45,5223.45,7362,47812.79,2592000,-83125,23-DEC-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5170,5254.5,5166.7,5243.2,5243.2,1252,8161.39,221500,40250,23-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5188.3,5278.45,5188.3,5269.8,5269.8,42,275.17,24375,1875,23-DEC-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2437.55,2482,2419.95,2453.7,2453.7,3495,29974.7,1943200,-198450,23-DEC-2020,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2436,2489,2426.35,2460.2,2460.2,1401,12035.75,532000,325150,23-DEC-2020,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2441.95,2494.1,2441.95,2468,2468,9,77.5,9800,350,23-DEC-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1239,1287.9,1239,1268.1,1268.1,5498,38281.16,3066800,-113300,23-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1244.4,1286.75,1244,1271.15,1271.15,1153,8024.8,557700,97350,23-DEC-2020,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1261.05,1285.1,1244.5,1274.8,1274.8,18,125.23,20900,550,23-DEC-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,184.6,188.3,183.45,186.2,186.2,1048,7017.24,11026800,-270000,23-DEC-2020,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,181.6,189.4,181.6,187.05,187.05,407,2732.45,1249200,572400,23-DEC-2020,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,186.5,186.9,186.5,186.9,186.9,3,20.15,39600,10800,23-DEC-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,62.2,64.95,61.3,64.4,64.4,3616,19558.3,81447000,-391000,23-DEC-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,62.4,65.15,61.55,64.65,64.65,918,5865,10960000,490000,23-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,62.5,65.3,62.5,65.1,64.75,52,335.05,1070000,120000,23-DEC-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,118.9,119.5,116.95,118.7,118.7,1933,13984.96,17073900,-927200,23-DEC-2020,
FUTSTK,GAIL,28-Jan-2021,0,XX,118.85,119.35,116.8,118.7,118.7,756,5467.36,5764500,1598200,23-DEC-2020,
FUTSTK,GAIL,25-Feb-2021,0,XX,117.5,118.65,117.5,118.35,118.35,6,43.14,286700,18300,23-DEC-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,487.95,497.9,486.9,496.55,496.55,2248,12760.1,5881100,-171350,23-DEC-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,491.5,499.7,489,498.6,498.6,403,2295.47,598000,83950,23-DEC-2020,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,493.7,500,493.7,500,500,3,17.13,23000,0,23-DEC-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,25.05,26.25,24.9,26.15,26.15,1162,6685.67,60570000,517500,23-DEC-2020,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,25.2,26.35,25.05,26.25,26.25,277,1601.2,10102500,2047500,23-DEC-2020,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,0,0,0,25.15,26.25,0,0,315000,0,23-DEC-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,715,719.65,708.85,716.85,716.85,1549,11076.59,5512000,180000,23-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,718.05,722.55,711.9,719.3,719.3,457,3278.98,355000,121000,23-DEC-2020,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,718.1,721.85,713,713,718.15,6,43,16000,0,23-DEC-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,1302.65,1385,1290.15,1379.6,1379.6,4081,35861.34,861250,-78650,23-DEC-2020,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1295,1381.45,1285,1376.1,1376.1,979,8568.76,541450,-29900,23-DEC-2020,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1323.6,1378,1323.6,1373.6,1373.6,10,88.31,44850,0,23-DEC-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,891.5,912,884.2,904.4,904.4,13868,117671.01,7765300,-9197900,23-DEC-2020,
FUTSTK,GRASIM,28-Jan-2021,0,XX,893.85,915,887.65,908.1,908.1,11303,96198.76,10944000,9846750,23-DEC-2020,
FUTSTK,GRASIM,25-Feb-2021,0,XX,895.85,907,895.85,901.35,908.75,3,25.68,12350,950,23-DEC-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,870.4,900.4,870.4,897.35,897.35,1808,16091.38,4079000,181000,23-DEC-2020,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,888.4,902.05,883.05,898.3,898.3,229,2046.01,239000,57000,23-DEC-2020,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,887.25,887.3,887.25,887.3,900.05,2,17.74,12000,0,23-DEC-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,918.25,935.55,915.1,924.75,924.75,16525,107158.07,16629200,-352100,23-DEC-2020,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,927.1,936,915.3,926.3,926.3,3373,21896.65,3519600,701400,23-DEC-2020,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,930,938,919.5,928.25,928.25,56,364.48,68600,12600,23-DEC-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,2403,2421.35,2383.35,2409.75,2409.75,9005,64809.81,18955500,-347700,23-DEC-2020,
FUTSTK,HDFC,28-Jan-2021,0,XX,2407.75,2430.6,2393.1,2419.95,2419.95,2352,16986.51,2530200,355200,23-DEC-2020,
FUTSTK,HDFC,25-Feb-2021,0,XX,2435.8,2435.8,2406,2422.2,2422.2,24,174.2,18000,2700,23-DEC-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1372.75,1383.6,1365.55,1378.5,1378.5,13612,102947.83,29422250,266200,23-DEC-2020,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1378.3,1387.3,1370,1382.95,1382.95,2634,19985.43,3039300,613250,23-DEC-2020,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1383.5,1387.75,1374.5,1386.4,1386.4,80,608.28,177100,11550,23-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,641.95,650,635.4,648.85,648.85,3634,25721.2,12699500,-566500,23-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,643.2,652.8,638.65,651.55,651.55,1201,8533.91,1635700,695200,23-DEC-2020,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,645.8,653.45,643.95,653.45,653.45,15,106.94,57200,-2200,23-DEC-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3021.05,3075,3014.3,3046.7,3046.7,2773,25373.03,3627600,-83400,23-DEC-2020,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3018.2,3069.9,3014,3042.3,3042.3,838,7663.15,408900,56700,23-DEC-2020,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,2999.05,3028.9,2980.15,3009.1,3009.1,18,162.56,33300,3300,23-DEC-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,232.3,238.35,228.35,237,237,5823,58449.49,24307900,425700,23-DEC-2020,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,230.4,239.35,229.2,238.15,238.15,699,7048.24,4588100,507400,23-DEC-2020,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,230.7,239.7,230.7,239.7,239.7,9,90.71,197800,8600,23-DEC-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,210.45,211.65,208.5,210.25,210.25,3947,22373.98,23957100,-1695600,23-DEC-2020,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,211.1,212.55,209.55,211.2,211.2,1129,6428,5818500,1331100,23-DEC-2020,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,212.4,212.4,210,211.45,211.45,17,96.99,261900,24300,23-DEC-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2318.25,2379,2310.05,2373.15,2373.15,6684,47062.48,5046300,-91200,23-DEC-2020,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2323.25,2389.15,2320,2381.8,2381.8,1593,11272.85,777000,174600,23-DEC-2020,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2336.4,2395,2336.4,2391.5,2391.5,17,121.44,20700,-300,23-DEC-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,186.8,205.65,184.5,203.75,203.75,9003,55479.78,19502100,198400,23-DEC-2020,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,186.4,206.55,186.3,204.45,204.45,2090,12905.95,5530400,1996400,23-DEC-2020,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,190.9,206,190.9,206,204.6,21,129.84,244900,0,23-DEC-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,499.65,505.65,497.15,504.05,504.05,17902,123564.02,82461500,661375,23-DEC-2020,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,502,507.4,499.65,506.1,506.1,3515,24355.8,8053375,2336125,23-DEC-2020,
FUTSTK,ICICIBANK,25-Feb-2021,0,XX,502.65,509,502.65,508.85,508.85,45,312.83,165000,5500,23-DEC-2020,
