INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Feb-2021,13000,PE,0,0,0,548.7,274.1,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13050,PE,0,0,0,572.45,291.25,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13100,PE,0,0,0,596.85,309.15,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13150,PE,0,0,0,621.75,327.7,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13200,PE,0,0,0,647.35,347,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13250,PE,0,0,0,673.5,367.05,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13300,PE,0,0,0,700.3,387.8,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13350,PE,0,0,0,727.65,409.3,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13400,PE,0,0,0,755.6,431.55,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13450,PE,0,0,0,784.15,454.5,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13500,PE,0,0,0,813.25,478.2,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13550,PE,0,0,0,842.95,502.65,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13600,PE,0,0,0,873.2,527.85,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13650,PE,0,0,0,904,553.75,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13700,PE,0,0,0,935.35,580.35,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13750,PE,0,0,0,967.25,607.7,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13800,PE,0,0,0,999.65,635.8,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13850,PE,0,0,0,1032.6,664.55,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13900,PE,0,0,0,1066.1,694.05,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,13950,PE,0,0,0,1100.1,724.2,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14000,PE,0,0,0,1134.6,755.05,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14050,PE,0,0,0,1169.55,786.6,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14100,PE,0,0,0,1205.05,818.8,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14150,PE,0,0,0,1241,851.65,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14200,PE,0,0,0,1277.4,885.1,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14250,PE,0,0,0,1314.85,919.2,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14300,PE,0,0,0,1352.2,953.95,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14350,PE,0,0,0,1390,989.25,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14400,PE,0,0,0,1428.25,1025.15,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14450,PE,0,0,0,1466.9,1061.65,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14500,PE,0,0,0,1505.4,1098.7,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14550,PE,0,0,0,1544.75,1136.3,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14600,PE,0,0,0,1584.55,1174.4,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14650,PE,0,0,0,1624.7,1213.05,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14700,PE,0,0,0,1559.15,1252.15,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14750,PE,0,0,0,1599.3,1291.8,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14800,PE,0,0,0,1560.55,1331.85,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14850,PE,0,0,0,1600.8,1372.4,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,04-Feb-2021,14900,PE,0,0,0,1608.6,1413.4,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11450,CE,0,0,0,1799.2,2224.05,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11500,CE,2052.4,2116,2050.2,2116,2178.25,8,81.47,1125,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11550,CE,0,0,0,1751.75,2132.75,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11600,CE,0,0,0,1713.55,2087.5,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11650,CE,0,0,0,1675.75,2042.6,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11700,CE,0,0,0,1638.4,1998,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11750,CE,0,0,0,1601.95,1953.7,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11800,CE,0,0,0,1565.45,1909.75,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11850,CE,0,0,0,1529.4,1866.15,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11900,CE,0,0,0,1493.8,1822.95,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11950,CE,0,0,0,1458.7,1780.1,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12000,CE,1580,1650.05,1580,1650,1737.6,96,979.97,21375,6975,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12050,CE,0,0,0,1389.45,1695.6,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12100,CE,0,0,0,1355.8,1653.95,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12150,CE,0,0,0,1322.65,1612.75,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12200,CE,0,0,0,1290,1572,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12250,CE,0,0,0,1257.85,1531.75,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12300,CE,0,0,0,1226.2,1491.95,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12350,CE,0,0,0,1195.05,1452.6,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12400,CE,0,0,0,1164.35,1413.8,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12450,CE,0,0,0,1134.2,1375.45,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12500,CE,0,0,0,1104.55,1337.65,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12550,CE,0,0,0,1075.45,1300.4,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12600,CE,0,0,0,1046.8,1263.7,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12650,CE,0,0,0,1018.65,1227.5,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12700,CE,0,0,0,991.05,1191.9,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12750,CE,0,0,0,963.95,1156.85,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12800,CE,0,0,0,937.35,1122.4,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12850,CE,0,0,0,911.25,1088.55,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12900,CE,0,0,0,885.65,1055.25,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12950,CE,0,0,0,860.55,1022.55,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13000,CE,772.75,839,760,837.35,837.35,141,1457.45,25725,7500,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13050,CE,0,0,0,811.85,959,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13100,CE,0,0,0,788.25,928.15,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13150,CE,0,0,0,765.15,897.95,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13200,CE,0,0,0,599.4,868.35,0,0,150,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13250,CE,0,0,0,720.45,839.35,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13300,CE,0,0,0,698.85,811,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13350,CE,0,0,0,677.7,783.25,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13400,CE,0,0,0,657.05,756.15,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13450,CE,0,0,0,636.9,729.7,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13500,CE,434,504.6,384.5,495.9,495.9,149,1561.02,19725,3825,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13550,CE,0,0,0,597.9,678.65,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13600,CE,0,0,0,579.15,654.05,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13650,CE,0,0,0,560.8,630.1,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13700,CE,0,0,0,542.9,606.75,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13750,CE,0,0,0,525.45,584,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13800,CE,0,0,0,508.45,561.9,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13850,CE,0,0,0,491.9,540.4,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13900,CE,0,0,0,475.75,519.5,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13950,CE,0,0,0,460.05,499.15,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14000,CE,227.85,274.05,217.7,265.05,265.05,179,1913.06,23475,375,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14050,CE,0,0,0,429.85,460.3,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14100,CE,0,0,0,415.35,441.75,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14150,CE,0,0,0,401.25,423.75,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14200,CE,0,0,0,387.55,406.35,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14250,CE,0,0,0,374.2,389.45,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14300,CE,0,0,0,361.25,373.1,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14350,CE,0,0,0,239,357.3,0,0,150,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14400,CE,0,0,0,337.1,342.05,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14450,CE,0,0,0,325.3,327.25,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14500,CE,111,141.8,110,128.35,128.35,119,1305.18,8100,3075,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14550,CE,0,0,0,313.65,299.25,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14600,CE,0,0,0,199,286,0,0,75,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14650,CE,0,0,0,125,273.2,0,0,600,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14700,CE,0,0,0,295.75,260.85,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14750,CE,0,0,0,284.6,248.95,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14800,CE,0,0,0,294.35,237.5,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14850,CE,0,0,0,283.25,226.5,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14900,CE,0,0,0,277,215.95,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11450,PE,0,0,0,180.8,41.4,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11500,PE,45.1,47.9,42.6,44.1,44.1,101,874.55,31125,3150,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11550,PE,0,0,0,209.85,49.2,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11600,PE,0,0,0,221.15,53.55,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11650,PE,0,0,0,232.95,58.15,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11700,PE,0,0,0,245.15,63.1,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11750,PE,0,0,0,258.2,68.35,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11800,PE,0,0,0,271.25,73.95,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11850,PE,0,0,0,284.75,79.9,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11900,PE,0,0,0,65,86.25,0,0,75,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,11950,PE,0,0,0,313.15,92.95,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12000,PE,81.95,81.95,71.05,72.55,72.55,471,4265.59,78000,4575,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12050,PE,0,0,0,343,107.55,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12100,PE,88,88,78.3,78.95,78.95,17,155.31,1050,750,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12150,PE,0,0,0,375.3,123.8,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12200,PE,0,0,0,392.2,132.6,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12250,PE,0,0,0,409.6,141.9,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12300,PE,0,0,0,427.45,151.6,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12350,PE,0,0,0,445.85,161.85,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12400,PE,0,0,0,464.75,172.55,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12450,PE,0,0,0,484.15,183.8,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12500,PE,140.05,142.85,126,128.15,128.15,485,4595.61,76425,12750,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12550,PE,0,0,0,524.45,207.85,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12600,PE,0,0,0,545.35,220.65,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12650,PE,0,0,0,566.75,234.05,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12700,PE,0,0,0,588.7,248,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12750,PE,0,0,0,611.1,262.5,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12800,PE,0,0,0,634.05,277.6,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12850,PE,0,0,0,657.5,293.25,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12900,PE,0,0,0,681.45,309.5,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,12950,PE,0,0,0,705.95,326.4,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13000,PE,250,251.95,225,226.45,226.45,683,6782.37,70425,19650,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13050,PE,375.25,375.25,260,260,361.95,2,20.05,75,75,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13100,PE,0,0,0,782.25,380.65,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13150,PE,0,0,0,808.75,399.95,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13200,PE,0,0,0,835.7,419.9,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13250,PE,0,0,0,863.1,440.45,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13300,PE,0,0,0,891.05,461.65,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13350,PE,0,0,0,919.45,483.45,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13400,PE,0,0,0,948.35,505.9,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13450,PE,0,0,0,977.7,529,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13500,PE,420,420,352.5,375.1,375.1,187,1949.43,10350,6225,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13550,PE,0,0,0,1037.85,577.05,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13600,PE,0,0,0,1068.6,602,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13650,PE,0,0,0,1099.8,627.6,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13700,PE,0,0,0,1131.45,653.8,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13750,PE,0,0,0,1163.55,680.6,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13800,PE,0,0,0,1196.1,708.05,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13850,PE,0,0,0,1229.1,736.05,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13900,PE,0,0,0,1262.5,764.7,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,13950,PE,0,0,0,1296.35,793.95,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14000,PE,710,710,638,646.2,646.2,51,561.55,15750,1650,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14050,PE,0,0,0,1365.2,854.2,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14100,PE,0,0,0,1400.25,885.2,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14150,PE,0,0,0,1435.7,916.75,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14200,PE,0,0,0,1471.55,948.85,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14250,PE,0,0,0,1507.75,981.5,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14300,PE,0,0,0,1544.35,1014.75,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14350,PE,0,0,0,1581.95,1048.45,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14400,PE,0,0,0,1619.3,1082.75,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14450,PE,0,0,0,1657.05,1117.55,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14500,PE,1089,1089,1000.8,1022.1,1022.1,13,151.55,1875,600,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14550,PE,0,0,0,1629.65,1188.6,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14600,PE,0,0,0,1667.85,1224.9,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14650,PE,0,0,0,1681,1261.65,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14700,PE,0,0,0,1619.25,1298.85,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14750,PE,0,0,0,1657.75,1336.5,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14800,PE,0,0,0,1621.35,1374.6,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14850,PE,0,0,0,1659.85,1413.15,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Feb-2021,14900,PE,0,0,0,1667.45,1452.1,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,8000,CE,0,0,0,3454.4,5627.25,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,8500,CE,0,0,0,3282.25,5133.45,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,9000,CE,0,0,0,3121.25,4639.9,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,9500,CE,0,0,0,2970.6,4147.3,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,10000,CE,0,0,0,2829.45,3657.25,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,10500,CE,0,0,0,2697.1,3173.25,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,11000,CE,2575,2620,2570,2620,2701.05,7,71.32,20925,525,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,11500,CE,2120,2120,2120,2120,2249,1,10.21,12375,-75,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,12000,CE,1600.7,1686.25,1600,1685.95,1826.9,62,633.56,82200,1650,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,12500,CE,1200,1263,1190,1260,1260,19,195.53,159900,225,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,13000,CE,815.25,906.25,814.75,888.85,888.85,165,1715.25,190800,1725,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,13500,CE,502.1,579.9,502.1,568.55,568.55,283,2979.85,73950,975,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,14000,CE,290,345,289.8,333.9,333.9,316,3393.54,58200,3975,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,14500,CE,145,188.2,145,184.45,184.45,153,1683.25,22425,2025,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,15000,CE,77.1,104,77.1,101.45,101.45,309,3497.53,26700,2550,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,15500,CE,46,78,34.05,55.65,55.65,112,1306.38,10200,6000,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,16000,CE,35,49,35,36,36,9,108.28,525,525,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,6000,PE,0,0,0,153.15,0.05,0,0,150,0,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,8000,PE,0,0,0,8.75,0.05,0,0,3000,0,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,8500,PE,3.1,3.1,3.1,3.1,0.1,2,12.75,27225,0,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,9000,PE,19,20,17,17.5,17.5,162,1095.81,90150,9000,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,9500,PE,0,0,0,25,1.65,0,0,26250,0,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,10000,PE,25.7,32,25.7,28.9,28.9,176,1323.89,112050,5925,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,10500,PE,44.5,44.5,32,32.85,32.85,382,3018.24,47925,18075,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,11000,PE,50,54,46.8,48.65,48.65,503,4168.52,298050,5925,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,11500,PE,64,68,60,60.8,60.8,628,5446.43,287025,-4350,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,12000,PE,105,109.9,90,96.1,96.1,1606,14575.04,436500,46500,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,12500,PE,180.1,181.5,160.3,166.55,166.55,801,7611.48,177300,15075,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,13000,PE,300,302.95,273.25,280.35,280.35,936,9329.97,275100,25200,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,13500,PE,491.25,491.7,449,455.5,455.5,357,3739.77,51150,11850,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,14000,PE,750,756.7,707,711.6,711.6,82,905.15,20850,3600,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,14500,PE,0,0,0,2721.6,1216.15,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,15000,PE,1450,1465,1450,1465,1576.4,2,24.68,225,150,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,15500,PE,0,0,0,2736.35,1973.4,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,25-Mar-2021,16000,PE,0,0,0,2739.85,2399.5,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,5711.35,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,5224.45,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,4740.05,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,4260.65,0,0,0,0,09-DEC-2020,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1806.7,3789.8,0,0,75,0,09-DEC-2020,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,760,3697.05,0,0,1050,0,09-DEC-2020,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,1733,3513.3,0,0,375,0,09-DEC-2020,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,1180,3422.4,0,0,450,0,09-DEC-2020,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,2893,3332.2,0,0,675,0,09-DEC-2020,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,2750,3242.75,0,0,64275,0,09-DEC-2020,
