INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,27-Aug-2020,0,XX,747.9,760.4,744,756.85,756.85,1039,7821.57,1203000,9000,17-AUG-2020,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,753,755.4,750.65,754.3,754.3,9,67.8,22000,-2000,17-AUG-2020,
FUTSTK,AMARAJABAT,29-Oct-2020,0,XX,0,0,0,706.85,760.45,0,0,0,0,17-AUG-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,222.05,223.4,218.65,220.25,220.25,1326,8760.57,17283000,-57000,17-AUG-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,220.75,221.55,219.95,220.2,220.3,25,165.56,222000,36000,17-AUG-2020,
FUTSTK,AMBUJACEM,29-Oct-2020,0,XX,221.85,221.85,221.85,221.85,221.2,1,6.65,21000,3000,17-AUG-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1713,1728.95,1689.15,1710.15,1710.15,1282,10959,895500,-15500,17-AUG-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1696.3,1720.55,1693.1,1703.65,1703.65,30,255.87,62000,-5500,17-AUG-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1690,1690,1690,1690,1719,1,8.45,10500,500,17-AUG-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,130.45,132.75,128.9,129.8,129.8,1875,12260.01,14950000,65000,17-AUG-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,131.1,132.8,129.5,129.85,129.85,50,328.13,500000,30000,17-AUG-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,131.35,131.55,131.35,131.55,130.45,3,19.72,65000,-5000,17-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,62.9,64.45,60.55,63.25,63.25,168,943.69,47403000,-1494000,17-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,62,63.95,60.3,62.6,62.6,11,61.31,3330000,-99000,17-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,0,0,0,62.5,63.25,0,0,252000,0,17-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1819.95,1841.7,1802.55,1836.95,1836.95,6467,35411.8,4809300,51600,17-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1820.65,1846.75,1810,1842.25,1842.25,143,785.53,68400,17100,17-AUG-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1818.75,1837.5,1814.35,1835,1852.35,7,38.42,2400,300,17-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,882.8,882.8,856.5,862.2,862.2,173,1943.45,13746200,-223600,17-AUG-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,890,890,890,890,866.85,2,23.14,198900,-2600,17-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,0,0,0,948.95,870.35,0,0,14300,0,17-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,439.65,441,426.35,438.95,438.95,27869,145002.67,55776000,-1273200,17-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,439.8,442.3,428,440,440,1795,9352.65,1762800,961200,17-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,435.9,442.5,430,441.05,441.05,28,146.33,72000,12000,17-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3005,3133.2,2995.35,3120.5,3120.5,6658,51483.35,1601250,67750,17-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3007.5,3136.55,3007.5,3129.25,3129.25,183,1421.11,30750,6500,17-AUG-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,0,0,0,3084.2,3142.15,0,0,0,0,17-AUG-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6317.95,6339,6219.9,6297.2,6297.2,4009,31414.67,796625,-6750,17-AUG-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6328.5,6353.6,6243,6317.7,6317.7,133,1048.08,24125,4375,17-AUG-2020,
FUTSTK,BAJAJFINSV,29-Oct-2020,0,XX,6302.25,6302.25,6302.25,6302.25,6322.6,1,7.87,2000,125,17-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3351.7,3405.55,3308.05,3390.5,3390.5,25272,212165.1,5381250,-266250,17-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3340,3399.5,3306.4,3387.9,3387.9,858,7201.07,404000,62250,17-AUG-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3342.9,3386.95,3314.75,3376.5,3376.5,49,410.79,21750,2750,17-AUG-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1318,1325,1294.2,1304.8,1304.8,1890,19763.98,1724000,-142400,17-AUG-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1321,1322.15,1300,1309.45,1309.45,26,272.48,41600,4800,17-AUG-2020,
FUTSTK,BALKRISIND,29-Oct-2020,0,XX,1316.2,1316.2,1316.2,1316.2,1316.55,1,10.52,3200,800,17-AUG-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,291.65,293,283.7,288.7,288.7,6260,32326.59,25047000,-698400,17-AUG-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,292.55,293.35,284.55,289.2,289.2,436,2256.86,1209600,252000,17-AUG-2020,
FUTSTK,BANDHANBNK,29-Oct-2020,0,XX,290.75,290.75,287,289.5,289.5,17,88.36,147600,19800,17-AUG-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,46.6,46.6,45.65,46.35,46.35,2871,10858.82,52217600,-401800,17-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,46.65,46.65,45.8,46.5,46.5,178,674.79,3952400,524800,17-AUG-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,46.75,46.75,46.1,46.45,46.45,6,22.85,221400,41000,17-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1227.5,1250,1222.2,1246.15,1246.15,195,1330.97,2166450,-107250,17-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1235.1,1250,1235.1,1249,1249,4,27.4,63250,-2200,17-AUG-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,0,0,0,1239,1254.9,0,0,17050,0,17-AUG-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,114.6,114.85,110.15,111.25,111.25,2884,24515.05,22321200,653600,17-AUG-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,114,114,109.5,110.35,110.35,282,2381.16,3822800,714400,17-AUG-2020,
FUTSTK,BEL,29-Oct-2020,0,XX,112.95,112.95,112.95,112.95,111.75,2,17.16,243200,7600,17-AUG-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,551.8,556.6,527.55,542.35,542.35,3688,21834.86,3880800,97900,17-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,549.55,549.55,529.3,542.7,542.7,69,408.36,52800,23100,17-AUG-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,539.35,539.35,538.9,538.9,546.1,2,11.86,3300,2200,17-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,496.65,504,489,499.15,499.15,4296,32023.72,6087000,-361500,17-AUG-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,495,502.6,490,499.65,499.65,111,827.08,229500,-16500,17-AUG-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,0,0,0,467.15,501.4,0,0,1500,0,17-AUG-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,532.4,532.55,518.4,523.2,523.2,19466,188851.3,93338526,992136,17-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,532.7,533.15,520,524.55,524.55,1334,12977.95,4211025,906990,17-AUG-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,533.55,533.55,521.2,526.65,526.65,119,1162.24,223971,64785,17-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,37,37.6,36.75,37.2,37.2,76,590.95,54831000,-1596000,17-AUG-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,37.3,37.3,36.7,37.05,37.15,4,31.13,5292000,-84000,17-AUG-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,0,0,0,39.25,37.3,0,0,588000,0,17-AUG-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,398.85,400.65,390.65,393,393,2268,20556.05,16684200,220800,17-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,396.65,401.15,392,394.55,394.55,118,1070.54,648600,80500,17-AUG-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,394,394,394,394,394.6,2,18.12,103500,4600,17-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13800.05,14061.6,13476.75,13953.95,13953.95,1069,7409.54,102050,-3300,17-AUG-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,14033.85,14041.4,13732.1,13977,13956.85,17,118.56,2050,150,17-AUG-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,13827.35,13827.35,13827.35,13827.35,14013.85,1,6.91,100,-50,17-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,417.45,418.35,403.15,409.5,409.5,7604,56038.56,18032400,-129600,17-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,413.7,416.1,404.7,410.35,410.35,426,3138.99,862200,257400,17-AUG-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,411.85,412.2,407.1,412.2,412.2,6,44.18,41400,5400,17-AUG-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3826.4,3856.9,3773.8,3800.05,3800.05,6267,47750.51,1231800,4200,17-AUG-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3822.15,3859.3,3780.3,3805,3805,597,4548.09,96400,33200,17-AUG-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3821.75,3846,3806.7,3809,3809,4,30.56,2800,0,17-AUG-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,400.2,402.65,391.75,398.05,398.05,3044,26557.49,9433600,-125400,17-AUG-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,404.45,404.45,394,399.6,399.6,121,1059.3,365200,55000,17-AUG-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,399.5,400.3,399,400.3,400.3,4,35.15,11000,0,17-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,100.35,100.8,97.9,99.9,99.9,2391,11847.56,10830000,465000,17-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,100.25,100.25,97.4,99.6,99.6,338,1671.24,1470000,645000,17-AUG-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,99.15,99.15,98,98.55,100.9,6,29.51,100000,25000,17-AUG-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,313.1,319.9,308,312.9,312.9,1320,5807.52,2385600,72800,17-AUG-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,220.75,222.05,210.8,212.95,212.95,3011,16207.01,5095000,12500,17-AUG-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,221.3,221.3,210,212.4,212.4,59,315.79,217500,52500,17-AUG-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,0,0,0,211,214.1,0,0,15000,0,17-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,781.5,783.95,766.75,773.85,773.85,5517,55490.05,13507000,-471900,17-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,782.3,784.35,769.85,776.35,776.35,110,1110.8,249600,14300,17-AUG-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,774.85,779.35,774.85,775,778.25,9,90.81,31200,1300,17-AUG-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,133.45,137.65,132.55,136.55,136.55,8972,44982.7,30865400,-185000,17-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,134,137.9,133.15,136.8,136.8,963,4855.56,2730600,999000,17-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,134.7,138.35,133.7,137.1,137.1,47,235.9,196100,77700,17-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1421.4,1429,1405.05,1425.45,1425.45,845,8399.78,2745400,-56000,17-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1420.35,1432,1412.5,1432,1432,17,169.23,39900,-1400,17-AUG-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,0,0,0,1451.05,1433.45,0,0,0,0,17-AUG-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,383,391,377.1,387.45,387.45,5957,35787.73,6187917,75024,17-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,380.05,389.5,376.65,386.15,386.15,312,1867.43,668964,45327,17-AUG-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,378.45,389,378.45,387.85,387.85,9,54,54705,0,17-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,449.95,457.85,437.35,455.8,455.8,3133,16947.43,1939200,-112800,17-AUG-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,443,456.4,438.2,455.35,455.35,100,540.82,160800,10800,17-AUG-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,443.5,453,443.5,453,460.25,2,10.75,7200,1200,17-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,502.95,504,492.3,497.15,497.15,2487,15469.42,10588750,-36250,17-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,504.8,504.8,494.65,498.45,498.45,128,798.52,191250,26250,17-AUG-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,500,500,500,500,499.8,1,6.25,7500,1250,17-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3127.05,3149.85,3082.05,3139.65,3139.65,2984,37272.31,3542400,-8000,17-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3128,3153.7,3095.5,3149.75,3149.75,102,1277.26,80000,4000,17-AUG-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3101.8,3130.7,3101.8,3130.7,3156.25,3,37.33,6800,400,17-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,143.95,147.95,141.7,147.65,147.65,4717,22664.64,25740000,-201300,17-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,143.9,147.65,142,147.5,147.5,127,609.96,844800,-59400,17-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,142.75,146.95,142.75,146.2,148.4,9,43.14,66000,-3300,17-AUG-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4549.4,4580,4515.7,4536.55,4536.55,3126,35509.85,3250750,-52750,17-AUG-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4570,4581.6,4533.7,4547.55,4547.55,106,1206.48,43750,0,17-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,0,0,0,4550.35,4557.7,0,0,2500,0,17-AUG-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,20408.5,21404.25,20149.95,21188.9,21188.9,10754,78862.13,278565,-29470,17-AUG-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,20286.8,21411.55,20183,21203.8,21203.8,497,3639.65,9940,-1470,17-AUG-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,20430,21255.65,20430,21255.65,21255.65,11,80.89,175,-35,17-AUG-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,52.15,52.6,51.25,51.75,51.75,886,3492.47,12023200,45600,17-AUG-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1116.85,1163.4,1102.55,1158,1158,7403,93007.35,2609200,410300,17-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1111.65,1161,1102.7,1158.2,1158.2,128,1611.53,77000,1100,17-AUG-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,0,0,0,1130.9,1162.55,0,0,1100,0,17-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,163.9,167,162.45,164.7,164.7,1077,6404.26,11800800,-57600,17-AUG-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,164.1,166.75,164.05,165.2,165.2,27,161.29,234000,39600,17-AUG-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,164.45,164.45,164.45,164.45,165.7,1,5.92,21600,0,17-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,53,53.8,52.15,53.05,53.05,2204,9881.91,78795000,-2295000,17-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,53.6,53.6,52.35,53.25,53.25,191,859.5,3400000,314500,17-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,53.3,53.3,52.5,52.5,53.3,19,85.51,289000,85000,17-AUG-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,96.1,98.5,95.55,98.05,98.05,2078,12300.79,25857900,-1628700,17-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,96.8,98.75,95.85,98.3,98.3,98,582.13,933300,103700,17-AUG-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,96.6,98.3,96.6,98.3,98.3,12,71.02,134200,24400,17-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,490,503.35,469,479.65,479.65,226,2538.56,5662600,-503700,17-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,498,498,475.15,475.15,482.8,2,22.38,326600,-4600,17-AUG-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,0,0,0,479.15,484.75,0,0,13800,0,17-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21,21.3,20.85,21,21,266,2524.05,82980000,495000,17-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.25,21.35,20.95,21.05,21.05,19,180.47,3240000,450000,17-AUG-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,21.15,21.15,21.15,21.15,21.1,1,9.51,450000,45000,17-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,686.95,689.5,670.55,682.9,682.9,1721,11672.79,4146000,9000,17-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,685.25,686.6,674.95,683.4,683.4,65,441.57,49000,1000,17-AUG-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,0,0,0,697.6,687.45,0,0,2000,0,17-AUG-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,875,895.2,870.65,876.15,876.15,534,3058.58,417300,38350,17-AUG-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,876.7,889,874.75,877.8,877.8,12,68.59,7800,650,17-AUG-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,887.55,887.55,885,885,880,7,40.32,5200,4550,17-AUG-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,629.1,631.15,609.1,624.05,624.05,3608,21273.76,7258000,16150,17-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,631.9,631.9,610.65,625.6,625.6,416,2461.16,11434200,171000,17-AUG-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,628.3,628.3,619.85,619.85,630.65,3,17.81,8550,2850,17-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,615,620.75,608.15,619.45,619.45,1372,8450.93,4983000,18000,17-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,617,621,612,620,620.05,41,253.24,76000,8000,17-AUG-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,0,0,0,624.35,622.55,0,0,1000,0,17-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,715.8,723.2,711.4,721.8,721.8,3198,32162.08,14534800,-204400,17-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,714.25,722.95,714.25,722.15,722.15,86,866.2,197400,-5600,17-AUG-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,718.95,719,716,719,725,4,40.17,19600,4200,17-AUG-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1807.4,1812.55,1790.1,1807.4,1807.4,11267,60889.74,27405600,-974400,17-AUG-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1810.35,1816,1795,1812,1812,2359,12780.04,749100,444300,17-AUG-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1812,1815,1806,1814.4,1814.4,11,59.8,9000,1500,17-AUG-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1046.2,1047.6,1021.1,1036.15,1036.15,23250,132158.22,32884500,-1217150,17-AUG-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1042.55,1044,1019.3,1034.2,1034.2,2164,12267.41,1950300,562650,17-AUG-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1040.05,1040.3,1018.45,1034.9,1034.9,72,406.97,107800,19250,17-AUG-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,594,595.8,587,591.5,591.5,1738,11316.39,11168300,-194700,17-AUG-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,594.5,597.75,590,593.05,593.05,64,418,214500,16500,17-AUG-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,0,0,0,614.3,594.15,0,0,4400,0,17-AUG-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2816.25,2943.85,2813.65,2937.15,2937.15,11263,98073.5,2289000,34800,17-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2824.55,2949,2823.8,2943.55,2943.55,407,3541.16,68400,18000,17-AUG-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,2898.4,2925.4,2898.4,2925.4,2952.2,2,17.47,4200,300,17-AUG-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,184.5,193.7,184.5,192.75,192.75,9563,77978.5,26806200,709500,17-AUG-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,185.5,193,185.05,192.25,192.25,479,3891.07,2842300,395600,17-AUG-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,187.7,192,186.65,192,192,8,64.87,47300,-4300,17-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,209.5,213.8,205.9,211.95,211.95,4744,27026.73,28806300,475200,17-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,210.2,213.85,207.3,212.45,212.45,347,1984,996300,189000,17-AUG-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,214,214,214,214,212.85,1,5.77,67500,-2700,17-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2188,2207.2,2172,2200.6,2200.6,5511,36206.42,14605200,-298200,17-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2196,2211.8,2180,2207.15,2207.15,156,1028.34,94200,7800,17-AUG-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2190.9,2207.95,2181.7,2206.85,2206.85,17,111.99,11400,-600,17-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,207.05,210.8,199.35,204.05,204.05,3519,22373.37,13956200,771900,17-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,209.4,210.55,199.65,204.35,204.35,210,1334.29,613800,62000,17-AUG-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,206,206.1,199.5,200.05,205.1,6,37.9,80600,12400,17-AUG-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,365.65,366.25,354.5,361.35,361.35,31685,156940.72,131800625,-3680875,17-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,366.75,366.95,355.95,362.6,362.6,1463,7268.12,2769250,594000,17-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,368,368,358.5,364.15,364.15,35,174.36,108625,9625,17-AUG-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,459.5,462.7,450.45,454.65,454.65,1340,9165.65,8607000,-136500,17-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,461.75,461.75,450.5,455.6,455.6,40,273.34,151500,22500,17-AUG-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,0,0,0,461,457.1,0,0,7500,0,17-AUG-2020,
FUTSTK,IDEA,27-Aug-2020,0,XX,8.95,9.05,8.9,9.05,9.05,14,175.28,335580000,-1960000,17-AUG-2020,
FUTSTK,IDEA,24-Sep-2020,0,XX,0,0,0,8.95,9,0,0,19460000,0,17-AUG-2020,
