INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,210.3,210.75,207.8,207.9,207.9,42,219.73,395000,87500,20-JAN-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,0,0,0,212.95,209.25,0,0,5000,0,20-JAN-2020,
FUTSTK,APOLLOHOSP,30-Jan-2020,0,XX,1628.85,1657,1616.55,1629.9,1629.9,3783,31013.92,1654500,-106000,20-JAN-2020,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1625,1660.65,1625,1634.05,1634.05,125,1026.89,63000,10500,20-JAN-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1642.7,1653,1642,1642,1642,5,41.18,5500,0,20-JAN-2020,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,180.25,180.45,173.85,174.6,174.6,2040,10775.37,9144000,-585000,20-JAN-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,180.05,180.05,174.7,175.35,175.35,231,1224.33,1086000,201000,20-JAN-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,0,0,0,181,175.85,0,0,39000,0,20-JAN-2020,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,84.8,86.2,84.2,84.9,84.9,5882,40048.16,62416000,-1328000,20-JAN-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,85.15,86.5,84.6,85.15,85.15,423,2888.3,5736000,456000,20-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,86.5,86.5,85.25,85.65,85.65,24,164.33,296000,80000,20-JAN-2020,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1837.15,1867.3,1837.15,1854.1,1854.1,4334,48260.35,8343000,3000,20-JAN-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1853.95,1872.65,1851.35,1861.85,1861.85,160,1789,149400,24000,20-JAN-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1868.1,1871.55,1864.7,1870.05,1868.15,7,78.42,12000,3000,20-JAN-2020,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,486.65,489.6,477.25,483.25,483.25,4177,20177.96,16082000,-247000,20-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,488.8,491,479.35,485,485,292,1414.94,569000,114000,20-JAN-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,486,487.1,482,486.85,486.85,14,67.99,37000,-1000,20-JAN-2020,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,743.15,747.35,725.3,728.15,728.15,19311,170050.04,54340800,520800,20-JAN-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,749,750.2,728.8,731.45,731.45,768,6786.08,890400,244800,20-JAN-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,752.2,752.2,733,734.5,734.85,29,257.58,76800,14400,20-JAN-2020,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3129,3157.6,3096,3116.3,3116.3,2465,19237.66,2160000,-63000,20-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3123.5,3165.8,3113.1,3128.35,3128.35,122,955.42,40250,15000,20-JAN-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3154.45,3154.45,3154.45,3154.45,3136.2,1,7.88,750,0,20-JAN-2020,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9736.7,9778.2,9585.9,9600.85,9600.85,3278,39643.23,1287625,-48875,20-JAN-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9775.5,9819,9629.05,9645.4,9645.4,132,1603.69,24250,-2000,20-JAN-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9811.45,9845,9675.1,9678.65,9678.65,12,146.29,4250,-250,20-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4240.05,4262.75,4138.5,4165.8,4165.8,8658,90906.89,7163750,-49000,20-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4261.9,4279.75,4160,4185.05,4185.05,440,4634.4,167000,31000,20-JAN-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4285,4299.6,4185.7,4202.6,4202.6,45,478.31,13750,2000,20-JAN-2020,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,1099,1111.3,1092.95,1102.85,1102.85,1297,11449.64,2142400,14400,20-JAN-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,1100,1105.35,1095.05,1099.9,1099.9,100,881.36,102400,41600,20-JAN-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,0,0,0,1099,1117.85,0,0,7200,0,20-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,97.9,98.05,94.45,94.8,94.8,6857,35452.95,77333400,1517400,20-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,98.25,98.5,95,95.25,95.25,1160,6012.97,7889400,2138400,20-JAN-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,98,98.3,95.7,95.75,95.75,40,207.85,372600,156600,20-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1790,1811,1785.15,1795.95,1795.95,1573,15555.97,2167550,16500,20-JAN-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1795,1815.2,1790.15,1801,1801,55,545.51,64900,12650,20-JAN-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1804,1804,1804,1804,1811.4,2,19.84,6600,0,20-JAN-2020,
FUTSTK,BEL,30-Jan-2020,0,XX,107.3,107.75,103.75,105.3,105.3,3562,22595.06,26154000,744000,20-JAN-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,106.95,107,103,104.4,104.4,373,2343.66,4074000,876000,20-JAN-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,106.65,106.65,103.5,104.45,104.45,25,157.23,366000,72000,20-JAN-2020,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,563.15,569.35,561,567.95,567.95,1794,22340.65,8060800,-347600,20-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,560,564.05,554.6,562.4,562.4,178,2195.64,1128600,165000,20-JAN-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,554,554,554,554,573.1,1,12.18,17600,0,20-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,518.8,525.5,514.6,519.55,519.55,1540,10412.46,7941700,79300,20-JAN-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,523.35,524.95,514.3,517.8,517.8,92,621.15,252200,67600,20-JAN-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,520.2,523.45,520.2,521,524.1,3,20.34,7800,2600,20-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,497,514.5,495.5,510.85,510.85,36623,343423.09,49075563,-3052299,20-JAN-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,503.55,515.5,497.55,511.8,511.8,1091,10243.06,3424350,483111,20-JAN-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,505.1,516,500,514.75,514.75,38,356.33,186951,16659,20-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,46.4,46.6,44.75,45,45,2608,12325.95,62025600,-1393600,20-JAN-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,46.15,46.2,44.35,44.7,44.7,444,2073.5,14289600,2215200,20-JAN-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,46.2,46.2,44,44.85,44.85,22,102.99,977600,104000,20-JAN-2020,
FUTSTK,BIOCON,30-Jan-2020,0,XX,292.7,294.55,288.8,292.15,292.15,2283,15341.4,10695000,-299000,20-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,292.85,294.25,288.45,292.15,292.15,236,1584.15,2394300,138000,20-JAN-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,290.85,293.15,289.45,293.15,293.15,6,40.3,48300,4600,20-JAN-2020,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,15550.05,15584.35,14949.85,15005.75,15005.75,641,3918.72,131600,-1520,20-JAN-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,15524.05,15524.05,15080,15150,15060.05,23,139.91,2040,80,20-JAN-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,0,0,0,15549.1,15126.75,0,0,0,0,20-JAN-2020,
FUTSTK,BPCL,30-Jan-2020,0,XX,455.85,468.5,453,459,459,7485,62250.88,28926000,-100800,20-JAN-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,450.3,461.6,447.7,453.25,453.25,543,4459.84,2799000,129600,20-JAN-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,448,459.3,448,453.05,461.95,20,163.36,181800,-1800,20-JAN-2020,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3128.7,3147,3116.15,3123.3,3123.3,1370,8578.8,2226400,-8600,20-JAN-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3156,3160.5,3133,3136,3136,48,301.67,41600,5200,20-JAN-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3158.75,3158.75,3158.75,3158.75,3143.05,1,6.31,600,0,20-JAN-2020,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,270.2,272,265.15,267.8,267.8,1296,7665.77,7686800,-222200,20-JAN-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,271.5,272.95,267.95,269.1,269.1,50,297.28,294800,59400,20-JAN-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,0,0,0,260.85,269.75,0,0,0,0,20-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,223,224.05,217.05,219.4,219.4,4862,27752.77,13501800,135200,20-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,224.4,224.4,217.8,220.05,220.05,344,1968.86,1053000,187200,20-JAN-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,224.45,224.45,224.45,224.45,221.15,1,5.83,49400,0,20-JAN-2020,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,140,140.4,135.25,136.1,136.1,1173,6631.35,6970000,-336200,20-JAN-2020,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,534.95,543,532.5,539.9,539.9,3988,12881.39,3644400,-109800,20-JAN-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,537,546,536.3,542.2,542.2,109,353.75,85200,15600,20-JAN-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,543.55,546.9,536.6,546.9,543.4,4,13.04,4200,-600,20-JAN-2020,
FUTSTK,CESC,30-Jan-2020,0,XX,779.1,784.25,759,761.6,761.6,1225,7546.74,1403200,-37600,20-JAN-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,772,774,755,755.85,755.85,55,334.05,98400,23200,20-JAN-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,767.35,767.35,767.35,767.35,767.7,1,6.13,3200,0,20-JAN-2020,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,326.85,327.25,319.65,320.6,320.6,771,6226.64,3455000,117500,20-JAN-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,326,326,322.45,322.45,321.15,13,105.33,105000,7500,20-JAN-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,325.1,325.45,325,325.45,322.55,9,73.14,40000,-20000,20-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,480.7,484.8,478.05,481.4,481.4,1716,9496.51,14563600,124200,20-JAN-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,485.05,486.5,481.35,484.1,484.1,88,489.4,162150,56350,20-JAN-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,0,0,0,484.45,485.2,0,0,4600,0,20-JAN-2020,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,204.75,209.5,200.7,201.6,201.6,4458,24648.97,18173700,186300,20-JAN-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,202.3,206.3,197.35,198,198,504,2747.76,3218400,650700,20-JAN-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,202.5,202.5,194,194.6,194.6,47,251.7,696600,48600,20-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1518.65,1530.45,1499.9,1504.7,1504.7,1821,19358.36,3419500,11200,20-JAN-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1528,1535,1506.95,1508,1508,22,234.42,21000,700,20-JAN-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1526.5,1526.5,1526.5,1526.5,1517,1,10.68,2800,700,20-JAN-2020,
FUTSTK,CONCOR,30-Jan-2020,0,XX,555.15,557.35,551.55,552.35,552.35,438,3790.88,5987853,-54705,20-JAN-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,558.1,558.1,553.75,554.3,554.3,23,199.54,293844,9378,20-JAN-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,554.95,554.95,554.95,554.95,556.75,1,8.67,1563,1563,20-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,581.15,589.55,573.95,585.8,585.8,1021,5350.34,1540800,-63900,20-JAN-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,577.5,585.95,572,582.15,582.15,78,405.7,149400,25200,20-JAN-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,590,590,590,590,590.3,1,5.31,1800,900,20-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,491,494.25,486.1,487.6,487.6,2305,14133.98,12462500,-116250,20-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,492.6,496.15,488.4,489.8,489.8,57,350.78,92500,-12500,20-JAN-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,0,0,0,486.2,491.15,0,0,2500,0,20-JAN-2020,
FUTSTK,DISHTV,30-Jan-2020,0,XX,13.15,13.15,12.3,12.85,12.85,816,2534.86,92583000,-3572100,20-JAN-2020,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1918.25,1929.7,1895.3,1899.65,1899.65,1811,13861.79,2310800,4000,20-JAN-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1925,1937.95,1905,1908.05,1908.05,52,398.8,32800,0,20-JAN-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1928.25,1928.25,1928.25,1928.25,1911.9,2,15.42,5200,400,20-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,262.45,264.15,258.05,259.7,259.7,4602,39610.85,33963600,-831600,20-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,264.5,265.15,259.05,260.75,260.75,217,1874.57,1914000,19800,20-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,265,265,260,263.05,261.7,10,86.73,132000,16500,20-JAN-2020,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,3046.7,3081.9,3037.15,3062.95,3062.95,5106,39088.41,3275750,-123500,20-JAN-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3060,3093.6,3055.25,3075.8,3075.8,100,769.08,54750,1250,20-JAN-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3095,3095,3086,3088.05,3091.6,4,30.9,2250,250,20-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,21403.1,21548.75,21040.9,21395.4,21395.4,3222,20604.67,325170,-4500,20-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21580,21580,21113.6,21497.25,21497.25,100,641.67,10680,-270,20-JAN-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,21525.45,21525.45,21500,21500,21588.65,3,19.35,480,30,20-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,105.7,106,102.55,103.5,103.5,1235,6278.37,18433800,499800,20-JAN-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,105.8,105.8,103.05,103.95,103.95,80,408.15,955500,122500,20-JAN-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,105,105,103.8,103.8,104.3,5,25.58,44100,0,20-JAN-2020,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,706,716.4,696,711.8,711.8,4921,38248.8,4643100,46200,20-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,706,717,698.8,712.55,712.55,139,1084.78,238700,28600,20-JAN-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,707,707,703.4,703.4,720.6,5,38.84,8800,2200,20-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,195.95,198.9,192.9,195.15,195.15,2084,11844.82,11669600,-504600,20-JAN-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,197.8,199.45,194.1,195.7,195.7,60,342.11,292900,31900,20-JAN-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,0,0,0,180.65,197.1,0,0,0,0,20-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,92.2,94.9,88,94.05,94.05,16947,108806.67,62251000,8386000,20-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,92.7,95.15,88.5,94.45,94.45,677,4356.47,2758000,588000,20-JAN-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,92.5,95.1,89,94.8,94.8,42,269.65,154000,70000,20-JAN-2020,
FUTSTK,GAIL,30-Jan-2020,0,XX,126,129.25,124.85,127.75,127.75,4570,31048.76,43072050,-3627120,20-JAN-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,124,126.9,122.85,125.55,125.55,308,2058.61,4725924,352044,20-JAN-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,124.25,126.9,123,125.85,125.85,23,153.64,224028,53340,20-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,367.05,367.05,348.15,351.8,351.8,3331,16550.63,7376600,77000,20-JAN-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,366,366.75,350.45,353.55,353.55,313,1559.03,1174600,208600,20-JAN-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,368.1,368.1,354.6,356.05,356.05,7,35.34,68600,7000,20-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,23.65,23.9,23.05,23.3,23.3,1112,11745.67,190440000,-6705000,20-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.8,24,23.25,23.45,23.45,138,1465.33,11385000,3960000,20-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.65,23.65,23.65,23.65,23.45,1,10.64,135000,0,20-JAN-2020,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,745.2,756.9,742.3,751,751,1147,6892.02,4248000,7200,20-JAN-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,745.8,757.1,743.35,752.45,752.45,48,288.48,76000,12800,20-JAN-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,749,749,749,749,756.35,1,5.99,2400,0,20-JAN-2020,
FUTSTK,GRASIM,30-Jan-2020,0,XX,773.95,780.8,764.45,775.15,775.15,4300,24929.31,23584500,-130500,20-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,772.35,783.65,768,778.55,778.55,96,559.09,106500,12750,20-JAN-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,780,782.7,767.55,782.7,782.7,4,23.26,9000,750,20-JAN-2020,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,643.25,644.1,623.2,625.75,625.75,5283,33274.88,7395000,507000,20-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,641,645.1,626.85,628.05,628.05,204,1289.8,214000,63000,20-JAN-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,635.3,635.3,630,631.05,631.05,8,50.52,13000,6000,20-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,613.05,615,582.4,588.5,588.5,13762,114559.17,26698000,-788200,20-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,617.95,617.95,585.55,590.9,590.9,618,5155.59,620200,203000,20-JAN-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,601,603,590.1,593.65,593.65,13,108.46,14000,5600,20-JAN-2020,
FUTSTK,HDFC,30-Jan-2020,0,XX,2479.55,2489.7,2446.5,2462.15,2462.15,10862,66958.77,30909500,-411500,20-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2490,2501.65,2458.7,2474.9,2474.9,367,2273,282750,23000,20-JAN-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2505.1,2505.1,2476.65,2489.4,2480.1,9,56,10500,0,20-JAN-2020,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1307.3,1307.3,1256.3,1259.65,1259.65,26200,166182.17,32106000,223500,20-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1301.2,1301.2,1261.9,1265.3,1265.3,1785,11354.89,1233500,301000,20-JAN-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1303.5,1303.5,1269,1271.55,1271.55,105,669.54,68000,24000,20-JAN-2020,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2448.2,2467.4,2417.5,2423.9,2423.9,2717,13204.71,3609200,-4000,20-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2426,2426,2395,2399.15,2399.15,243,1167.96,500000,12800,20-JAN-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2402,2402,2400,2400,2440.95,3,14.4,12400,400,20-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,210.65,211.2,207.3,207.9,207.9,2787,20350.22,43501500,434000,20-JAN-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,212.2,212.2,208.4,208.95,208.95,142,1041.64,2772000,147000,20-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,211.2,211.2,209.7,209.75,209.75,7,51.49,42000,0,20-JAN-2020,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,251.25,255.55,247.85,249.55,249.55,3740,19776.88,16514400,77700,20-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,246.9,251.45,244.3,245.9,245.9,302,1569.88,2316300,121800,20-JAN-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,248.15,248.2,247.7,248.2,251.35,5,26.03,58800,-10500,20-JAN-2020,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2062.5,2078,2054,2065.15,2065.15,4295,26599.05,8937600,-102000,20-JAN-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2075.45,2085.65,2063.1,2073.15,2073.15,348,2162.5,725700,30900,20-JAN-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2093.75,2093.75,2069.65,2076.95,2084.45,6,37.38,8400,300,20-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,305.9,307.45,291.8,293.8,293.8,13888,49554.46,21914400,32400,20-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,297.5,297.85,285.5,287.35,287.35,1031,3585.39,2426400,445200,20-JAN-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,294.85,294.85,280,284.25,284.25,92,315.98,290400,55200,20-JAN-2020,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,533.4,544.5,532.5,536.4,536.4,22915,169792.35,101810500,-1670625,20-JAN-2020,
