INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,556.3,560.2,552.7,557,557,1056,6467.17,3561800,-57200,20-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,555,561.5,554,557.85,557.85,67,411.22,141900,19800,20-AUG-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,560.8,560.8,560.8,560.8,559.85,2,12.33,6600,0,20-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,485.75,497.75,485.65,492.4,492.4,3134,23158.15,5892000,7500,20-AUG-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,487.95,498.05,487.95,493.5,493.5,359,2656.04,445500,159000,20-AUG-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,0,0,0,502.85,494.55,0,0,3000,0,20-AUG-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,532.35,534,523.25,526.2,526.2,14336,139997.68,92886882,-1382697,20-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,533.1,535.5,524.5,527.6,527.6,3733,36501.64,10358196,4623798,20-AUG-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,534,536.3,527.35,529.1,529.1,39,383.1,296160,33318,20-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,37.55,39.6,37.55,38.5,38.5,132,1081.31,49938000,-2730000,20-AUG-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,38.5,38.6,38.5,38.6,38.6,2,16.19,5250000,-42000,20-AUG-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,0,0,0,39.25,38.8,0,0,588000,0,20-AUG-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,397.5,399,392.25,395.4,395.4,2132,19379.79,16709500,-4600,20-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,396.5,400,393.8,396.5,396.5,449,4090.82,1451300,487600,20-AUG-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,400.75,400.75,395,395.1,395.1,7,63.83,117300,6900,20-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13530.5,13920.8,13530.5,13830,13830,852,5851.7,92700,-3950,20-AUG-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13746.65,13919.7,13644.45,13851.95,13851.95,287,1973.98,8950,6150,20-AUG-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,13796.15,13800.3,13796.15,13800.3,13871.4,4,27.59,300,200,20-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,403.4,421.5,400.4,413.5,413.5,16556,122969.04,20273400,-712800,20-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,403.35,422,402.55,414.4,414.4,1781,13268.7,2084400,304200,20-AUG-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,405,422.1,405,415.4,415.4,35,260.03,77400,-12600,20-AUG-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3798.55,3827.55,3772.4,3789.6,3789.6,2198,16708.83,1085000,-49200,20-AUG-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3805,3833.45,3787,3799.7,3799.7,270,2057.69,134200,19400,20-AUG-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3830,3830,3800,3805,3899.95,3,22.87,3000,200,20-AUG-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,397,401.4,395,399.2,399.2,2370,20781.06,8846200,-147400,20-AUG-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,400.3,402.4,397.4,400.3,400.3,248,2180.57,908600,178200,20-AUG-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,402,402,401,401,401.7,2,17.66,22000,4400,20-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,104.5,106.65,103.05,104.05,104.05,267,1395.52,12560000,-1320000,20-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,102.65,106,102.65,104.95,104.4,14,73.33,2695000,-65000,20-AUG-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,0,0,0,107.55,104.85,0,0,100000,0,20-AUG-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,330.3,342.6,326.55,337.3,337.3,429,2019.77,2353400,-596400,20-AUG-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,223,233.95,220.15,225.9,225.9,3533,20168.08,5195000,-137500,20-AUG-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,221.35,231.4,221.35,223.3,223.3,212,1203.45,390000,102500,20-AUG-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,224.25,224.25,224.25,224.25,228.55,1,5.6,20000,2500,20-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,762.2,772.45,760.15,765.1,765.1,7086,70535.66,13189800,-542100,20-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,762.5,774.5,761.65,767.65,767.65,832,8310.38,1049100,556400,20-AUG-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,766.3,768.55,764.5,768.55,768.95,10,99.59,33800,3900,20-AUG-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,134.1,139.35,133.55,138.5,138.5,5515,27964.72,28634300,-2519700,20-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,134.3,139.6,133.85,138.8,138.8,1107,5617.79,4317900,462500,20-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,135.3,139.6,134.75,139.5,139.65,40,203.35,170200,-92500,20-AUG-2020,
FUTSTK,COFORGE,27-Aug-2020,0,XX,2018.15,2036,1992.15,2000.7,2000.7,350,2645.04,376125,-17250,20-AUG-2020,
FUTSTK,COFORGE,24-Sep-2020,0,XX,2030,2030,1995.15,2001.7,2001.7,34,257.88,31500,0,20-AUG-2020,
FUTSTK,COFORGE,29-Oct-2020,0,XX,0,0,0,2040,2018.9,0,0,1500,0,20-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1415.2,1438.4,1415.2,1431.1,1431.1,704,7048.06,2759400,9800,20-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1432,1440.35,1426,1435.4,1435.4,60,601.57,64400,13300,20-AUG-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,0,0,0,1440.8,1441.65,0,0,700,0,20-AUG-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,390.35,397.4,385.55,393.5,393.5,1493,9184.47,4939080,-98469,20-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,389.45,396.7,386.95,393.35,393.35,312,1915.33,850272,134418,20-AUG-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,393.05,397.75,393.05,397.75,396.1,4,24.72,60957,1563,20-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,458.35,467.5,454,457.95,457.95,1286,7128.42,1796400,-51600,20-AUG-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,462.9,466.6,456,456.9,456.9,185,1025.81,236400,58800,20-AUG-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,465.55,465.55,462.2,462.2,461.15,2,11.13,8400,1200,20-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,494,497.4,490.45,494.05,494.05,1537,9507.42,10337500,-163750,20-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,495,498.5,493.3,495.1,495.1,396,2455.36,1023750,241250,20-AUG-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,499,499,499,499,496.65,1,6.23,8750,-1250,20-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3150.6,3213.2,3131.15,3190.85,3190.85,4172,53283.21,3212000,-134800,20-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3165.35,3220.2,3153.65,3200.05,3200.05,374,4785.7,345200,35600,20-AUG-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3226.35,3226.35,3199.75,3203.2,3203.2,6,77.16,8800,400,20-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,156.4,164.65,155.35,160.95,160.95,8138,43402.62,27069900,-214500,20-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,156.4,164,155.6,160.8,160.8,703,3739.72,1610400,544500,20-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,159,163.25,159,160.5,160.5,21,112.27,75900,16500,20-AUG-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4484.95,4538.75,4471.85,4491.45,4491.45,3972,44697.89,3158250,-35750,20-AUG-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4496.8,4552.45,4486.45,4502.3,4502.3,588,6627.48,153250,61000,20-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4554.8,4554.8,4554.8,4554.8,4512.65,1,11.38,2750,0,20-AUG-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,21130,21574.85,20955.55,21423.95,21423.95,3561,26642.77,267435,-5495,20-AUG-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,21009,21590.4,20942.4,21466.2,21466.2,431,3232.16,19635,7385,20-AUG-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,21450,21450,21450,21450,21546.35,1,7.5,245,0,20-AUG-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,53.7,57.6,53.7,56.7,56.7,3588,15409.47,15002400,-1520000,20-AUG-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1153.85,1172.35,1134.5,1143.65,1143.65,4153,52704.91,2219800,-127600,20-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1149.45,1171.8,1134.4,1144.6,1144.6,206,2606.72,154000,19800,20-AUG-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1147.95,1147.95,1147.95,1147.95,1149.4,2,25.25,5500,2200,20-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,165.05,171.35,163.6,169.9,169.9,1615,9809.84,10839600,-612000,20-AUG-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,164.25,171.2,164.25,170.1,170.1,179,1090.94,529200,-21600,20-AUG-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,167.75,170.1,167.75,170.1,171.25,3,18.28,25200,0,20-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54.25,55,53.95,54.8,54.8,5328,24694.79,89666500,6808500,20-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,54.45,55.1,54.15,54.95,54.95,696,3239.57,7896500,1972000,20-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,55.05,55.2,54.6,55.15,55.15,17,79.38,374000,85000,20-AUG-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,101.45,103.25,100.65,101.75,101.75,3229,20068.63,25626100,48800,20-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,100.95,103.5,100.85,102.05,102.05,527,3281.7,2629100,878400,20-AUG-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,102.65,103,102.05,102.2,102.2,12,75.06,85400,-24400,20-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,478.7,496,477.85,491.6,491.6,2622,29621.48,5363600,121900,20-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,478.8,496.4,478.4,491.95,491.95,813,9197.61,2251700,715300,20-AUG-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,489,491.2,489,491.2,494.05,2,22.54,13800,0,20-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21,22.4,21,22.3,22.3,1029,10131.9,73665000,1395000,20-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.1,22.45,21.1,22.35,22.35,170,1676.38,16155000,2070000,20-AUG-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,21.4,22,21.4,22,22.4,2,19.53,585000,90000,20-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,687.1,694.75,671,691.15,691.15,711,4902.78,4028000,-47000,20-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,686.2,696.8,686.2,693.55,693.55,99,685.62,109000,28000,20-AUG-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,695.3,695.3,691,691,694.85,2,13.86,2000,0,20-AUG-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,889,893.4,852.5,865.45,865.45,1442,8181.62,854750,36400,20-AUG-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,882.85,895.35,856.4,868.05,868.05,239,1356.57,102700,60450,20-AUG-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,863,863,863,863,870.25,1,5.6,10400,650,20-AUG-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,660.05,673.6,653.7,662.65,662.65,4463,28159.65,7563900,-464550,20-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,659.15,675,655.5,664.8,664.8,1059,6717.44,11940550,432250,20-AUG-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,667,671.15,667,668.5,671,3,19.06,13300,1900,20-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,623.1,645.25,621,640.05,640.05,3722,23700.56,5139000,-94000,20-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,625.85,645.85,625.85,640.25,640.25,450,2875.81,313000,176000,20-AUG-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,0,0,0,637,643.7,0,0,2000,0,20-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,708.65,717.8,707.35,711.25,711.25,2867,28592.34,12629400,-60200,20-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,710.1,717.45,708.9,711.15,711.15,308,3071.63,1969800,138600,20-AUG-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,713.4,713.4,712.8,712.8,715.9,4,39.92,35000,4200,20-AUG-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1803.9,1811.5,1782.6,1787.65,1787.65,15062,81130.88,25184100,-1206000,20-AUG-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1812,1815.6,1788.1,1792.65,1792.65,7168,38725.92,3412500,1707300,20-AUG-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1818.5,1819.75,1798,1799.85,1799.85,24,130.22,11700,1800,20-AUG-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1053.65,1063.8,1049.25,1054.75,1054.75,21690,125933.04,29339750,-1323850,20-AUG-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1052.1,1060.5,1046.6,1051.5,1051.5,7456,43175.2,6336000,3174600,20-AUG-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1050,1056,1047.45,1050.4,1050.4,60,346.93,115500,4400,20-AUG-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,601.1,601.1,590.75,595.3,595.3,2307,15109.38,10659000,-126500,20-AUG-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,598,601.75,592.65,597.15,597.15,443,2907.68,779900,259600,20-AUG-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,0,0,0,614.3,599.9,0,0,4400,0,20-AUG-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2918.4,2961,2894.15,2954.05,2954.05,4385,38538.57,2141100,-63900,20-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2918.1,2967,2902,2961.1,2961.1,409,3603.67,126300,24600,20-AUG-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,2946,2946,2946,2946,2980.25,1,8.83,5400,300,20-AUG-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,193.15,202.05,192.75,198.75,198.75,8990,76872.93,23361900,-2863800,20-AUG-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,192.95,201.45,192.35,198.25,198.25,965,8235.97,4450500,1277100,20-AUG-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,192.85,201.05,192.85,199.5,200.65,13,110.38,77400,17200,20-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,209.25,216.5,208.5,215.35,215.35,6654,38268.67,29087100,126900,20-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,209,217,209,215.95,215.95,1279,7389.48,2494800,1147500,20-AUG-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,213.95,217,213.95,216.35,216.35,12,69.99,78300,2700,20-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2186,2198.1,2179.8,2187.05,2187.05,6857,45037.56,13444200,-441000,20-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2191,2204.55,2186.35,2193.35,2193.35,1972,12995.66,1273200,410100,20-AUG-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2197.15,2201.4,2186.7,2193,2203.8,14,92.19,15000,1800,20-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,200.8,209.6,200,204.1,204.1,127,807.18,14613400,-393700,20-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,207.4,207.4,203.85,203.85,204.85,2,12.74,1413600,-6200,20-AUG-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,0,0,0,208.75,205.65,0,0,83700,0,20-AUG-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,367.7,370,363.1,368.5,368.5,46729,235595.68,116730625,-11591250,20-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,368.95,371.05,364.2,369.45,369.45,14710,74290.16,22280500,15041125,20-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,369.6,372,365.45,371.05,371.05,114,577.69,127875,56375,20-AUG-2020,
