INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,31-Dec-2020,9250,CE,0,0,0,3407.3,2652.75,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9500,CE,0,0,0,3200.55,2429.25,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9750,CE,0,0,0,3000.25,2213.05,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10000,CE,0,0,0,2806.75,2005.35,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10250,CE,0,0,0,2620.85,1807.1,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10500,CE,0,0,0,2441.95,1619.4,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10750,CE,0,0,0,2270.8,1442.95,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11000,CE,0,0,0,2107.15,1278.35,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11250,CE,0,0,0,1952.15,1126.1,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11500,CE,0,0,0,1805.2,986.3,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11750,CE,0,0,0,1666.3,859,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12000,CE,0,0,0,1535.4,743.95,0,0,50,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12250,CE,0,0,0,1412.3,640.75,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12500,CE,0,0,0,1297,548.9,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12750,CE,0,0,0,1189.15,467.75,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13000,CE,0,0,0,1088.6,396.5,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13250,CE,0,0,0,995.05,334.45,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13500,CE,0,0,0,908.2,280.7,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13750,CE,0,0,0,827.8,234.5,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14000,CE,0,0,0,753.45,195,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14250,CE,0,0,0,684.9,161.45,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14500,CE,0,0,0,622.45,133.1,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14750,CE,0,0,0,564.65,109.25,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15000,CE,0,0,0,511.65,89.35,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15250,CE,0,0,0,463.2,72.8,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15500,CE,0,0,0,418.3,59.1,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15750,CE,0,0,0,377.75,47.8,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16000,CE,0,0,0,340.8,38.5,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16250,CE,0,0,0,307.2,30.95,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16500,CE,0,0,0,276.65,24.8,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16750,CE,0,0,0,248.9,19.8,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9000,PE,0,0,0,133.85,39.9,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9250,PE,0,0,0,168.45,58.4,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9500,PE,0,0,0,209,83.1,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9750,PE,0,0,0,256.05,115.05,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10000,PE,0,0,0,309.9,155.5,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10250,PE,0,0,0,371.35,205.45,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10500,PE,0,0,0,290,265.9,0,0,50,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10750,PE,0,0,0,516,337.6,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11000,PE,0,0,0,599.7,421.2,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11250,PE,0,0,0,692,517.15,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11500,PE,0,0,0,792.4,625.5,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11750,PE,0,0,0,900.85,746.4,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12000,PE,0,0,0,1017.3,879.5,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12250,PE,0,0,0,1141.55,1024.45,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12500,PE,0,0,0,1273.6,1180.8,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12750,PE,0,0,0,1413.1,1347.8,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13000,PE,0,0,0,1559.9,1524.75,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13250,PE,0,0,0,1713.65,1710.85,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13500,PE,0,0,0,1874.15,1905.3,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13750,PE,0,0,0,2041.1,2107.25,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14000,PE,0,0,0,2214.1,2315.95,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14250,PE,0,0,0,2392.9,2530.55,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14500,PE,0,0,0,2577.8,2750.35,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14750,PE,0,0,0,2767.35,2974.7,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15000,PE,0,0,0,2961.7,3202.95,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15250,PE,0,0,0,3160.55,3434.6,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15500,PE,0,0,0,3363,3669.05,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15750,PE,0,0,0,3569.8,3905.9,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16000,PE,0,0,0,3780.2,4144.8,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16250,PE,0,0,0,3993.9,4385.45,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16500,PE,0,0,0,4210.7,4627.45,0,0,0,0,29-OCT-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16750,PE,0,0,0,4430.3,4870.6,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,240,CE,0,0,0,165.3,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,250,CE,0,0,0,168.55,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,260,CE,0,0,0,164.6,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,270,CE,0,0,0,71.9,341.8,0,0,1800,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,280,CE,0,0,0,146.8,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,290,CE,0,0,0,51.95,341.8,0,0,1800,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,300,CE,42,43.55,41,41.5,341.8,5,30.77,21600,-1800,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,310,CE,34.5,34.5,34.5,34.5,341.8,1,6.2,10800,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,320,CE,22.15,24.8,18.7,18.7,341.8,8,49.17,25200,5400,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,330,CE,15,17,9.15,11.65,341.8,34,209.37,39600,-18000,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,340,CE,6.2,7.8,0.4,1.45,341.8,639,3940.62,68400,-230400,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,350,CE,1.25,1.95,0.05,0.15,341.8,1669,10537.56,669600,-459000,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,360,CE,0.4,0.5,0.05,0.05,341.8,1073,6956.58,1015200,-354600,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,370,CE,0.15,0.3,0.05,0.05,341.8,448,2984.3,810000,-376200,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,380,CE,0.2,0.2,0.05,0.05,341.8,243,1662.4,822600,-102600,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,390,CE,0.1,0.25,0.05,0.05,341.8,153,1074.22,678600,-21600,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,400,CE,0.05,0.1,0.05,0.05,341.8,169,1216.97,1215000,-205200,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,410,CE,0.05,0.1,0.05,0.05,341.8,70,516.67,311400,-34200,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,420,CE,0.05,0.1,0.05,0.05,341.8,104,786.34,766800,-23400,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,430,CE,0.05,0.1,0.05,0.05,341.8,55,425.75,324000,-54000,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,440,CE,0.05,0.05,0.05,0.05,341.8,8,63.36,279000,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,450,CE,0.05,0.05,0.05,0.05,341.8,27,218.72,426600,-30600,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,460,CE,0,0,0,0.05,341.8,0,0,149400,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,470,CE,0,0,0,0.1,341.8,0,0,99000,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,480,CE,0,0,0,0.1,341.8,0,0,12600,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,490,CE,0,0,0,0.45,341.8,0,0,1800,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,500,CE,0.05,0.1,0.05,0.05,341.8,53,477.04,295200,-30600,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,510,CE,0,0,0,24.25,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,520,CE,0,0,0,0.05,341.8,0,0,1800,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,530,CE,0,0,0,0.2,341.8,0,0,5400,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,540,CE,0,0,0,18.35,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,240,PE,0,0,0,0.9,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,250,PE,0,0,0,2,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,260,PE,0,0,0,0.05,341.8,0,0,14400,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,270,PE,0,0,0,0.05,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,280,PE,0.1,0.1,0.1,0.1,341.8,8,40.33,72000,-5400,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,290,PE,0,0,0,0.05,341.8,0,0,100800,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,300,PE,0.05,0.05,0.05,0.05,341.8,5,27,385200,-5400,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,310,PE,0.05,0.05,0.05,0.05,341.8,8,44.64,484200,-5400,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,320,PE,0.5,0.5,0.05,0.05,341.8,35,201.64,469800,-14400,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,330,PE,0.3,1.85,0.05,0.05,341.8,292,1735.65,273600,-212400,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,340,PE,0.85,4,0.05,0.15,341.8,795,4882.9,223200,-325800,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,350,PE,5.7,11.5,4,8.4,341.8,422,2721.5,311400,-480600,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,360,PE,15.25,21.8,13.2,18.45,341.8,281,1912.83,554400,-72000,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,370,PE,26,31.45,23.1,28.3,341.8,46,328.83,135000,-54000,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,380,PE,34,41.85,33,38.65,341.8,94,707.99,261000,-43200,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,390,PE,45.2,52.85,44.15,48,341.8,20,157.34,73800,-21600,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,400,PE,56.35,61.2,54,57.9,341.8,65,535.16,783000,-63000,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,410,PE,65,71.2,65,69,341.8,21,181.06,32400,-9000,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,420,PE,75.75,80.6,75.75,80,341.8,14,125.41,30600,-9000,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,430,PE,87.25,90,87,90,341.8,6,55.97,12600,-7200,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,440,PE,99,99,96.85,96.85,341.8,3,29.02,5400,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,450,PE,109.35,110,107,110,341.8,27,271.87,21600,-32400,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,460,PE,0,0,0,73.7,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,470,PE,0,0,0,80.4,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,480,PE,0,0,0,87.3,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,490,PE,0,0,0,94.4,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,500,PE,0,0,0,101.8,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,510,PE,0,0,0,109.35,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,520,PE,0,0,0,117.1,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,530,PE,0,0,0,125,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,29-Oct-2020,540,PE,0,0,0,133.1,341.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,240,CE,0,0,0,166.65,102.6,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,250,CE,0,0,0,167.45,92.7,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,260,CE,0,0,0,158.25,82.9,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,270,CE,0,0,0,149.25,73.2,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,280,CE,0,0,0,140.45,63.75,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,290,CE,0,0,0,60.05,54.65,0,0,1800,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,300,CE,49.25,49.25,46.55,47.2,47.2,13,81.34,28800,14400,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,310,CE,0,0,0,115.55,38.1,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,320,CE,34.4,34.4,31,31.5,30.9,8,50.74,48600,10800,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,330,CE,28,28.3,23.35,26,26,99,634.09,99000,48600,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,340,CE,18.5,23.4,18.5,20.5,20.5,723,4695.29,451800,307800,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,350,CE,17.35,18.9,14.4,16.25,16.25,1373,9062.3,1233000,622800,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,360,CE,12.5,14.95,11.25,12.75,12.75,994,6672.87,887400,421200,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,370,CE,10,11.5,8.7,9.9,9.9,1291,8827.54,649800,388800,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,380,CE,8.2,8.95,6.6,7.5,7.5,755,5268.12,783000,324000,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,390,CE,6.3,6.75,5.1,5.8,5.8,174,1239.76,234000,91800,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,400,CE,4.35,5.45,4,4.7,4.7,800,5827.07,1357200,379800,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,410,CE,6.1,6.1,3.45,3.75,3.75,19,141.52,30600,23400,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,420,CE,2.9,3.25,2.5,2.9,2.9,89,677.42,88200,30600,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,430,CE,1.5,4.2,1.5,2.45,2.45,6,46.68,10800,7200,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,440,CE,1.7,2.4,1.2,1.75,1.75,6,47.7,23400,7200,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,450,CE,1.1,1.95,1.1,1.65,1.65,40,325.11,81000,39600,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,460,CE,0,0,0,33.95,0.2,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,470,CE,0,0,0,0.85,0.15,0,0,1800,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,480,CE,0,0,0,28.1,0.1,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,490,CE,0,0,0,25.55,0.05,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,500,CE,0.7,1.2,0.7,0.8,0.8,17,153.26,363600,18000,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,510,CE,0,0,0,21.1,0.05,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,520,CE,0,0,0,19.1,0.05,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,530,CE,0,0,0,17.3,0.05,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,540,CE,0,0,0,15.65,0.05,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,240,PE,0,0,0,1.05,0.05,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,250,PE,0,0,0,1.85,0.1,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,260,PE,0,0,0,2.55,0.25,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,270,PE,0,0,0,3.4,0.5,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,280,PE,0,0,0,4.5,1,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,290,PE,2.35,3.2,2.25,2.8,2.8,16,84.33,39600,18000,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,300,PE,3.95,5,3.6,4.15,4.15,460,2519.74,475200,199800,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,310,PE,5.55,7.3,5.4,6.2,6.2,305,1736.56,239400,90000,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,320,PE,8.05,10.55,7.95,8.85,8.85,625,3702.39,336600,124200,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,330,PE,11.85,14.65,11.35,12.55,12.55,535,3302.98,468000,219600,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,340,PE,16.4,19.8,15.05,17.25,17.25,921,5931.2,660600,199800,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,350,PE,21.15,25.75,20.95,22.85,22.85,350,2350.86,451800,99000,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,360,PE,28.05,32,26.7,29.4,29.4,188,1318.84,261000,109800,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,370,PE,34.05,38.4,34,36.6,36.6,24,175.48,54000,37800,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,380,PE,41.75,46.1,41.75,45.05,42.7,11,83.87,203400,14400,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,390,PE,52,53,52,53,50.95,3,23.9,9000,5400,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,400,PE,59.35,63.6,57.5,60,60,55,454.93,318600,88200,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,410,PE,70,70,70,70,68.75,1,8.64,9000,1800,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,420,PE,75,75,75,75,78.1,2,17.82,3600,3600,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,430,PE,88,89,85.1,89,87.6,4,37.22,16200,7200,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,440,PE,98.1,98.1,96,96.7,96.7,6,57.96,14400,10800,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,450,PE,108,110,108,108,107.05,23,231.55,43200,41400,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,460,PE,0,0,0,76.1,116.9,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,470,PE,0,0,0,110.2,126.8,0,0,1800,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,480,PE,0,0,0,90.05,136.7,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,490,PE,0,0,0,97.4,146.65,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,500,PE,0,0,0,104.95,156.6,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,510,PE,0,0,0,112.7,166.55,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,520,PE,0,0,0,120.65,176.5,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,530,PE,0,0,0,128.7,186.5,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,26-Nov-2020,540,PE,0,0,0,136.95,196.45,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,240,CE,0,0,0,142.4,104.25,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,250,CE,0,0,0,133.5,94.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,260,CE,0,0,0,124.8,85.65,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,270,CE,0,0,0,116.4,76.75,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,280,CE,0,0,0,108.3,68.3,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,290,CE,0,0,0,100.5,60.25,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,300,CE,0,0,0,93.05,52.75,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,310,CE,0,0,0,85.95,45.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,320,CE,0,0,0,79.2,39.45,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,330,CE,0,0,0,72.8,33.7,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,340,CE,0,0,0,66.8,28.55,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,350,CE,0,0,0,61.15,24.05,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,360,CE,0,0,0,55.9,20.05,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,370,CE,0,0,0,51,16.65,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,380,CE,0,0,0,46.45,13.7,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,390,CE,0,0,0,42.2,11.2,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,400,CE,0,0,0,38.3,9.1,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,410,CE,0,0,0,34.7,7.35,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,420,CE,0,0,0,31.4,5.9,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,430,CE,0,0,0,28.4,4.7,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,440,CE,0,0,0,25.6,3.75,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,450,CE,0,0,0,23.1,2.95,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,460,CE,0,0,0,20.8,2.3,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,470,CE,0,0,0,18.75,1.8,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,480,CE,0,0,0,16.85,1.4,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,490,CE,0,0,0,15.1,1.1,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,500,CE,0,0,0,13.55,0.85,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,510,CE,0,0,0,12.15,0.65,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,520,CE,0,0,0,10.9,0.5,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,530,CE,0,0,0,9.75,0.4,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,540,CE,0,0,0,8.7,0.3,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,240,PE,0,0,0,2.6,0.7,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,250,PE,0,0,0,3.6,1.2,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,260,PE,0,0,0,4.8,1.95,0,0,0,0,29-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,270,PE,0,0,0,6.3,3,0,0,0,0,29-OCT-2020,
