INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,26-Nov-2020,0,XX,214.05,214.05,214.05,214.05,214.35,1,6.42,9000,0,11-SEP-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1617.8,1646.7,1596.1,1616.3,1616.3,2191,17738.26,1058500,23500,11-SEP-2020,
FUTSTK,APOLLOHOSP,29-Oct-2020,0,XX,1628.2,1636,1599.8,1616.25,1616.25,22,177.76,53500,1000,11-SEP-2020,
FUTSTK,APOLLOHOSP,26-Nov-2020,0,XX,1611.85,1611.85,1611.8,1611.85,1611.85,3,24.17,3500,500,11-SEP-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,116.1,117.5,115.05,116.7,116.7,219,1276.81,11835000,-1095000,11-SEP-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,115.8,118.25,115.75,118.25,116.85,17,99.28,775000,-85000,11-SEP-2020,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,0,0,0,117.75,117.25,0,0,115000,0,11-SEP-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,68,69.5,66.9,68.45,68.45,2940,18085.83,35694000,756000,11-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,67.65,69.5,67.1,68.8,68.8,96,591.12,1584000,0,11-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,69.35,69.4,69.05,69.4,68.75,3,18.7,225000,-27000,11-SEP-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,2064.4,2071.8,2025.55,2038.8,2038.8,8868,54307.78,3631500,-201300,11-SEP-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2072,2072,2030.05,2044.05,2044.05,261,1601.05,102300,7200,11-SEP-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2062.8,2062.8,2036,2036,2054,9,55.29,9300,-600,11-SEP-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,803,811,792.5,806.3,806.3,3878,40448.54,14439100,-57200,11-SEP-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,805.2,813.15,797.05,809.2,809.2,110,1150.86,276900,41600,11-SEP-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,0,0,0,815,810.1,0,0,28600,0,11-SEP-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,446.25,450.3,440.4,448.5,448.5,17328,92693.53,52501200,427200,11-SEP-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,447.35,451.65,442.3,450.25,450.25,424,2277.35,986400,57600,11-SEP-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,451.6,453.15,444.7,453.15,453.15,14,75.17,87600,3600,11-SEP-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2935,2947.1,2913.95,2924.25,2924.25,2482,18174.53,1625000,-6750,11-SEP-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,2948,2948,2927.45,2932.1,2932.1,24,176.2,32250,1750,11-SEP-2020,
FUTSTK,BAJAJ-AUTO,26-Nov-2020,0,XX,0,0,0,2940.05,2942.15,0,0,250,0,11-SEP-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6152.55,6251,6095.2,6153.35,6153.35,4317,33136.41,751000,30625,11-SEP-2020,
FUTSTK,BAJAJFINSV,29-Oct-2020,0,XX,6207.35,6207.35,6115.7,6174.4,6174.4,69,531.7,19250,1500,11-SEP-2020,
FUTSTK,BAJAJFINSV,26-Nov-2020,0,XX,6170.1,6170.15,6160,6170.15,6182.9,9,69.35,3000,500,11-SEP-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3477,3562.85,3450,3549.1,3549.1,27555,242586.4,4772250,-293000,11-SEP-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3465,3558.05,3445.2,3541.25,3541.25,937,8228.09,284750,25750,11-SEP-2020,
FUTSTK,BAJFINANCE,26-Nov-2020,0,XX,3473.8,3550,3442.8,3537.45,3537.45,49,429.75,34750,1000,11-SEP-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1267,1309.8,1253,1302.6,1302.6,1716,17683.73,1818400,-76800,11-SEP-2020,
FUTSTK,BALKRISIND,29-Oct-2020,0,XX,1262.35,1307,1262.35,1304,1304,16,165.03,34400,3200,11-SEP-2020,
FUTSTK,BALKRISIND,26-Nov-2020,0,XX,1284.85,1284.85,1284.85,1284.85,1313.8,1,10.27,3200,-800,11-SEP-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,305.1,315.45,302.95,313.3,313.3,4604,25637.75,18387000,149400,11-SEP-2020,
FUTSTK,BANDHANBNK,29-Oct-2020,0,XX,307.35,316.45,305.55,314.5,314.5,49,274.58,370800,9000,11-SEP-2020,
FUTSTK,BANDHANBNK,26-Nov-2020,0,XX,309,314.45,309,314.45,314.45,4,22.4,64800,-5400,11-SEP-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,45.45,46.15,43.55,46.05,46.05,83,311.41,51004000,-680600,11-SEP-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,45.75,46,45.65,45.65,46.2,5,18.76,2189400,-41000,11-SEP-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,0,0,0,46.2,46.35,0,0,246000,0,11-SEP-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1280.75,1294,1266,1271.4,1271.4,2365,16614.59,2218700,58300,11-SEP-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1280,1296.7,1269,1272.5,1272.5,110,771.1,83050,31900,11-SEP-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1289.8,1290,1289.8,1290,1275.9,2,14.18,8250,-1100,11-SEP-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,101,101.65,100.25,101.35,101.35,1133,8705.66,36457200,-425600,11-SEP-2020,
FUTSTK,BEL,29-Oct-2020,0,XX,101.15,101.9,101.1,101.6,101.6,54,416.35,1512400,7600,11-SEP-2020,
FUTSTK,BEL,26-Nov-2020,0,XX,102.4,102.4,102,102,103.15,3,23.29,129200,22800,11-SEP-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,577.9,580,567.1,573.9,573.9,1394,8770.22,2943600,-100100,11-SEP-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,577,577,569.5,573.5,573.5,10,63.05,36300,3300,11-SEP-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,0,0,0,577.95,577.75,0,0,5500,0,11-SEP-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,459.4,468.25,458.25,465.4,465.4,1835,12769.83,6043500,231000,11-SEP-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,462.95,468.6,460.8,466.8,466.8,34,237.46,91500,-15000,11-SEP-2020,
FUTSTK,BHARATFORG,26-Nov-2020,0,XX,465.95,465.95,465.95,465.95,467.5,1,6.98,12000,0,11-SEP-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,501,504,490.55,494,494,14763,135497,122240040,2161968,11-SEP-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,502.55,505.5,493,495.85,495.85,890,8185.88,3892653,690423,11-SEP-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,506.35,506.35,495,498,498,40,369.71,259140,24063,11-SEP-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,37.55,37.85,37,37.05,37.05,49,384.36,56532000,-1029000,11-SEP-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,0,0,0,37.4,37.3,0,0,3234000,0,11-SEP-2020,
FUTSTK,BHEL,26-Nov-2020,0,XX,0,0,0,39.05,37.45,0,0,462000,0,11-SEP-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,431.1,440.7,428.6,433.75,433.75,4988,49844.03,13388300,-361100,11-SEP-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,433,440.95,431,435.35,435.35,119,1192.43,464600,80500,11-SEP-2020,
FUTSTK,BIOCON,26-Nov-2020,0,XX,438,441.85,438,441.85,436.95,2,20.23,29900,4600,11-SEP-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,12891.7,13073.05,12760,12897.3,12897.3,583,3760,91150,1500,11-SEP-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,12965,13090,12811,12935.75,12935.75,108,700.22,2750,0,11-SEP-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,0,0,0,13100,12986.6,0,0,150,0,11-SEP-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,433.3,437.7,423.55,428.8,428.8,10444,80739.63,23151600,669600,11-SEP-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,434.1,438.35,425,429.25,429.25,236,1830.33,608400,66600,11-SEP-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,438.1,438.3,428.6,428.6,428.6,5,39.07,21600,3600,11-SEP-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3742.6,3829.75,3741.65,3772.75,3772.75,3838,29081.04,1032800,-26400,11-SEP-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3801,3841.25,3782.05,3782.1,3782.1,26,197.83,15800,800,11-SEP-2020,
FUTSTK,BRITANNIA,26-Nov-2020,0,XX,3803.5,3803.5,3791.15,3791.15,3791.15,2,15.18,1600,0,11-SEP-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,366.6,373.9,359,371.3,371.3,4611,37168.47,10300400,418000,11-SEP-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,367.35,374.15,361.3,372.2,372.2,194,1566.16,354200,83600,11-SEP-2020,
FUTSTK,CADILAHC,26-Nov-2020,0,XX,365,367.7,364.1,367.7,373.3,5,40.23,26400,6600,11-SEP-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,100.45,102.95,98.75,101.2,101.2,3309,16718.56,11975000,1805000,11-SEP-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,101.45,103.1,99.05,101.55,101.55,298,1510.45,1245000,570000,11-SEP-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,100.2,100.25,99.5,99.5,101.75,3,14.99,65000,15000,11-SEP-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,221.9,226.75,221.35,225.3,225.3,2159,12117.72,5267500,-150000,11-SEP-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,222.55,224.25,221.45,224.15,224.15,19,105.75,277500,22500,11-SEP-2020,
FUTSTK,CHOLAFIN,26-Nov-2020,0,XX,0,0,0,234.55,226.45,0,0,5000,0,11-SEP-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,727.45,732.35,721,728.7,728.7,2733,25812.13,14576900,224900,11-SEP-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,731.75,732.45,725.35,730.95,730.95,78,739.47,172900,7800,11-SEP-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,0,0,0,734.95,732.4,0,0,20800,0,11-SEP-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,127.05,127.25,124.9,125.6,125.6,3747,17417.7,34746700,1779700,11-SEP-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,127.4,127.65,125.55,126.1,126.1,483,2254.03,2974800,936100,11-SEP-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,127.75,127.75,126.1,126.6,126.6,35,163.98,543900,62900,11-SEP-2020,
FUTSTK,COFORGE,24-Sep-2020,0,XX,1915.45,2111.85,1915.45,2098.55,2098.55,5004,38630.14,572250,234375,11-SEP-2020,
FUTSTK,COFORGE,29-Oct-2020,0,XX,1985.85,2111.65,1985.85,2106.75,2106.75,33,254.89,9750,2625,11-SEP-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,0,0,0,1961.05,2109.3,0,0,0,0,11-SEP-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1404.4,1425,1390.05,1420.5,1420.5,4568,45192.19,2821700,-221900,11-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1406.6,1426.9,1405,1423.7,1423.7,25,247.83,51800,-700,11-SEP-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1397.6,1397.6,1397.6,1397.6,1431.25,1,9.78,2100,-700,11-SEP-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,368.75,384,368.75,382.6,382.6,4113,24239.96,6839688,153174,11-SEP-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,370.85,385.2,370.1,384.4,384.4,140,825.89,290718,14067,11-SEP-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,373.9,385.8,373.9,385.8,385.8,8,47.31,29697,-1563,11-SEP-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,463.15,468,450.35,452.25,452.25,3948,21531.84,1832400,217200,11-SEP-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,460,460.6,449,449.85,449.85,96,521.67,180000,25200,11-SEP-2020,
FUTSTK,CUMMINSIND,26-Nov-2020,0,XX,454.95,454.95,454.95,454.95,460.45,1,5.45,1200,1200,11-SEP-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,495.45,511.75,493.7,508.55,508.55,5436,34293.85,10061250,-15000,11-SEP-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,501.35,513,501,510.2,510.2,76,481.85,145000,17500,11-SEP-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,506.1,511,506.05,511,511,3,19.03,12500,0,11-SEP-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3215.4,3215.4,3129.9,3159.2,3159.2,1989,25090.84,3093600,101200,11-SEP-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3182.75,3185,3141.75,3166.1,3166.1,48,607.14,51600,4000,11-SEP-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,0,0,0,3174.75,3174.8,0,0,3200,0,11-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,149.45,156.45,149.45,153.85,153.85,7482,37896.69,29469000,-85800,11-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,149.95,156.6,149.95,154.35,154.35,164,831.44,716100,46200,11-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,151.2,155.6,151.2,155.25,155.25,5,25.48,69300,0,11-SEP-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4407.8,4455,4390.05,4413.95,4413.95,4021,44410.66,2788250,13000,11-SEP-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4417.55,4461,4408.05,4426.55,4426.55,93,1029.65,46750,0,11-SEP-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,0,0,0,4400.35,4440.7,0,0,2250,0,11-SEP-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,2181.5,2184.6,2146,2169.25,2169.25,2284,17313.49,2243150,9800,11-SEP-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,2171.15,2184.85,2155.05,2177.1,2177.1,58,440.74,53900,-5600,11-SEP-2020,
FUTSTK,EICHERMOT,26-Nov-2020,0,XX,2168.85,2184.5,2160,2184.5,2179.45,4,30.38,9100,350,11-SEP-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1194.95,1214.45,1185.05,1202.6,1202.6,5151,67968.08,2392500,-280500,11-SEP-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1204.55,1210,1186.1,1206.3,1206.3,90,1188.64,161700,11000,11-SEP-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1212.95,1212.95,1195.6,1203.25,1209.2,3,39.72,19800,0,11-SEP-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,157.05,158.2,154.4,156.05,156.05,937,5265.41,9586800,331200,11-SEP-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,157.4,157.6,155.85,156.95,156.95,31,175.14,226800,50400,11-SEP-2020,
FUTSTK,EXIDEIND,26-Nov-2020,0,XX,156.1,156.6,156.1,156.6,156.6,2,11.25,25200,3600,11-SEP-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,51.3,52.25,50.95,52,52,2726,11972.43,87286500,-442000,11-SEP-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,51.4,52.35,51.25,52.2,52.2,169,745.72,3961000,289000,11-SEP-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,52.3,52.6,51.75,52.6,52.6,10,44.39,408000,42500,11-SEP-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,91.3,91.8,90.2,91.15,91.15,1353,7509.04,25498000,707600,11-SEP-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,91.95,92,90.75,91.45,91.45,131,730.03,1207800,286700,11-SEP-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,91.7,91.7,91.2,91.55,91.55,4,22.31,128100,18300,11-SEP-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,468.15,486.75,466.4,484.2,484.2,2040,22524.22,6966700,259900,11-SEP-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,472.15,488.55,472.15,487.55,487.55,31,344.55,124200,11500,11-SEP-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,480.6,483,480.6,483,489.45,2,22.16,11500,4600,11-SEP-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,23.2,23.65,23,23.5,23.5,249,2612.85,77715000,315000,11-SEP-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,23.35,23.5,23.1,23.5,23.5,9,94.29,3195000,-180000,11-SEP-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,23.85,23.85,23.85,23.85,23.85,1,10.73,360000,45000,11-SEP-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,679.05,688.4,671,686.5,686.5,1177,8023.47,4355000,-59000,11-SEP-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,681.15,690,681.15,689.5,689.5,7,48.1,61000,-1000,11-SEP-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,0,0,0,671.35,691.75,0,0,3000,0,11-SEP-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,883.25,906.55,875,879.95,879.95,1223,7073.25,781300,5850,11-SEP-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,888.1,907,879.55,882.7,882.7,30,174.16,29900,5850,11-SEP-2020,
FUTSTK,GODREJPROP,26-Nov-2020,0,XX,909.6,909.6,885.3,885.3,885.1,3,17.57,9750,1300,11-SEP-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,716.4,727,706.8,721.2,721.2,7154,48928.42,18769150,-1127650,11-SEP-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,712.5,727.1,712.5,723.35,723.35,51,350.28,92150,12350,11-SEP-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,0,0,0,716.9,727.35,0,0,11400,0,11-SEP-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,648.65,658.9,647.85,654.9,654.9,1978,12939.04,5192000,32000,11-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,652.65,659,652.65,654.95,654.95,25,163.83,58000,-7000,11-SEP-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,0,0,0,640,659.55,0,0,1000,0,11-SEP-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,725,734.15,711.1,722.5,722.5,7933,80429.07,14561400,1051400,11-SEP-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,716.7,735.15,713.8,724.65,724.65,152,1543.61,176400,14000,11-SEP-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,717,734.95,717,730.9,728.05,5,50.83,21000,0,11-SEP-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1772,1788.4,1761.55,1770.75,1770.75,9303,49417.98,26786400,290700,11-SEP-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1779.2,1794.05,1769.45,1777.3,1777.3,299,1593.94,237000,26400,11-SEP-2020,
FUTSTK,HDFC,26-Nov-2020,0,XX,1795.5,1798,1779,1787,1787,11,59.03,11100,300,11-SEP-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1094,1103.7,1072.55,1081.1,1081.1,19195,114512.4,41831900,1060950,11-SEP-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1091.75,1101,1071,1078.7,1078.7,824,4896.49,1352450,173800,11-SEP-2020,
FUTSTK,HDFCBANK,26-Nov-2020,0,XX,1090.45,1098,1070,1077.15,1077.15,74,439.39,88000,28050,11-SEP-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,607.05,613.5,602.85,605.95,605.95,5158,34513.47,10223400,-93500,11-SEP-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,613.4,615.55,606,609.15,609.15,117,787.42,134200,42900,11-SEP-2020,
FUTSTK,HDFCLIFE,26-Nov-2020,0,XX,612.65,613,608.75,610.7,610.7,9,60.46,23100,-3300,11-SEP-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2957.7,3008,2951.9,2991.8,2991.8,4417,39567.49,1792200,-101400,11-SEP-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,2979.9,3014.15,2955.3,3001.8,3001.8,88,789.58,43200,-300,11-SEP-2020,
FUTSTK,HEROMOTOCO,26-Nov-2020,0,XX,2984.65,3030.95,2984.65,2989.6,3018.85,5,45.07,3000,-600,11-SEP-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,178.85,180.85,175.4,179.4,179.4,4977,38093.6,26513800,1044900,11-SEP-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,178.75,181.3,176.45,180.3,180.3,118,906.38,950300,98900,11-SEP-2020,
FUTSTK,HINDALCO,26-Nov-2020,0,XX,179.2,179.9,179.2,179.9,179.9,2,15.44,81700,4300,11-SEP-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,202.85,204.7,197.6,199.7,199.7,4200,22707.36,32931900,183600,11-SEP-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,203.65,205,198.5,200.45,200.45,143,777.89,656100,89100,11-SEP-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,200,200.45,200,200.45,200.9,2,10.81,70200,5400,11-SEP-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2140,2176,2137.7,2166,2166,8423,54584.25,14160600,181500,11-SEP-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2145.15,2177.3,2140.35,2167.65,2167.65,593,3843.06,231000,60600,11-SEP-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2153.1,2180,2153.1,2179,2178.45,8,52.07,11400,300,11-SEP-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,195,199.95,194.85,198.8,198.8,298,1814.49,15834800,-923800,11-SEP-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,198,198,198,198,200,1,6.13,291400,-3100,11-SEP-2020,
FUTSTK,IBULHSGFIN,26-Nov-2020,0,XX,0,0,0,200.2,200.65,0,0,40300,0,11-SEP-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,372.45,374.2,365.85,371.9,371.9,20923,106493.33,115918000,1618375,11-SEP-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,373.05,375.75,367.5,373.1,373.1,1418,7240.2,2407625,877250,11-SEP-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,374.5,374.95,369.7,374.75,374.75,24,122.95,147125,5500,11-SEP-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,452,452.6,437.15,441,441,2430,16141.66,7806000,48000,11-SEP-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,449.35,450.05,439.9,441.5,441.5,18,119.66,79500,6000,11-SEP-2020,
FUTSTK,ICICIPRULI,26-Nov-2020,0,XX,447.95,450.9,438.85,441.8,441.8,7,46.63,7500,1500,11-SEP-2020,
FUTSTK,IDEA,24-Sep-2020,0,XX,11.35,11.35,11.15,11.15,11.15,12,188.72,333480000,-1680000,11-SEP-2020,
