INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,31-Dec-2020,320,CE,0,0,0,79.2,46.45,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,330,CE,0,0,0,72.8,40.35,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,340,CE,0,0,0,66.8,34.85,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,350,CE,0,0,0,61.15,29.9,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,360,CE,0,0,0,55.9,25.5,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,370,CE,0,0,0,51,21.65,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,380,CE,0,0,0,46.45,18.25,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,390,CE,0,0,0,42.2,15.3,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,400,CE,0,0,0,38.3,12.75,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,410,CE,0,0,0,34.7,10.6,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,420,CE,0,0,0,31.4,8.75,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,430,CE,0,0,0,28.4,7.15,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,440,CE,0,0,0,25.6,5.85,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,450,CE,0,0,0,23.1,4.8,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,460,CE,0,0,0,20.8,3.9,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,470,CE,0,0,0,18.75,3.15,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,480,CE,0,0,0,16.85,2.55,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,490,CE,0,0,0,15.1,2.05,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,500,CE,0,0,0,13.55,1.65,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,510,CE,0,0,0,12.15,1.3,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,520,CE,0,0,0,10.9,1.05,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,530,CE,0,0,0,9.75,0.8,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,540,CE,0,0,0,8.7,0.65,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,240,PE,0,0,0,2.6,0.75,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,250,PE,0,0,0,3.6,1.25,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,260,PE,0,0,0,4.8,2,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,270,PE,0,0,0,6.3,3,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,280,PE,0,0,0,8.05,4.4,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,290,PE,0,0,0,10.15,6.2,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,300,PE,0,0,0,12.6,8.45,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,310,PE,0,0,0,15.4,11.2,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,320,PE,0,0,0,18.55,14.5,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,330,PE,0,0,0,22.05,18.35,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,340,PE,0,0,0,25.95,22.75,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,350,PE,0,0,0,30.2,27.75,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,360,PE,0,0,0,34.85,33.25,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,370,PE,0,0,0,39.8,39.3,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,380,PE,0,0,0,45.15,45.8,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,390,PE,0,0,0,50.8,52.75,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,400,PE,0,0,0,56.8,60.15,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,410,PE,0,0,0,63.1,67.9,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,420,PE,0,0,0,69.7,75.95,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,430,PE,0,0,0,76.55,84.35,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,440,PE,0,0,0,83.7,92.95,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,450,PE,0,0,0,91.1,101.8,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,460,PE,0,0,0,98.7,110.8,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,470,PE,0,0,0,106.5,119.95,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,480,PE,0,0,0,114.5,129.3,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,490,PE,0,0,0,122.65,138.7,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,500,PE,0,0,0,131,148.2,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,510,PE,0,0,0,139.5,157.8,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,520,PE,0,0,0,148.1,167.45,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,530,PE,0,0,0,156.85,177.15,0,0,0,0,22-OCT-2020,
OPTSTK,BPCL,31-Dec-2020,540,PE,0,0,0,165.75,186.9,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2600,CE,0,0,0,1255.5,860.45,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2650,CE,0,0,0,1210.05,810.5,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2700,CE,0,0,0,1165.25,760.55,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2750,CE,0,0,0,1121.05,710.6,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2800,CE,0,0,0,1077.5,660.65,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2850,CE,0,0,0,1034.7,610.7,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2900,CE,0,0,0,992.7,560.75,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2950,CE,0,0,0,951.5,510.8,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3000,CE,450,480,450,480,461,2,13.86,600,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3050,CE,0,0,0,871.7,411.35,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3100,CE,0,0,0,833.15,362.1,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3150,CE,0,0,0,795.6,313.65,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3200,CE,0,0,0,759.15,266.5,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3250,CE,0,0,0,723.55,221.45,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3300,CE,185,185,176,180.75,180.75,46,320.36,9400,9000,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3350,CE,0,0,0,655.5,141.1,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3400,CE,81.95,118.6,80,96.7,96.7,825,5772.91,22000,-27600,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3450,CE,57.1,84.35,56.05,66.8,66.8,1277,8988.3,30200,-3800,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3500,CE,38.85,58.35,36.05,44.75,44.75,4556,32329.79,158400,-29400,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3550,CE,25.75,39.95,25,28.55,28.55,1427,10220.19,107400,-3800,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3600,CE,19.95,27.6,15.85,19.35,19.35,4239,30700.96,409000,-65400,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3650,CE,1.35,19.85,1.05,13.45,13.45,1287,9433.14,113800,-10600,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3700,CE,8.35,14.65,7.25,9.6,9.6,2661,19747.23,327000,-55800,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3750,CE,12.8,12.8,5.95,7.85,7.85,673,5058.51,67400,-15000,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3800,CE,9.05,9.5,5.25,6.1,6.1,1498,11404.78,325000,-26600,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3850,CE,7.65,7.65,4.25,4.85,4.85,210,1619.28,71600,4000,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3900,CE,5.15,5.85,3.3,3.95,3.95,440,3435.67,148800,-23000,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3950,CE,4.6,4.95,2.7,3.65,3.65,52,411.17,27200,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4000,CE,3.7,4.2,2.5,2.9,2.9,364,2914.23,164000,-20600,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4050,CE,2,2.95,2,2.75,0.1,4,32.41,12800,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4100,CE,1.85,2.5,1.65,1.85,1.85,36,295.33,22400,-4800,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4150,CE,0,0,0,11.9,0.05,0,0,1000,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4200,CE,1.7,1.8,1.2,1.25,1.25,34,285.69,36600,-3600,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4250,CE,0.5,1.45,0.1,1.45,0.05,5,42.5,800,-200,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4300,CE,1.25,1.25,0.75,0.75,0.05,10,86.01,12600,-2000,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4350,CE,0,0,0,1.05,0.05,0,0,200,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4400,CE,0.85,0.85,0.6,0.6,0.6,7,61.6,6000,600,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4450,CE,0,0,0,179.2,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4500,CE,0.95,0.95,0.85,0.85,0.85,6,54.01,5600,-600,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4550,CE,0,0,0,156.75,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4600,CE,0,0,0,146.5,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2600,PE,0,0,0,19.85,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2650,PE,0,0,0,23.85,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2700,PE,0,0,0,28.45,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2750,PE,0,0,0,33.65,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2800,PE,0,0,0,39.55,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2850,PE,0,0,0,46.2,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2900,PE,0,0,0,53.6,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,2950,PE,0,0,0,61.8,0.05,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3000,PE,8,8,2.6,3.05,3.05,19,114.13,4200,2000,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3050,PE,0,0,0,6,0.5,0,0,200,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3100,PE,8.65,8.65,3.4,3.65,3.65,13,80.72,3600,200,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3150,PE,7.75,7.75,5.3,5.35,2.75,3,18.93,600,400,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3200,PE,16,16,5.95,6.65,6.65,726,4658.94,46200,-1600,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3250,PE,8.35,16.05,7.8,9.15,9.15,545,3555.04,11000,-6200,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3300,PE,20.2,23.15,11.95,13.9,13.9,1557,10328.22,85200,-5000,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3350,PE,30.05,34.8,18.55,20.85,20.85,787,5311.21,19000,5400,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3400,PE,58.3,58.3,26.85,32.5,32.5,1620,11138.18,82200,-600,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3450,PE,74.05,74.05,43.55,52.95,52.95,476,3338.53,18600,2400,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3500,PE,105,105,67,81.15,81.15,507,3634.34,69200,-6800,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3550,PE,123.5,132.15,100,114.3,114.3,39,285.53,25600,-1800,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3600,PE,151,180,140,154.15,154.15,75,563.46,51400,-8200,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3650,PE,205,208,185.65,205.65,205.65,9,69.22,12800,-1400,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3700,PE,243.7,268.55,232,242,242,24,189.37,25200,-3400,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3750,PE,282.15,282.15,282.15,282.15,294.2,1,8.06,14600,200,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3800,PE,336,342.75,336,342.75,341.65,3,24.83,23800,-200,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3850,PE,0,0,0,377.35,390.2,0,0,2800,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3900,PE,0,0,0,340.05,439.35,0,0,600,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,3950,PE,0,0,0,436.45,488.85,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4000,PE,0,0,0,237.3,538.6,0,0,200,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4050,PE,0,0,0,496.7,588.45,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4100,PE,0,0,0,528.2,638.35,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4150,PE,0,0,0,560.6,688.3,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4200,PE,0,0,0,593.85,738.25,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4250,PE,0,0,0,627.95,788.2,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4300,PE,0,0,0,662.9,838.15,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4350,PE,0,0,0,698.6,888.1,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4400,PE,0,0,0,735,938.05,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4450,PE,0,0,0,772.4,988,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4500,PE,0,0,0,810.25,1038,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4550,PE,0,0,0,848.8,1087.95,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,29-Oct-2020,4600,PE,0,0,0,888,1137.9,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2600,CE,0,0,0,1260.15,869.8,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2650,CE,0,0,0,1214.15,820.6,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2700,CE,0,0,0,1168.65,771.6,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2750,CE,0,0,0,1123.8,723.05,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2800,CE,0,0,0,1079.55,674.95,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2850,CE,0,0,0,1036.05,627.55,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2900,CE,0,0,0,993.3,580.9,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2950,CE,0,0,0,951.3,535.3,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3000,CE,0,0,0,910.2,490.9,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3050,CE,0,0,0,869.95,447.9,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3100,CE,0,0,0,830.65,406.5,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3150,CE,0,0,0,792.3,366.95,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3200,CE,0,0,0,320,329.35,0,0,200,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3250,CE,0,0,0,718.75,293.85,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3300,CE,0,0,0,683.45,260.65,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3350,CE,0,0,0,649.25,229.8,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3400,CE,175.1,180,175.1,180,201.4,3,21.47,1000,400,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3450,CE,165.15,165.15,150,152.3,152.3,10,72.12,1800,1800,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3500,CE,135,149.45,124.05,129.5,129.5,214,1555.39,30800,7200,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3550,CE,115,118.4,106,106,106,20,146.49,3600,2600,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3600,CE,94.75,104.9,88.15,91.55,91.55,266,1965.32,35200,-6000,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3650,CE,76.75,76.75,76.75,76.75,94.8,1,7.45,600,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3700,CE,71.65,75,58.6,63.65,63.65,106,798.49,16600,1400,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3750,CE,0,0,0,70.55,67.15,0,0,200,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3800,CE,48.9,51.2,41.55,42.9,42.9,78,600.17,25400,4800,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3850,CE,0,0,0,368.7,46.4,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3900,CE,29.85,29.85,29.85,29.85,38.25,2,15.71,800,200,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3950,CE,0,0,0,325.75,31.35,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4000,CE,22.8,26,20,21.2,21.2,168,1351.93,54800,6400,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4050,CE,0,0,0,286.8,20.7,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4100,CE,0,0,0,20.1,16.7,0,0,600,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4150,CE,0,0,0,251.75,13.35,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4200,CE,15.95,15.95,15.95,15.95,15.95,1,8.43,1600,200,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4250,CE,0,0,0,220.3,8.45,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4300,CE,0,0,0,13,6.7,0,0,1400,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4350,CE,0,0,0,192.2,5.25,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4400,CE,0,0,0,179.55,4.1,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4450,CE,0,0,0,167.45,3.2,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4500,CE,0,0,0,156.1,2.45,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4550,CE,0,0,0,145.4,1.9,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4600,CE,0,0,0,135.4,1.45,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2600,PE,0,0,0,15.9,0.9,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2650,PE,0,0,0,19.35,1.45,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2700,PE,0,0,0,23.35,2.3,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2750,PE,0,0,0,27.95,3.5,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2800,PE,0,0,0,33.2,5.2,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2850,PE,0,0,0,39.15,7.6,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2900,PE,0,0,0,45.85,10.8,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2950,PE,0,0,0,53.35,14.95,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3000,PE,18.05,18.05,14,14,20.35,4,24.12,1400,200,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3050,PE,0,0,0,70.9,27.15,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3100,PE,0,0,0,81.05,35.55,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3150,PE,0,0,0,92.2,45.75,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3200,PE,50,51,43,44.2,44.2,25,162.35,8200,-600,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3250,PE,62.3,62.85,52.85,52.85,52.85,5,33.1,2000,1000,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3300,PE,79.3,79.3,70.45,74,88.9,11,74.26,4800,1800,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3350,PE,0,0,0,94.95,107.85,0,0,200,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3400,PE,108.7,127,101.8,108.1,108.1,37,259.85,21000,2000,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3450,PE,149.1,149.1,149.1,149.1,153,1,7.19,600,200,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3500,PE,0,0,0,202.5,179.2,0,0,20800,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3550,PE,0,0,0,219.15,207.75,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3600,PE,210,230,205.5,217.35,217.35,11,83.92,12800,1000,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3650,PE,0,0,0,262.05,271.6,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3700,PE,0,0,0,285.2,306.6,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3750,PE,0,0,0,309.4,343.55,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3800,PE,0,0,0,240,382.2,0,0,400,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3850,PE,0,0,0,361.15,422.4,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3900,PE,0,0,0,388.6,464.05,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3950,PE,0,0,0,417.1,506.95,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4000,PE,0,0,0,440,550.95,0,0,200,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4050,PE,0,0,0,477.15,595.9,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4100,PE,0,0,0,508.6,641.65,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4150,PE,0,0,0,541,688.15,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4200,PE,0,0,0,574.3,735.25,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4250,PE,0,0,0,608.5,782.8,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4300,PE,0,0,0,643.5,830.85,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4350,PE,0,0,0,679.35,879.2,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4400,PE,0,0,0,716.1,927.85,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4450,PE,0,0,0,753.5,976.75,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4500,PE,0,0,0,791.6,1025.8,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4550,PE,0,0,0,830.4,1075.05,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4600,PE,0,0,0,869.85,1124.4,0,0,0,0,22-OCT-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2600,CE,0,0,0,1067.15,887.8,0,0,0,0,22-OCT-2020,
