INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Jan-2021,11550,CE,0,0,0,983.5,2002.8,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11600,CE,0,0,0,952,1953.55,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11650,CE,0,0,0,921.1,1904.35,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11700,CE,0,0,0,890.85,1855.3,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11750,CE,0,0,0,861.25,1806.35,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11800,CE,0,0,0,832.3,1757.6,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11850,CE,0,0,0,803.95,1708.95,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11900,CE,0,0,0,776.25,1660.55,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11950,CE,0,0,0,749.2,1612.3,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12000,CE,0,0,0,722.8,1564.35,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12050,CE,0,0,0,697,1516.6,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12100,CE,0,0,0,671.85,1469.2,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12150,CE,0,0,0,647.35,1422.05,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12200,CE,0,0,0,623.45,1375.3,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12250,CE,0,0,0,600.2,1328.9,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12300,CE,0,0,0,577.6,1282.95,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12350,CE,0,0,0,555.6,1237.45,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12400,CE,0,0,0,534.2,1192.4,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12450,CE,0,0,0,513.45,1147.9,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12500,CE,0,0,0,493.25,1103.95,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12550,CE,0,0,0,473.65,1060.6,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12600,CE,0,0,0,454.7,1017.9,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12650,CE,0,0,0,436.25,975.85,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12700,CE,0,0,0,418.4,934.55,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12750,CE,0,0,0,401.15,893.95,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12800,CE,0,0,0,384.4,854.15,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12850,CE,0,0,0,368.25,815.2,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12900,CE,0,0,0,352.6,777.1,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12950,CE,0,0,0,337.45,739.85,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13000,CE,0,0,0,322.85,703.55,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13050,CE,0,0,0,308.8,668.2,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13100,CE,0,0,0,295.2,633.8,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13150,CE,0,0,0,282.05,600.45,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13200,CE,0,0,0,280.7,568.05,0,0,75,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13250,CE,0,0,0,257.85,536.7,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13300,CE,0,0,0,350,506.45,0,0,75,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13350,CE,0,0,0,234.95,477.2,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13400,CE,0,0,0,224.2,449.05,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13450,CE,0,0,0,213.25,422,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13500,CE,271.9,301.35,225,258.45,258.45,28,289.14,1050,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13550,CE,0,0,0,193.6,371.05,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13600,CE,227.2,238.2,226.05,238.2,347.2,8,82.97,3225,-75,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13650,CE,0,0,0,195.15,324.45,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13700,CE,179,180.5,134.7,134.95,302.75,29,301.27,4425,-150,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13750,CE,0,0,0,176.7,282.05,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13800,CE,118.3,118.3,118.3,118.3,262.4,4,41.75,300,150,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13850,CE,0,0,0,197.2,243.75,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13900,CE,0,0,0,187.75,226.1,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13950,CE,0,0,0,178.65,209.45,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14000,CE,75,81.35,55,66.8,66.8,247,2607.17,21900,3225,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14050,CE,0,0,0,193.45,178.9,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14100,CE,0,0,0,184.15,164.95,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14150,CE,0,0,0,175.25,151.85,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14200,CE,0,0,0,187.05,139.6,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14250,CE,0,0,0,178,128.15,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14300,CE,0,0,0,151.95,117.45,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14350,CE,0,0,0,156.95,107.5,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14400,CE,0,0,0,156.2,98.2,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14450,CE,0,0,0,147.9,89.6,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14500,CE,0,0,0,70,81.65,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14550,CE,0,0,0,125.35,74.25,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14600,CE,0,0,0,95.35,67.45,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14650,CE,0,0,0,83.45,61.15,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14700,CE,0,0,0,81.6,55.4,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14750,CE,0,0,0,75.7,50.1,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14800,CE,0,0,0,78.35,45.2,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14850,CE,0,0,0,72.6,40.75,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14900,CE,0,0,0,67.25,36.7,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14950,CE,0,0,0,74.3,32.95,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,15000,CE,0,0,0,68.65,29.6,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,15050,CE,0,0,0,63.4,26.5,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,10600,PE,0,0,0,102.35,0.05,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,10650,PE,0,0,0,110.2,0.05,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,10700,PE,0,0,0,118.45,0.05,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,10750,PE,0,0,0,127.15,0.05,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,10800,PE,0,0,0,136.3,0.1,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,10850,PE,0,0,0,145.95,0.1,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,10900,PE,0,0,0,156.1,0.15,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,10950,PE,0,0,0,166.75,0.2,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11000,PE,0,0,0,4,0.25,0,0,75,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11050,PE,0,0,0,189.65,0.3,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11100,PE,0,0,0,201.9,0.4,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11150,PE,0,0,0,215.1,0.5,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11200,PE,0,0,0,6,0.65,0,0,75,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11250,PE,0,0,0,242.25,0.8,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11300,PE,0,0,0,256.25,1,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11350,PE,0,0,0,271.35,1.25,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11400,PE,0,0,0,287.05,1.5,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11450,PE,0,0,0,303.4,1.85,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11500,PE,0,0,0,320.3,2.25,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11550,PE,0,0,0,337.85,2.7,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11600,PE,0,0,0,356.05,3.3,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11650,PE,0,0,0,374.85,3.95,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11700,PE,0,0,0,394.3,4.7,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11750,PE,0,0,0,414.35,5.65,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11800,PE,0,0,0,435.05,6.7,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11850,PE,0,0,0,456.4,7.9,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11900,PE,0,0,0,478.35,9.35,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,11950,PE,0,0,0,501,10.95,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12000,PE,15.65,18.05,15,17,17,10,90.12,3075,450,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12050,PE,0,0,0,548.15,14.95,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12100,PE,0,0,0,572.65,17.35,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12150,PE,0,0,0,597.8,20.1,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12200,PE,0,0,0,623.6,23.15,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12250,PE,0,0,0,650.05,26.6,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12300,PE,0,0,0,677.1,30.5,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12350,PE,0,0,0,704.75,34.8,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12400,PE,0,0,0,71,39.65,0,0,75,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12450,PE,0,0,0,761.95,44.95,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12500,PE,39,58.6,29.1,38.6,38.6,104,978.02,6600,4350,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12550,PE,0,0,0,821.55,57.35,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12600,PE,0,0,0,852.2,64.5,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12650,PE,0,0,0,883.5,72.3,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12700,PE,0,0,0,915.3,80.8,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12750,PE,0,0,0,947.7,90.1,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12800,PE,0,0,0,980.65,100.15,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12850,PE,0,0,0,1014.15,111,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12900,PE,0,0,0,1048.2,122.75,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,12950,PE,0,0,0,1082.75,135.35,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13000,PE,83,108,76,87.45,87.45,105,1030.66,3750,1050,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13050,PE,0,0,0,1153.4,163.4,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13100,PE,104.95,129,84.45,112.05,112.05,6,59.43,225,225,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13150,PE,0,0,0,1226,195.3,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13200,PE,115.55,151.2,107.7,136.55,136.55,22,219.91,525,225,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13250,PE,0,0,0,1301.15,231.3,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13300,PE,146.5,183,130.8,162.55,162.55,12,121.14,2025,150,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13350,PE,0,0,0,1377.65,271.45,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13400,PE,180,235,165.1,192.45,192.45,38,387.63,900,675,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13450,PE,202.2,202.2,202.15,202.15,202.15,2,20.47,75,75,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13500,PE,220,272,202.6,221.05,221.05,23,236.69,975,525,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13550,PE,0,0,0,1534.95,364.7,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13600,PE,247.8,290.05,247.8,290.05,390.7,20,208.03,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13650,PE,0,0,0,1496.85,417.75,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13700,PE,0,0,0,1537.1,445.85,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13750,PE,0,0,0,1577.75,475.05,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13800,PE,0,0,0,1461.75,505.25,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13850,PE,0,0,0,1501.6,536.45,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13900,PE,0,0,0,1541.8,568.65,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,13950,PE,0,0,0,1582.4,601.8,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14000,PE,0,0,0,1400,635.9,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14050,PE,0,0,0,1528,670.9,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14100,PE,0,0,0,1568.4,706.85,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14150,PE,0,0,0,1609.2,743.6,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14200,PE,0,0,0,1554.35,781.2,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14250,PE,0,0,0,1595,819.55,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14300,PE,0,0,0,1595.3,858.7,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14350,PE,0,0,0,1557.6,898.6,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14400,PE,0,0,0,1544.15,939.15,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14450,PE,0,0,0,1585.65,980.4,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14500,PE,0,0,0,1512.8,1022.3,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14550,PE,0,0,0,1554.9,1064.75,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14600,PE,0,0,0,1532.25,1107.75,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14650,PE,0,0,0,1548.35,1151.35,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14700,PE,0,0,0,1476.3,1195.4,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14750,PE,0,0,0,1520.3,1239.95,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14800,PE,0,0,0,1477.05,1284.9,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14850,PE,0,0,0,1521.15,1330.3,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14900,PE,0,0,0,1531.1,1376.05,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,14950,PE,0,0,0,1453.2,1422.2,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,15000,PE,0,0,0,1497.45,1468.65,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,07-Jan-2021,15050,PE,0,0,0,1542.05,1515.45,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,11200,CE,0,0,0,1685.6,2359.95,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,11250,CE,0,0,0,1644.55,2310.55,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,11300,CE,0,0,0,1603.95,2261.15,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,11350,CE,0,0,0,1563.8,2211.85,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,11400,CE,0,0,0,1524.1,2162.65,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,11450,CE,0,0,0,1484.9,2113.55,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,11500,CE,0,0,0,1446.2,2064.55,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,11550,CE,0,0,0,1407.95,2015.65,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,11600,CE,0,0,0,1370.25,1966.85,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,11650,CE,0,0,0,1333.55,1918.25,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,11700,CE,0,0,0,1296.85,1869.8,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,11750,CE,0,0,0,1260.7,1821.55,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,11800,CE,0,0,0,1225.15,1773.5,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,11850,CE,0,0,0,1189.6,1725.65,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,11900,CE,0,0,0,1155.2,1678.1,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,11950,CE,0,0,0,1121.35,1630.75,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12000,CE,0,0,0,1088.15,1583.75,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12050,CE,0,0,0,1055.45,1537.05,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12100,CE,0,0,0,1023.4,1490.65,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12150,CE,0,0,0,991.95,1444.7,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12200,CE,0,0,0,961.1,1399.1,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12250,CE,0,0,0,930.8,1353.9,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12300,CE,0,0,0,901.15,1309.2,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12350,CE,0,0,0,872.1,1265,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12400,CE,0,0,0,843.7,1221.3,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12450,CE,0,0,0,815.9,1178.15,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12500,CE,0,0,0,788.65,1135.55,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12550,CE,0,0,0,762.1,1093.6,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12600,CE,0,0,0,736.1,1052.3,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12650,CE,0,0,0,710.75,1011.6,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12700,CE,0,0,0,685.9,971.65,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12750,CE,0,0,0,661.75,932.45,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12800,CE,0,0,0,638.2,893.95,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12850,CE,0,0,0,615.3,856.25,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12900,CE,0,0,0,592.9,819.4,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,12950,CE,0,0,0,571.15,783.3,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13000,CE,0,0,0,550,748.1,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13050,CE,0,0,0,529.4,713.8,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13100,CE,0,0,0,400,680.35,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13150,CE,0,0,0,489.95,647.8,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13200,CE,0,0,0,471.05,616.15,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13250,CE,0,0,0,452.7,585.5,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13300,CE,0,0,0,434.9,555.75,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13350,CE,0,0,0,417.65,526.95,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13400,CE,0,0,0,400.95,499.1,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13450,CE,0,0,0,384.75,472.25,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13500,CE,296.25,305,288.6,305,305,7,72.42,1050,300,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13550,CE,0,0,0,353.9,421.35,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13600,CE,0,0,0,339.25,397.4,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13650,CE,0,0,0,325.05,374.35,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13700,CE,0,0,0,311.35,352.25,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13750,CE,0,0,0,298.1,331.05,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13800,CE,0,0,0,285.85,310.8,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13850,CE,0,0,0,273.6,291.45,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13900,CE,250,250,250,250,273.05,1,10.61,150,75,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,13950,CE,0,0,0,250.3,255.45,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,14000,CE,0,0,0,239.3,238.75,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,14050,CE,0,0,0,228.2,222.85,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,14100,CE,0,0,0,217.95,207.8,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,14150,CE,0,0,0,208.1,193.55,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,14200,CE,0,0,0,198.6,180.05,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,14250,CE,0,0,0,190.2,167.3,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,14300,CE,0,0,0,181.15,155.3,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,14350,CE,0,0,0,187.1,143.95,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,14400,CE,0,0,0,186.7,133.3,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,14450,CE,0,0,0,177.7,123.3,0,0,0,0,11-DEC-2020,
OPTIDX,NIFTY,14-Jan-2021,14500,CE,0,0,0,163.95,113.95,0,0,0,0,11-DEC-2020,
