INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,49.85,50.6,48.4,50.4,50.4,2078,9275.37,37953000,-1683000,16-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,49.35,50.45,48.45,50.35,50.35,77,343.73,3150000,-27000,16-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,49,50.1,48.75,50.1,50.6,4,17.81,531000,0,16-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1684.55,1695.65,1646.45,1693.6,1693.6,6720,33770.42,5490000,98400,16-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1685.25,1698.55,1653,1696.35,1696.35,215,1086.07,121500,35100,16-JUL-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1662.05,1701.5,1662.05,1700.15,1700.15,17,86.33,5100,600,16-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,840.25,843.6,822.4,837.65,837.65,4532,49089.8,12610000,-392600,16-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,842.9,843.45,826.05,839.15,839.15,163,1770.86,235300,29900,16-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,838.35,844.35,834.3,842.75,843.8,7,76.42,18200,1300,16-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,431.1,436.15,419.1,433.95,433.95,22790,116843.56,55117200,-261600,16-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,430.4,437.05,420,434.75,434.75,662,3401.91,1677600,177600,16-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,423.55,437,423.55,437,437,11,56.68,49200,1200,16-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2943,2952.1,2900,2943,2943,2434,17832.62,1601500,-14250,16-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2958.1,2958.15,2909.35,2945.3,2945.3,62,454.54,25250,0,16-JUL-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,0,0,0,2909.75,2966.4,0,0,250,0,16-JUL-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,6203.05,6300,6080.05,6285.55,6285.55,6523,50528.19,749625,24250,16-JUL-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6139.85,6308.5,6120,6296.45,6296.45,184,1433.72,38500,9875,16-JUL-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,0,0,0,6388.05,6316.15,0,0,1625,0,16-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3174.95,3222,3102,3210,3210,36719,290487.4,6115750,-224000,16-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3171.35,3223.25,3109.55,3214.8,3214.8,921,7296.1,370750,3250,16-JUL-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3148,3229.95,3118.5,3220,3220,47,373.57,20500,1000,16-JUL-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1253.8,1260.55,1235.45,1255.45,1255.45,1075,10756.59,1716000,114400,16-JUL-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1241.85,1252,1241.85,1254.6,1254.6,14,140.2,27200,3200,16-JUL-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1244,1244,1243.65,1243.65,1260.3,3,29.85,4000,-1600,16-JUL-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,353.85,354.8,331.2,343.35,343.35,6843,42178.14,10452600,-59400,16-JUL-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,351.35,351.35,334.3,343.8,343.8,73,449.61,262800,5400,16-JUL-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,335.85,345,335.85,345,345.3,2,12.25,14400,3600,16-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,47.9,48.55,46.9,48.3,48.3,2643,10352.1,41803600,-984000,16-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,47.7,48.5,47.1,48.4,48.4,105,411.65,3427600,196800,16-JUL-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,47.95,48.55,47.6,48.55,48.55,24,94.02,360800,98400,16-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1282,1293,1252,1288.75,1288.75,3359,23535.53,2145550,-1100,16-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1286.1,1293.65,1257.8,1289.4,1289.4,75,527.4,48400,-1650,16-JUL-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1276.7,1285.85,1267.1,1279.05,1302.25,6,42.1,4400,-550,16-JUL-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,96.95,97.05,94.55,94.8,94.8,2243,16231.49,22883600,1140000,16-JUL-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,95.9,96.2,94.05,94.15,94.15,94,676.08,1573200,182400,16-JUL-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,95.1,95.85,95.1,95.85,95.2,8,58.01,486400,45600,16-JUL-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,513.65,514.95,496.75,508.55,508.55,1904,10543.03,4264700,-5500,16-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,511,511,497.35,509.45,509.45,15,83.09,48400,3300,16-JUL-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,0,0,0,499,511.55,0,0,1100,0,16-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,371.5,384.65,364,380.4,380.4,4324,24447.92,6328500,181500,16-JUL-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,369.65,385,364.9,381.35,381.35,64,362.4,153000,-1500,16-JUL-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,0,0,0,366.5,382.4,0,0,3000,0,16-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,565,567,555.1,563.45,563.45,12123,126230.02,81070098,529386,16-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,566,567.75,556.5,564.15,564.15,770,8029.1,2324856,621936,16-JUL-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,562.9,568.15,561.15,564.9,567.35,25,261.19,101805,12957,16-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,37.1,38.1,36.2,37.05,37.05,1682,13052.86,45696000,1323000,16-JUL-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,36.75,38,36.4,37.1,37.1,173,1348.35,8358000,273000,16-JUL-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,37,37.9,37,37.15,37.2,3,23.53,462000,42000,16-JUL-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,427.6,432.85,417.1,427,427,3144,30680.71,14628000,-345000,16-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,429.7,433.8,418.6,428.25,428.25,84,820.6,855600,18400,16-JUL-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,423.1,433.35,420,433.35,429.9,4,39.06,92000,6900,16-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13148.7,13216.2,12727.45,12857.15,12857.15,899,5812.26,113150,900,16-JUL-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13010.3,13070,12743.85,12790.35,12790.35,26,166.82,2950,800,16-JUL-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,0,0,0,13350,12916.4,0,0,150,0,16-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,372,395.8,360.1,393.9,393.9,11813,80987.57,19276200,505800,16-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,372.05,396.7,362.15,394.8,394.8,376,2588.79,511200,61200,16-JUL-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,369.6,396.6,366,393.35,393.35,10,68.32,18000,0,16-JUL-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3721.15,3890,3703.6,3867.75,3867.75,9247,70378.36,2016200,356400,16-JUL-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3743.05,3895.35,3714.45,3875.65,3875.65,146,1113.56,34800,5400,16-JUL-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3725.65,3857.3,3701.05,3857.3,3886.25,4,30.22,1600,600,16-JUL-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,357.4,364,352.55,362.2,362.2,3153,24918.62,8340200,495000,16-JUL-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,357.4,364.4,354.8,363.15,363.15,52,413.03,235400,15400,16-JUL-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,358.45,361,358.45,361,363.85,2,15.82,8800,2200,16-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,100,102.7,98.8,101.85,101.85,120,603.92,11195000,-585000,16-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,101,101,99,99,99,3,15.05,1225000,-15000,16-JUL-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,0,0,0,100.6,102.25,0,0,60000,0,16-JUL-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,293,304.35,290,300.45,300.45,82,340.07,2410800,-113400,16-JUL-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,0,0,0,298,302.4,0,0,527800,0,16-JUL-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,201.85,210.7,196.9,209.4,209.4,4577,23462.49,6235000,-550000,16-JUL-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,201,209.25,197.6,208.55,208.55,45,229.4,277500,20000,16-JUL-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,0,0,0,207.8,211.35,0,0,10000,0,16-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,641.9,677.85,637.55,675.25,675.25,16125,138399.14,13540800,695500,16-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,644.45,679,640.4,676.85,676.85,478,4088.53,533000,258700,16-JUL-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,644.45,669.55,644.45,668.1,680,19,163.31,20800,16900,16-JUL-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,127.85,127.95,124.55,126.5,126.5,3862,17985.07,37299700,373700,16-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,127.55,127.55,125,126.8,126.8,286,1335.18,1790800,347800,16-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,127.95,127.95,126.2,127,127,8,37.49,229400,14800,16-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1419.6,1419.6,1383.8,1401.6,1401.6,1841,18009.4,2712500,39200,16-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1394.35,1409.25,1389.25,1407.2,1407.2,14,137.2,40600,1400,16-JUL-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1401,1401,1401,1401,1408.45,1,9.8,1400,700,16-JUL-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,429.95,432.7,420.25,431.45,431.45,879,5866.05,5345460,126603,16-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,425,432,420.8,432,432,11,73.19,53142,7815,16-JUL-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,430.3,430.3,430.3,430.3,430.3,1,6.72,3126,1563,16-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,380.25,384,373,382.5,382.5,942,4277.61,1684800,-36000,16-JUL-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,374.3,378,367.5,376.9,376.9,40,179.07,289200,4800,16-JUL-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,0,0,0,378,386,0,0,1200,0,16-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,483.05,489.75,475.4,488.15,488.15,4795,29055.07,13628750,96250,16-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,481.35,489.75,477,488.5,488.5,77,466.77,117500,22500,16-JUL-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,0,0,0,483.55,491.65,0,0,5000,0,16-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2229.95,2247.75,2200.5,2212.65,2212.65,2902,25725.29,4596400,40000,16-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2243.2,2243.2,2207,2219.65,2219.65,138,1225.96,74800,17200,16-JUL-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2243.75,2243.75,2227.45,2227.45,2222.55,5,44.78,4000,-400,16-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,138,140.6,135.15,139,139,5258,23903.65,29584500,264000,16-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,137.55,140.4,135.25,138.8,138.8,275,1251.64,904200,-9900,16-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,137.6,140.65,137,140.05,139.7,8,36.57,66000,6600,16-JUL-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,4030.05,4167.8,4016.1,4151,4151,7463,76627.71,3231750,-135750,16-JUL-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4041.35,4172.1,4041.35,4163.8,4163.8,117,1205.7,34250,3750,16-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4065,4158,4065,4158,4186.1,3,30.8,3000,250,16-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,18674.5,19075,18381,18707.45,18707.45,5067,33229.93,277900,11655,16-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,18577.5,19100,18450,18747.5,18747.5,179,1174.24,11165,2030,16-JUL-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,0,0,0,19637.75,18792.1,0,0,175,0,16-JUL-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,53.8,55.95,53.2,55.35,55.35,79,325.37,9880000,-570000,16-JUL-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,0,0,0,57.1,55.35,0,0,889200,0,16-JUL-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,1105,1112.5,1080,1107.4,1107.4,107,1287.41,2470600,-72600,16-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1080,1080,1080,1080,1100.7,1,11.88,103400,-1100,16-JUL-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,0,0,0,1128,1104.3,0,0,6600,0,16-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,155.1,155.9,152.65,155.6,155.6,586,3260.91,10918800,18000,16-JUL-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,154.1,156.05,153.9,155.8,156.1,15,83.67,133200,0,16-JUL-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,0,0,0,156.95,156.6,0,0,14400,0,16-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,51.55,53.85,50.45,52.25,52.25,8111,36127.26,54476500,-807500,16-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,51.4,54,50.7,52.35,52.35,188,839,2482000,297500,16-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,51.7,53.75,51.7,52.4,52.45,7,31.36,212500,8500,16-JUL-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,97.85,97.85,94.5,97.1,97.1,1530,8978.07,33025400,-677100,16-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,98,98,94.9,97.35,97.35,74,435.89,1012600,109800,16-JUL-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,95.7,97.55,95.4,97.55,97.55,3,17.6,61000,6100,16-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,418.9,426.5,413.8,424.25,424.25,1882,18209.23,5986900,204700,16-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,423,426.45,415,425.15,425.15,102,987,462300,119600,16-JUL-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,420.85,422.55,419.85,422.55,426,5,48.43,43700,-6900,16-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,19.55,20.25,19.4,20.1,20.1,516,4614.93,99585000,540000,16-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,19.45,20.2,19.45,19.95,19.95,7,62.28,1215000,-90000,16-JUL-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,20.05,20.3,20.05,20.2,20.2,2,18.15,135000,-45000,16-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,698.55,700.7,687.35,696.6,696.6,738,5132.49,6855000,3000,16-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,700,700.9,694.1,698.9,698.9,13,90.58,61000,2000,16-JUL-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,0,0,0,684.25,700.05,0,0,0,0,16-JUL-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,850.5,899.4,840.55,887.2,887.2,767,4392.14,392600,18850,16-JUL-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,882,896.3,876.25,894.1,894.1,12,69.03,1950,1950,16-JUL-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,0,0,0,892.2,896.65,0,0,0,0,16-JUL-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,592.45,592.45,580.8,584.65,584.65,1688,9381.76,18549700,112100,16-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,580.4,586.45,580.1,583.4,583.4,50,277.32,209000,30400,16-JUL-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,0,0,0,597,587.8,0,0,14250,0,16-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,577.25,578.8,563.45,575.4,575.4,1495,8544.52,5316000,61000,16-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,571,575.8,563.9,575.8,575.8,42,239.28,67000,11000,16-JUL-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,0,0,0,584.25,578.15,0,0,3000,0,16-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,629.8,650,606.6,626.25,626.25,17552,154820.58,21533400,1128400,16-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,630,651.25,608.7,627.35,627.35,467,4125.53,320600,86800,16-JUL-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,650,650,618,629.5,629.5,7,61.72,12600,2800,16-JUL-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1792,1798.95,1753.6,1790.3,1790.3,12914,68801.71,28540200,78600,16-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1773.4,1801.7,1759.95,1794.65,1794.65,1287,6883.58,512100,250200,16-JUL-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1777.75,1796.5,1772.6,1792,1802.45,10,53.58,16500,600,16-JUL-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1056.2,1064.75,1036.05,1060.95,1060.95,26446,152524.18,37258650,-1344750,16-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1051.1,1060.95,1033.7,1057.8,1057.8,1813,10408.5,2693350,597300,16-JUL-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1039,1059.9,1034.55,1058.55,1058.55,41,235.49,72050,8800,16-JUL-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,605.8,605.8,591,601.6,601.6,1721,11341.83,12263900,-71500,16-JUL-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,596.7,603.5,592,602.25,602.25,33,217.57,156200,4400,16-JUL-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,0,0,0,544.75,604.75,0,0,0,0,16-JUL-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2623.5,2692.3,2587.35,2686.05,2686.05,5157,41135.11,2385300,97500,16-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2658.8,2696.05,2601,2692.25,2692.25,139,1112.13,55500,5100,16-JUL-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2679.4,2679.4,2679,2679,2737,12,96.44,4500,-2400,16-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,164.25,166.7,161.15,166.1,166.1,6099,43020.79,35307300,735300,16-JUL-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,163.75,166.1,161.05,165.7,165.7,96,674.86,1388900,51600,16-JUL-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,161.85,164.45,161.85,164.45,167.4,4,28.06,107500,8600,16-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,203.55,212,200.55,209.85,209.85,4505,25148.74,26046900,-318600,16-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,204.45,212.35,201.55,210.2,210.2,133,742.67,774900,121500,16-JUL-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,203,208.5,203,208.5,211.5,2,11.11,24300,0,16-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2270,2280.5,2232.7,2277.2,2277.2,11844,80253.6,16465500,253200,16-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2263.9,2285.3,2237.75,2282.6,2282.6,331,2247.44,168000,32400,16-JUL-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2252.5,2286.35,2252.5,2284.05,2306.55,3,20.46,7500,0,16-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,215.5,221.75,209.4,219.3,219.3,4408,29597.6,10803500,198400,16-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,213.9,219.6,208.95,217.5,217.5,209,1388.17,1072600,74400,16-JUL-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,212.8,212.8,210.55,210.55,220.75,3,19.65,27900,-3100,16-JUL-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,348.55,349.4,341.6,345.8,345.8,26964,128192.23,111171500,4628250,16-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,348.35,350.05,342.2,346.6,346.6,2197,10470.55,4730000,1823250,16-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,345.35,350.2,344.1,347.25,347.25,40,191,144375,15125,16-JUL-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,424.4,433.65,419.75,431.8,431.8,1871,12001.03,7651500,69000,16-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,423.35,433.4,423.35,433.15,433.15,25,160.58,94500,0,16-JUL-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,0,0,0,433.3,433.75,0,0,0,0,16-JUL-2020,
FUTSTK,IDEA,30-Jul-2020,0,XX,8.2,8.3,7.1,7.9,7.9,233,2482.06,308420000,-31500000,16-JUL-2020,
