INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,28-Jan-2021,310,CE,0,0,0,109.15,111.9,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,320,CE,0,0,0,101.95,103.65,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,330,CE,0,0,0,95,95.75,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,340,CE,0,0,0,88.4,88.15,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,350,CE,0,0,0,82.1,80.9,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,360,CE,0,0,0,76.15,74.05,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,370,CE,0,0,0,70.55,67.6,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,380,CE,0,0,0,65.25,61.55,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,390,CE,0,0,0,60.25,55.85,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,400,CE,0,0,0,55.6,50.55,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,410,CE,0,0,0,51.2,45.65,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,420,CE,0,0,0,47.15,41.15,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,430,CE,0,0,0,43.35,36.95,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,440,CE,0,0,0,39.8,33.15,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,450,CE,0,0,0,36.5,29.65,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,460,CE,0,0,0,33.5,26.45,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,470,CE,0,0,0,30.65,23.55,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,480,CE,0,0,0,28.1,20.95,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,490,CE,0,0,0,25.7,18.6,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,500,CE,0,0,0,23.5,16.5,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,510,CE,0,0,0,21.45,14.6,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,520,CE,0,0,0,19.6,12.85,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,530,CE,0,0,0,17.85,11.35,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,540,CE,0,0,0,16.3,10,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,550,CE,0,0,0,14.85,8.8,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,560,CE,0,0,0,13.5,7.7,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,240,PE,0,0,0,2.3,0.45,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,250,PE,0,0,0,3.15,0.7,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,260,PE,0,0,0,4.15,1.1,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,270,PE,0,0,0,5.4,1.6,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,280,PE,0,0,0,6.9,2.25,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,290,PE,0,0,0,8.65,3.1,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,300,PE,0,0,0,10.7,4.2,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,310,PE,0,0,0,13.05,5.6,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,320,PE,0,0,0,15.75,7.25,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,330,PE,0,0,0,18.7,9.2,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,340,PE,0,0,0,22,11.55,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,350,PE,0,0,0,25.6,14.2,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,360,PE,0,0,0,29.55,17.25,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,370,PE,0,0,0,33.85,20.7,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,380,PE,0,0,0,38.45,24.55,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,390,PE,0,0,0,43.4,28.75,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,400,PE,0,0,0,48.65,33.4,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,410,PE,0,0,0,54.2,38.35,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,420,PE,0,0,0,60,43.75,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,430,PE,0,0,0,66.1,49.5,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,440,PE,0,0,0,72.5,55.55,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,450,PE,0,0,0,79.1,61.95,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,460,PE,0,0,0,85.95,68.7,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,470,PE,0,0,0,93.05,75.7,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,480,PE,0,0,0,100.4,83,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,490,PE,0,0,0,107.9,90.55,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,500,PE,0,0,0,115.6,98.3,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,510,PE,0,0,0,123.45,106.3,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,520,PE,0,0,0,131.5,114.5,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,530,PE,0,0,0,139.7,122.9,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,540,PE,0,0,0,148,131.45,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,550,PE,0,0,0,156.45,140.15,0,0,0,0,05-NOV-2020,
OPTSTK,BIOCON,28-Jan-2021,560,PE,0,0,0,165.05,148.95,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,8750,CE,0,0,0,4210.95,3275.15,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,9000,CE,0,0,0,3982.5,3026.05,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,9250,CE,0,0,0,3758.45,2777.35,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,9500,CE,0,0,0,4667.1,2529.6,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,9750,CE,0,0,0,4579.05,2283.5,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10000,CE,0,0,0,4353.5,2040.4,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10250,CE,0,0,0,4132.1,1802,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10500,CE,0,0,0,3915.4,1570.7,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10750,CE,0,0,0,3703.75,1349.25,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11000,CE,0,0,0,3497.55,1140.7,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11250,CE,0,0,0,3297.2,947.95,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11500,CE,700,700,700,700,773.55,2,12.2,100,100,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11750,CE,0,0,0,2915.75,619.3,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12000,CE,398.45,510,398.45,500,486.1,10,62.44,400,250,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12250,CE,0,0,0,2560.5,373.95,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12500,CE,0,0,0,190,281.85,0,0,50,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12750,CE,0,0,0,2233.25,208.1,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13000,CE,180,200,180,199.55,199.55,4,26.37,250,50,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13250,CE,0,0,0,1936,106.75,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13500,CE,100,100,100,100,100,1,6.8,50,50,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13750,CE,0,0,0,1668.05,50.6,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14000,CE,0,0,0,1544.8,33.85,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14250,CE,0,0,0,1428.65,22.2,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14500,CE,0,0,0,1319.35,14.35,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14750,CE,0,0,0,1216.8,9.1,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15000,CE,0,0,0,1120.7,5.65,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15250,CE,0,0,0,1030.85,3.45,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15500,CE,0,0,0,947,2.1,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15750,CE,0,0,0,868.95,1.25,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16000,CE,0,0,0,796.35,0.75,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16250,CE,0,0,0,729.05,0.4,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16500,CE,0,0,0,667.4,0.25,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16750,CE,0,0,0,609.85,0.15,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,8750,PE,0,0,0,58.3,0.15,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,9000,PE,0,0,0,77.35,0.45,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,9250,PE,0,0,0,100.75,1.15,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,9500,PE,0,0,0,61.7,2.8,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,9750,PE,0,0,0,79.6,6.1,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10000,PE,0,0,0,101.35,12.35,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10250,PE,0,0,0,127.3,23.35,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10500,PE,0,0,0,157.95,41.45,0,0,50,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,10750,PE,0,0,0,193.65,69.4,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11000,PE,155,155,155,155,155,2,11.15,300,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11250,PE,0,0,0,281.75,166.9,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11500,PE,0,0,0,334.9,241.85,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,11750,PE,0,0,0,395,337,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12000,PE,0,0,0,461.25,453.2,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12250,PE,0,0,0,534.4,590.4,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12500,PE,0,0,0,614.15,747.7,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,12750,PE,0,0,0,701.85,923.4,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13000,PE,0,0,0,796.9,1115.2,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13250,PE,0,0,0,899.3,1320.8,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13500,PE,0,0,0,1009,1537.65,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,13750,PE,0,0,0,1126,1763.4,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14000,PE,0,0,0,1250.1,1996.05,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14250,PE,0,0,0,1381.3,2233.8,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14500,PE,0,0,0,1519.35,2475.3,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,14750,PE,0,0,0,1664.1,2719.45,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15000,PE,0,0,0,1815.35,2965.45,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15250,PE,0,0,0,1972.85,3212.65,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15500,PE,0,0,0,2136.35,3460.65,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,15750,PE,0,0,0,2305.65,3709.2,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16000,PE,0,0,0,2480.4,3958.05,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16250,PE,0,0,0,2660.4,4207.15,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16500,PE,0,0,0,2846.1,4456.35,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,26-Nov-2020,16750,PE,0,0,0,3035.9,4705.65,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,8750,CE,0,0,0,3838.35,3323.9,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9000,CE,0,0,0,3620.05,3083.7,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9250,CE,0,0,0,3407.3,2847.15,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9500,CE,0,0,0,3200.55,2615.35,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9750,CE,0,0,0,3000.25,2389.5,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10000,CE,0,0,0,2806.75,2170.85,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10250,CE,0,0,0,2620.85,1960.65,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10500,CE,0,0,0,2441.95,1760.05,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10750,CE,0,0,0,2270.8,1570.2,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11000,CE,0,0,0,2107.15,1391.95,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11250,CE,0,0,0,1952.15,1226.05,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11500,CE,0,0,0,1805.2,1073,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11750,CE,0,0,0,1666.3,933,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12000,CE,0,0,0,1535.4,806.05,0,0,50,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12250,CE,0,0,0,1412.3,691.95,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12500,CE,0,0,0,1297,590.3,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12750,CE,0,0,0,1189.15,500.45,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13000,CE,0,0,0,1088.6,421.75,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13250,CE,0,0,0,995.05,353.25,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13500,CE,0,0,0,908.2,294.2,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13750,CE,0,0,0,827.8,243.65,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14000,CE,0,0,0,753.45,200.7,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14250,CE,0,0,0,684.9,164.45,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14500,CE,0,0,0,622.45,134.05,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14750,CE,0,0,0,564.65,108.7,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15000,CE,0,0,0,511.65,87.75,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15250,CE,0,0,0,463.2,70.5,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15500,CE,0,0,0,418.3,56.4,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15750,CE,0,0,0,377.75,44.9,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16000,CE,0,0,0,340.8,35.65,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16250,CE,0,0,0,307.2,28.15,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16500,CE,0,0,0,276.65,22.15,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16750,CE,0,0,0,248.9,17.4,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,8750,PE,0,0,0,104.8,13.45,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9000,PE,0,0,0,133.85,21.6,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9250,PE,0,0,0,168.45,33.4,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9500,PE,0,0,0,209,50,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,9750,PE,0,0,0,256.05,72.55,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10000,PE,0,0,0,309.9,102.25,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10250,PE,0,0,0,371.35,140.45,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10500,PE,0,0,0,300,188.2,0,0,100,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,10750,PE,0,0,0,516,246.75,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11000,PE,0,0,0,599.7,316.85,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11250,PE,0,0,0,692,399.35,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11500,PE,0,0,0,792.4,494.65,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,11750,PE,0,0,0,900.85,603,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12000,PE,0,0,0,1017.3,724.45,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12250,PE,0,0,0,1141.55,858.75,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12500,PE,0,0,0,1273.6,1005.45,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,12750,PE,0,0,0,1413.1,1164,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13000,PE,0,0,0,1559.9,1333.65,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13250,PE,0,0,0,1713.65,1513.55,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13500,PE,0,0,0,1874.15,1702.9,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,13750,PE,0,0,0,2041.1,1900.7,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14000,PE,0,0,0,2214.1,2106.1,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14250,PE,0,0,0,2392.9,2318.2,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14500,PE,0,0,0,2577.8,2536.2,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,14750,PE,0,0,0,2767.35,2759.25,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15000,PE,0,0,0,2961.7,2986.65,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15250,PE,0,0,0,3160.55,3217.8,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15500,PE,0,0,0,3363,3452.05,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,15750,PE,0,0,0,3569.8,3688.95,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16000,PE,0,0,0,3780.2,3928.05,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16250,PE,0,0,0,3993.9,4168.95,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16500,PE,0,0,0,4210.7,4411.3,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,31-Dec-2020,16750,PE,0,0,0,4430.3,4654.9,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,8750,CE,0,0,0,3233.6,3379.05,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,9000,CE,0,0,0,3021.25,3148.4,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,9250,CE,0,0,0,2815.55,2922.9,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,9500,CE,0,0,0,2617.1,2703.35,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,9750,CE,0,0,0,2426.35,2490.75,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,10000,CE,0,0,0,2244.05,2285.85,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,10250,CE,0,0,0,2069.85,2089.45,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,10500,CE,0,0,0,1903.9,1902.3,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,10750,CE,0,0,0,1747.5,1724.9,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,11000,CE,0,0,0,1600.1,1557.75,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,11250,CE,0,0,0,1461.65,1401.2,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,11500,CE,0,0,0,1332.15,1255.35,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,11750,CE,0,0,0,1211.35,1120.25,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,12000,CE,0,0,0,1099.1,995.8,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,12250,CE,0,0,0,995.2,881.85,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,12500,CE,0,0,0,899.25,778,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,12750,CE,0,0,0,810.95,683.9,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,13000,CE,0,0,0,729.95,599.05,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,13250,CE,0,0,0,655.8,522.9,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,13500,CE,0,0,0,588.15,454.9,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,13750,CE,0,0,0,527.25,394.5,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,14000,CE,0,0,0,471.55,341,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,14250,CE,0,0,0,421.05,293.85,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,14500,CE,0,0,0,374.95,252.5,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,14750,CE,0,0,0,333.75,216.35,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,15000,CE,0,0,0,296.65,184.9,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,15250,CE,0,0,0,263.3,157.55,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,15500,CE,0,0,0,233.45,133.95,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,15750,CE,0,0,0,206.7,113.6,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,16000,CE,0,0,0,182.8,96.1,0,0,0,0,05-NOV-2020,
OPTSTK,BOSCHLTD,28-Jan-2021,16250,CE,0,0,0,161.5,81.15,0,0,0,0,05-NOV-2020,
