INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,27-Feb-2020,0,XX,227.55,237.5,227.55,232,232,3317,31052.27,23260000,8644000,27-JAN-2020,
FUTSTK,ADANIENT,26-Mar-2020,0,XX,230.35,236.65,230.35,234.6,232.75,7,65.36,108000,4000,27-JAN-2020,
FUTSTK,ADANIPORTS,30-Jan-2020,0,XX,382.2,386.45,380.05,381.3,381.3,3524,33748.54,24172500,-3802500,27-JAN-2020,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,384.95,388.1,381.55,383.15,383.15,2391,22997.72,5190000,3752500,27-JAN-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,385,386.45,384,384.5,384.85,4,38.49,27500,2500,27-JAN-2020,
FUTSTK,ADANIPOWER,30-Jan-2020,0,XX,63.25,65.15,62.7,64.6,64.6,3718,23794.54,54910000,-11000000,27-JAN-2020,
FUTSTK,ADANIPOWER,27-Feb-2020,0,XX,63.7,65.5,63.1,65.05,65.05,2619,16853.27,33940000,14150000,27-JAN-2020,
FUTSTK,ADANIPOWER,26-Mar-2020,0,XX,64.85,64.85,64.85,64.85,65.35,1,6.48,30000,10000,27-JAN-2020,
FUTSTK,AMARAJABAT,30-Jan-2020,0,XX,807.55,814.95,800,801.8,801.8,1582,10244.13,1152000,-360000,27-JAN-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,809.65,818.5,801.7,803.75,803.75,752,4885.67,482400,389600,27-JAN-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,813.6,817.5,805.05,805.65,805.65,16,103.41,16000,9600,27-JAN-2020,
FUTSTK,AMBUJACEM,30-Jan-2020,0,XX,214.9,219.1,214.5,215.45,215.45,3664,19870.48,15457500,-3695000,27-JAN-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,216.4,219.9,215.7,216.35,216.35,2059,11220.65,4970000,4210000,27-JAN-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,217.2,217.3,216.8,216.8,217.6,6,32.56,15000,7500,27-JAN-2020,
FUTSTK,APOLLOHOSP,30-Jan-2020,0,XX,1666.85,1712.55,1666.85,1695.5,1695.5,3406,28962.01,1346500,-326000,27-JAN-2020,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1676,1717.4,1676,1703.65,1703.65,1338,11424.32,466000,307000,27-JAN-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1704,1710.15,1704,1710.15,1712.15,5,42.71,8000,500,27-JAN-2020,
FUTSTK,APOLLOTYRE,30-Jan-2020,0,XX,176.65,178.3,174.05,174.95,174.95,2281,12062.05,6990000,-1719000,27-JAN-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,173.65,178.8,173.65,175.45,175.45,1028,5453.38,3030000,1596000,27-JAN-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,176,176,175.55,175.55,176.4,3,15.81,45000,3000,27-JAN-2020,
FUTSTK,ASHOKLEY,30-Jan-2020,0,XX,85.65,87,84.9,85.3,85.3,4626,31944.77,41536000,-13208000,27-JAN-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,85.85,87.2,85.15,85.55,85.55,3196,22153.05,23424000,11336000,27-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,86,87.4,85.05,85.65,85.65,44,304.85,552000,128000,27-JAN-2020,
FUTSTK,ASIANPAINT,30-Jan-2020,0,XX,1781.75,1805,1779.25,1788.6,1788.6,4028,43366.66,6552000,-655200,27-JAN-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1794.8,1813.2,1787.1,1796.25,1796.25,1814,19639.58,995400,605400,27-JAN-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1805,1820,1801.5,1803,1803,14,152.01,21600,1800,27-JAN-2020,
FUTSTK,AUROPHARMA,30-Jan-2020,0,XX,498.25,518,498.25,510.7,510.7,8942,45849.09,11992000,-1908000,27-JAN-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,501,519.7,501,512.35,512.35,2760,14212.3,3964000,1459000,27-JAN-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,509.8,520.7,509.8,514.75,514.75,53,274.26,62000,17000,27-JAN-2020,
FUTSTK,AXISBANK,30-Jan-2020,0,XX,733.85,748.9,732.8,740.1,740.1,21487,191356.41,39415200,-9704400,27-JAN-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,740,752,736.15,743.35,743.35,8873,79433.51,10207200,6807600,27-JAN-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,742.85,755,739.5,746,746,54,485.55,75600,-1200,27-JAN-2020,
FUTSTK,BAJAJ-AUTO,30-Jan-2020,0,XX,3066.3,3124,3049.2,3086.5,3086.5,3533,27262.36,1749750,-244250,27-JAN-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3074.5,3137.8,3066.8,3099.55,3099.55,1535,11911.73,346750,232750,27-JAN-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3093.45,3142,3093.45,3142,3111.4,3,23.44,1500,750,27-JAN-2020,
FUTSTK,BAJAJFINSV,30-Jan-2020,0,XX,9600,9642.1,9533.4,9551.2,9551.2,3156,37858.61,871000,-214750,27-JAN-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9633,9686.8,9580,9592.75,9592.75,1986,23945.12,364625,184000,27-JAN-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9713.75,9720.5,9630,9630,9630,11,133.17,5625,0,27-JAN-2020,
FUTSTK,BAJFINANCE,30-Jan-2020,0,XX,4172.95,4207.15,4155.1,4161.9,4161.9,8112,84758.13,5723750,-513000,27-JAN-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4195.7,4225,4175,4179.95,4179.95,3180,33375.33,1602750,446500,27-JAN-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4211.05,4235,4198.85,4201.05,4201.05,25,263.43,13750,500,27-JAN-2020,
FUTSTK,BALKRISIND,30-Jan-2020,0,XX,1106.55,1111.95,1071,1075.2,1075.2,1570,13674.55,1312800,-385600,27-JAN-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,1106.1,1108.2,1071,1073.55,1073.55,811,7046.1,379200,194400,27-JAN-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1083.75,1083.75,1072.55,1072.55,1072.55,2,17.25,11200,1600,27-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,93.05,94,91.95,92.3,92.3,14433,72331.13,57547800,-14299200,27-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,94.3,94.55,92.4,92.75,92.75,5887,29636.71,32000400,13375800,27-JAN-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,94.15,94.5,92.9,93.25,93.25,95,480.11,604800,124200,27-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1838.2,1866.95,1833.8,1847.15,1847.15,4152,42284.73,1659900,-520300,27-JAN-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1845,1872.7,1842.35,1854.6,1854.6,1801,18414.17,706200,333300,27-JAN-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1860.3,1866.9,1853.5,1858.6,1858.6,14,143.2,11000,1650,27-JAN-2020,
FUTSTK,BEL,30-Jan-2020,0,XX,100,103.2,100,101.25,101.25,2133,13061.52,26208000,-4560000,27-JAN-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,100.1,102.2,99.55,100.05,100.05,1532,9282.37,13968000,3834000,27-JAN-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,100.1,101.45,100,100,100,18,108.74,510000,36000,27-JAN-2020,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,562.05,569.9,558.65,561.8,561.8,1387,17199.59,6450400,-528000,27-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,557.75,566.75,556,560.15,560.15,622,7666.76,2422200,510400,27-JAN-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,555,555,555,555,565.9,2,24.42,17600,2200,27-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,521,525,505.9,509.75,509.75,1864,12548.79,7139600,-570700,27-JAN-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,522.15,526,506.35,510.9,510.9,1055,7127.55,1730300,726700,27-JAN-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,521.3,524,514.6,514.6,513.75,6,40.51,14300,3900,27-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,522.35,524.9,513,515.65,515.65,15404,148118.54,44692395,-6032409,27-JAN-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,523.75,527.15,515.25,518.1,518.1,7772,75105.95,13797354,6300804,27-JAN-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,523.75,526.95,517,519.25,519.25,40,386.35,283203,24063,27-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,44.25,45,43.8,44,44,3148,14560.89,60964800,-6167200,27-JAN-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,44.45,44.8,43.7,43.85,43.85,1765,8129.94,38012000,7030400,27-JAN-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,44.15,44.85,43.9,44,44,35,161.91,1778400,218400,27-JAN-2020,
FUTSTK,BIOCON,30-Jan-2020,0,XX,288.9,297.9,285,290.85,290.85,5186,34995.79,6909200,-2477100,27-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,286.7,296.55,284.5,289.75,289.75,2596,17475.84,7067900,1858400,27-JAN-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,289.4,296.4,284.5,290.2,290.2,48,322.03,248400,59800,27-JAN-2020,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,14997.25,15089,14849.5,14899.15,14899.15,375,2248.78,120760,-4600,27-JAN-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,15082,15141.55,14900,14959.25,14959.25,256,1543.48,14960,6000,27-JAN-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,0,0,0,15549.1,15021.2,0,0,0,0,27-JAN-2020,
FUTSTK,BPCL,30-Jan-2020,0,XX,466.85,471.85,463.5,468.05,468.05,5906,49830.09,24867000,-2791800,27-JAN-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,462.65,468,459.3,464.05,464.05,2917,24414.39,8303400,2611800,27-JAN-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,458.15,465.1,458.15,460.65,460.65,26,216.44,241200,16200,27-JAN-2020,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3170.9,3208.95,3160.05,3171.4,3171.4,3284,20947.53,1773000,-233600,27-JAN-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3265,3265,3174,3184.65,3184.65,1579,10124.31,461000,203000,27-JAN-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3223.95,3223.95,3219.2,3219.2,3203.85,4,25.77,1200,0,27-JAN-2020,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,272,275.7,269.9,273.95,273.95,2171,13039.34,5942200,-1174800,27-JAN-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,272.45,276.9,270.75,275.15,275.15,1051,6330.63,3581600,1432200,27-JAN-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,275.85,275.85,275.85,275.85,275.85,1,6.06,17600,2200,27-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,215.4,217.25,209.45,210.8,210.8,5335,29729.66,11336000,-1604200,27-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,216.1,217.8,210,211.4,211.4,2500,13968.74,5415800,1721200,27-JAN-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,217.35,217.5,210.8,211.85,211.85,19,105.84,96200,10400,27-JAN-2020,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,128.25,131.5,127.6,128.9,128.9,524,2783.18,6047500,-586300,27-JAN-2020,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,623.45,646,613.5,620.55,620.55,8893,33558.3,2452200,-696600,27-JAN-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,629,648.8,616.25,623.35,623.35,2433,9201.51,904200,559800,27-JAN-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,635,648,618.35,620.1,625.05,20,75.86,10200,600,27-JAN-2020,
FUTSTK,CESC,30-Jan-2020,0,XX,749.1,767.45,745.1,747.2,747.2,826,4990.3,1361600,-52000,27-JAN-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,737.75,767.5,737.75,746.2,746.2,355,2143.64,401600,132800,27-JAN-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,748.6,752.35,742,742.2,742.2,7,41.82,8000,3200,27-JAN-2020,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,323.6,337.6,323.6,330.5,330.5,2960,24598.86,3462500,-177500,27-JAN-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,326.2,338.9,324.95,331.4,331.4,1731,14417.32,2130000,1687500,27-JAN-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,327,334.85,327,332.05,332.05,22,182.52,15000,-30000,27-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,457.25,467.4,455.4,464.55,464.55,6583,35036.78,11276900,-2104500,27-JAN-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,458.1,469.35,457.25,466.4,466.4,2972,15876.49,4311350,2313800,27-JAN-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,470,470.45,467,467,468.8,4,21.56,16100,-1150,27-JAN-2020,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,193.85,194.45,191.75,192.5,192.5,3563,18579.6,23195700,-774900,27-JAN-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,189.85,191,187.25,187.75,187.75,2252,11502.57,14223600,2235600,27-JAN-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,187,187,184.05,184.6,184.6,56,280.94,1212300,13500,27-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1511.95,1519.2,1478,1482.25,1482.25,2026,21282.5,2713900,-498400,27-JAN-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1519.95,1525.8,1484.8,1489.2,1489.2,1321,13923.3,644000,434000,27-JAN-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1512.05,1512.05,1501.5,1501.5,1496.85,2,21.09,4900,-1400,27-JAN-2020,
FUTSTK,CONCOR,30-Jan-2020,0,XX,557.1,575,557.05,570.5,570.5,3115,27727.46,4865619,-1145679,27-JAN-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,564.55,574,558.5,569.25,569.25,2056,18312.31,2108487,1201947,27-JAN-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,571.2,571.2,568.35,568.35,575.55,2,17.81,9378,1563,27-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,595.3,609,591.1,602.95,602.95,3458,18789.15,1224900,-399600,27-JAN-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,591.8,606,589.2,598.35,598.35,1606,8684.98,1006200,438300,27-JAN-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,0,0,0,590,610.95,0,0,1800,0,27-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,500,505.4,492.65,494.1,494.1,2947,18435.81,11307500,-486250,27-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,502.35,507.65,495.05,496.3,496.3,1242,7806.69,1357500,570000,27-JAN-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,505.35,505.6,498,498,498,7,43.88,10000,0,27-JAN-2020,
FUTSTK,DISHTV,30-Jan-2020,0,XX,14.1,14.35,13.65,13.85,13.85,785,2686.08,77954400,-4932900,27-JAN-2020,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1901.45,1937.5,1901.45,1919.9,1919.9,2103,16173.17,1974800,-134400,27-JAN-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1914,1946,1914,1928.2,1928.2,747,5764.76,242000,154000,27-JAN-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,1930.4,1952.9,1930.4,1941.6,1936.3,7,54.41,5200,0,27-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,261.5,264.5,256,257.1,257.1,6453,55612.06,23591700,-5613300,27-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,263,265.5,257.45,258.2,258.2,2847,24629.89,9975900,4593600,27-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,265.45,265.9,258,258.65,258.65,22,189.59,168300,16500,27-JAN-2020,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,3034.4,3210.65,3004,3192.9,3192.9,32510,254504.24,2960750,-127500,27-JAN-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3050,3224.85,3018.85,3210.3,3210.3,6534,51419.52,712500,512000,27-JAN-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3072.15,3230.35,3047.15,3216.1,3216.1,45,356.15,9500,5500,27-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,20848,21191.65,20779.75,21079.75,21079.75,3764,23740.62,276600,-32820,27-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,21009.85,21270,20880,21166.2,21166.2,1749,11073.9,66360,38370,27-JAN-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,21141.85,21324.3,21141.85,21279.05,21293.2,15,95.63,780,300,27-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,109.95,113.35,109.5,110.85,110.85,4029,22092.91,13700400,-4468800,27-JAN-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,111,113.95,110,111.35,111.35,2064,11385.43,8599500,3841600,27-JAN-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,111.6,114,111.6,112,112,15,82.8,107800,0,27-JAN-2020,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,718,738.75,714.85,729.55,729.55,5427,43708.23,3856600,-532400,27-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,716.95,739.25,716.95,730,730,2410,19449.69,1560900,1018600,27-JAN-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,738.7,739.85,735,737.6,741.15,10,81.24,24200,8800,27-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,202.65,208.25,202.4,203,203,2411,14375.7,8381000,-2450500,27-JAN-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,203.95,209.3,203.25,203.95,203.95,1570,9416.21,3880200,3004400,27-JAN-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,205.4,206,205.3,206,204.6,4,23.84,23200,11600,27-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,94.95,96.75,94.7,95.6,95.6,3507,23538.66,50204000,-5418000,27-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,95.45,97.1,95.05,96.05,96.05,2011,13568.96,13895000,7462000,27-JAN-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,95.9,97.45,95.9,96.5,96.5,60,406.49,497000,378000,27-JAN-2020,
FUTSTK,GAIL,30-Jan-2020,0,XX,130,130,126.5,126.85,126.85,2971,20240.35,34340292,-5093970,27-JAN-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,127.65,128.4,125.4,125.75,125.75,1774,11995.44,16412718,5371338,27-JAN-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,127.1,128,125.3,125.65,125.65,38,255.88,416052,133350,27-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,350.05,362.75,348.15,356.9,356.9,3760,18729.55,5051200,-838600,27-JAN-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,351.4,364.5,350,358.75,358.75,1847,9216.28,3883600,1289400,27-JAN-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,352,367,352,360.2,360.2,27,135.53,72800,-1400,27-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,24.2,24.55,23.65,23.8,23.8,1993,21604.77,166005000,-12150000,27-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,24.3,24.65,23.8,23.95,23.95,1041,11368.71,67995000,33795000,27-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,24.6,24.6,24,24,24.05,5,54.65,450000,135000,27-JAN-2020,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,746.55,753.8,736.65,739.05,739.05,777,4645.53,3796000,-168800,27-JAN-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,746.15,754,737.6,740.25,740.25,366,2194.2,339200,124800,27-JAN-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,753.65,753.65,753.65,753.65,744.65,1,6.02,6400,0,27-JAN-2020,
FUTSTK,GRASIM,30-Jan-2020,0,XX,818,836,812.15,813.65,813.65,8282,51257.8,11660250,-3094500,27-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,826.5,839.4,816,817.95,817.95,5041,31373.05,11761500,2991000,27-JAN-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,825,845,821.6,821.6,820.75,22,137.9,18000,750,27-JAN-2020,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,620,626.45,617.9,621.7,621.7,2724,16931.56,5024000,-1284000,27-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,620,628.6,620,624.25,624.25,1562,9750.41,2044000,860000,27-JAN-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,627.8,627.8,624.6,624.6,628,8,50.16,20000,3000,27-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,608,608.1,601.15,603.8,603.8,2440,20648.55,20654200,-1155000,27-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,606.45,610,604.05,606.35,606.35,1262,10728.49,3634400,1075200,27-JAN-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,610.1,611.15,610.1,611.15,610,2,17.09,16800,0,27-JAN-2020,
FUTSTK,HDFC,30-Jan-2020,0,XX,2438.4,2445.3,2392.8,2402.4,2402.4,41400,250328.76,22108750,-6888250,27-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2450.05,2454.7,2403.3,2414.95,2414.95,30964,188073.71,9130750,7034250,27-JAN-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2460.3,2460.3,2411.45,2413.3,2413.3,67,407.99,36750,7000,27-JAN-2020,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1237.65,1237.65,1214.3,1216.05,1216.05,23406,143190.5,25044000,-2224500,27-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1244.75,1244.75,1220.1,1221.25,1221.25,11715,71967.92,10729000,3562500,27-JAN-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1248,1261.85,1226.5,1227.15,1227.15,487,3011.5,535000,156000,27-JAN-2020,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2448.6,2497,2424.7,2455,2455,9183,45251.96,3089000,-255000,27-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2417.5,2471.85,2399,2428.75,2428.75,2693,13119.08,966400,257400,27-JAN-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2406,2451.25,2406,2417.8,2417.8,31,150.3,19800,3400,27-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,203.3,203.3,197.7,198.35,198.35,5235,36654.93,35640500,-3311000,27-JAN-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,204.1,204.1,198.6,199.2,199.2,1876,13196.92,10608500,3717000,27-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,203.1,203.1,198.6,199.4,199.4,21,147.88,108500,31500,27-JAN-2020,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,246.25,247.2,240.7,241.4,241.4,3885,19952.35,14765100,-1215900,27-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,243.65,244.95,238.8,239.5,239.5,2584,13173.97,7530600,3049200,27-JAN-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,245.65,245.65,238.6,239.1,239.1,56,285.41,140700,35700,27-JAN-2020,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,2065.05,2067.9,2057.1,2060.2,2060.2,6672,41256.72,6947700,-1356300,27-JAN-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2070,2075.65,2066.35,2068.85,2068.85,5196,32264.87,2364000,1320600,27-JAN-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2077.6,2078.4,2076,2076.5,2076.5,25,155.74,16800,3600,27-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,318.35,330.2,317.3,323.5,323.5,23987,93535.55,12349200,-5559600,27-JAN-2020,
