INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,0,0,0,293.85,292.65,0,0,0,0,11-MAY-2020,
FUTSTK,ADANIPOWER,28-May-2020,0,XX,29.95,30.35,29.55,29.65,29.65,485,1454.67,59920000,140000,11-MAY-2020,
FUTSTK,ADANIPOWER,25-Jun-2020,0,XX,30.15,30.15,30,30,29.75,2,6.01,380000,0,11-MAY-2020,
FUTSTK,AMARAJABAT,28-May-2020,0,XX,541.15,571.3,541.15,567.35,567.35,2659,11944.77,1133600,68800,11-MAY-2020,
FUTSTK,AMARAJABAT,25-Jun-2020,0,XX,554,568.4,554,565.2,565.2,9,40.57,4800,-1600,11-MAY-2020,
FUTSTK,AMARAJABAT,30-Jul-2020,0,XX,0,0,0,558.8,574.35,0,0,1000,0,11-MAY-2020,
FUTSTK,AMBUJACEM,28-May-2020,0,XX,169.2,174.25,169.2,173.35,173.35,2128,9172.9,18375000,370000,11-MAY-2020,
FUTSTK,AMBUJACEM,25-Jun-2020,0,XX,170.8,174.6,170.8,173.95,173.95,17,73.51,72500,10000,11-MAY-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,0,0,0,173.85,175.75,0,0,0,0,11-MAY-2020,
FUTSTK,APOLLOHOSP,28-May-2020,0,XX,1322,1338.6,1276.1,1299.1,1299.1,2774,18070.42,1060000,52500,11-MAY-2020,
FUTSTK,APOLLOHOSP,25-Jun-2020,0,XX,1306.35,1307.3,1287.45,1301.1,1301.1,15,97.43,21500,1000,11-MAY-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,0,0,0,1288,1317.6,0,0,500,0,11-MAY-2020,
FUTSTK,APOLLOTYRE,28-May-2020,0,XX,91.25,94.65,90.4,93.15,93.15,2747,7649.98,5562000,477000,11-MAY-2020,
FUTSTK,APOLLOTYRE,25-Jun-2020,0,XX,90,93.5,90,92.3,92.3,43,118.72,186000,-42000,11-MAY-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,92.75,92.75,92.75,92.75,94.05,1,4.63,15000,-5000,11-MAY-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,46.3,49.1,45.65,48.55,48.55,5859,22341.52,46672000,1256000,11-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,45.5,48.45,45.15,47.9,47.9,236,886.99,1192000,-320000,11-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,45.3,48.05,45.3,48.05,49.25,5,20.93,36000,-9000,11-MAY-2020,
FUTSTK,ASIANPAINT,28-May-2020,0,XX,1581.25,1598,1552.45,1572.95,1572.95,9804,46324.68,5182200,74400,11-MAY-2020,
FUTSTK,ASIANPAINT,25-Jun-2020,0,XX,1595.05,1595.05,1553.4,1572.55,1572.55,172,812.38,180300,24900,11-MAY-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,0,0,0,1612.8,1585.7,0,0,3000,0,11-MAY-2020,
FUTSTK,AUROPHARMA,28-May-2020,0,XX,652.15,674.65,648.1,664.35,664.35,7810,51876.45,10322000,-73000,11-MAY-2020,
FUTSTK,AUROPHARMA,25-Jun-2020,0,XX,652.2,675.25,652.2,667.35,667.35,73,487.15,170000,10000,11-MAY-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,660.6,660.6,660.6,660.6,671.3,1,8.58,7800,0,11-MAY-2020,
FUTSTK,AXISBANK,28-May-2020,0,XX,391.65,394.5,377.6,380.15,380.15,23451,108534.73,52780800,1251600,11-MAY-2020,
FUTSTK,AXISBANK,25-Jun-2020,0,XX,392.2,395.95,379.6,381.65,381.65,372,1727.05,1176000,54000,11-MAY-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,395,395,381,381,381,12,56.15,14400,4800,11-MAY-2020,
FUTSTK,BAJAJ-AUTO,28-May-2020,0,XX,2431.15,2624.35,2431,2562.65,2562.65,6392,40696.98,1495750,25500,11-MAY-2020,
FUTSTK,BAJAJ-AUTO,25-Jun-2020,0,XX,2414,2625.85,2414,2572.5,2572.5,44,279.42,9000,2500,11-MAY-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,0,0,0,2657,2592.6,0,0,0,0,11-MAY-2020,
FUTSTK,BAJAJFINSV,28-May-2020,0,XX,4681.9,4729.9,4547.2,4567.1,4567.1,4294,24851.56,672375,9875,11-MAY-2020,
FUTSTK,BAJAJFINSV,25-Jun-2020,0,XX,4705.7,4711.75,4572.85,4587.7,4587.7,35,202.95,6625,250,11-MAY-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,0,0,0,5169.9,4604.65,0,0,0,0,11-MAY-2020,
FUTSTK,BAJFINANCE,28-May-2020,0,XX,2065.6,2095.9,1988,2013.55,2013.55,26271,133697.04,6266250,86250,11-MAY-2020,
FUTSTK,BAJFINANCE,25-Jun-2020,0,XX,2079,2105.25,1998.4,2020.7,2020.7,398,2030.54,102250,4250,11-MAY-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,2090,2090,2030,2030,2035.75,5,25.71,4000,500,11-MAY-2020,
FUTSTK,BALKRISIND,28-May-2020,0,XX,899.6,936,894,922.6,922.6,1351,9922.66,683200,60800,11-MAY-2020,
FUTSTK,BALKRISIND,25-Jun-2020,0,XX,905,921.2,905,919.1,932.25,4,29.21,7200,0,11-MAY-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,0,0,0,946.8,936.4,0,0,0,0,11-MAY-2020,
FUTSTK,BANDHANBNK,28-May-2020,0,XX,246.45,250.9,237,239.25,239.25,4433,12928.11,10017600,291600,11-MAY-2020,
FUTSTK,BANDHANBNK,25-Jun-2020,0,XX,250,250,237.1,238.1,238.1,25,72.8,69600,0,11-MAY-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,0,0,0,265.75,242.3,0,0,0,0,11-MAY-2020,
FUTSTK,BANKBARODA,28-May-2020,0,XX,41.5,41.95,40.6,41.1,41.1,2897,6455.3,42352200,-64800,11-MAY-2020,
FUTSTK,BANKBARODA,25-Jun-2020,0,XX,41.85,41.85,40.65,41.25,41.25,122,272.27,1706400,86400,11-MAY-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,41.8,41.8,41.8,41.8,41.4,1,3.42,73800,-8200,11-MAY-2020,
FUTSTK,BATAINDIA,28-May-2020,0,XX,1300.15,1337,1300.15,1322.3,1322.3,4021,29159.19,1368400,74800,11-MAY-2020,
FUTSTK,BATAINDIA,25-Jun-2020,0,XX,1312.5,1331.9,1305,1321.35,1321.35,19,137.81,24200,1650,11-MAY-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1310,1325,1310,1311.1,1311.1,4,28.96,2200,550,11-MAY-2020,
FUTSTK,BEL,28-May-2020,0,XX,60.55,62.1,59.5,60.35,60.35,2259,8233.17,23760000,522000,11-MAY-2020,
FUTSTK,BEL,25-Jun-2020,0,XX,60.65,62.1,59.85,60.55,60.55,87,316.74,942000,174000,11-MAY-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,61.2,61.4,60.75,61,60.75,4,18.57,30400,7600,11-MAY-2020,
FUTSTK,BERGEPAINT,28-May-2020,0,XX,456,460.9,447.6,452.75,452.75,1630,8118.63,4529800,-135300,11-MAY-2020,
FUTSTK,BERGEPAINT,25-Jun-2020,0,XX,451.45,452.4,451.1,451.1,455.15,3,14.9,17600,-1100,11-MAY-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,0,0,0,514.95,457.2,0,0,0,0,11-MAY-2020,
FUTSTK,BHARATFORG,28-May-2020,0,XX,279.6,296.2,279.6,287.2,287.2,4918,18455.45,5539300,466700,11-MAY-2020,
FUTSTK,BHARATFORG,25-Jun-2020,0,XX,282.5,291.65,282.5,285.7,288.2,28,103.94,66300,-6500,11-MAY-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,0,0,0,313.2,289.5,0,0,0,0,11-MAY-2020,
FUTSTK,BHARTIARTL,28-May-2020,0,XX,534,548.7,532.1,535.1,535.1,16174,162017.71,56561007,216567,11-MAY-2020,
FUTSTK,BHARTIARTL,25-Jun-2020,0,XX,537.55,550.7,535,537.55,537.55,299,3007.94,695976,72189,11-MAY-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,541.95,549.1,538,537.4,537.4,9,90.01,12957,7404,11-MAY-2020,
FUTSTK,BHEL,28-May-2020,0,XX,22.5,23.1,22.1,22.65,22.65,2056,4837.77,57616000,-2288000,11-MAY-2020,
FUTSTK,BHEL,25-Jun-2020,0,XX,22.45,23.05,22.15,22.6,22.6,110,259.18,3328000,-83200,11-MAY-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,22.75,23.1,22.75,23.1,22.8,2,9.62,105000,0,11-MAY-2020,
FUTSTK,BIOCON,28-May-2020,0,XX,357.8,363.25,349.4,351.55,351.55,4253,34559.86,13183600,-27600,11-MAY-2020,
FUTSTK,BIOCON,25-Jun-2020,0,XX,359.15,361.05,348.35,350.35,350.35,124,1002.23,285200,82800,11-MAY-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,357.3,357.3,350.85,350.95,350.95,5,40.65,18400,6900,11-MAY-2020,
FUTSTK,BOSCHLTD,28-May-2020,0,XX,9850.55,10011.3,9827,9888.15,9888.15,717,2845.82,142280,5000,11-MAY-2020,
FUTSTK,BOSCHLTD,25-Jun-2020,0,XX,9944.95,9999,9944.95,9995,9918.15,5,19.96,560,120,11-MAY-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,0,0,0,10748.7,9962.45,0,0,0,0,11-MAY-2020,
FUTSTK,BPCL,28-May-2020,0,XX,326.25,330.9,312.2,315.45,315.45,5196,29810.7,19551600,1112400,11-MAY-2020,
FUTSTK,BPCL,25-Jun-2020,0,XX,325.4,331.25,314,316.3,316.3,41,236.56,230400,23400,11-MAY-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,319,319,315,315,318,3,17.1,3600,1800,11-MAY-2020,
FUTSTK,BRITANNIA,28-May-2020,0,XX,3013.95,3089,2980.55,3055.55,3055.55,5147,31376.53,1149200,-40400,11-MAY-2020,
FUTSTK,BRITANNIA,25-Jun-2020,0,XX,3010.35,3068.7,3004.6,3057.7,3057.7,47,286.82,40800,3600,11-MAY-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3069,3075,3069,3075,3085.3,2,12.28,600,400,11-MAY-2020,
FUTSTK,CADILAHC,28-May-2020,0,XX,331.95,334.3,325,328.7,328.7,3228,23359.27,6765000,-83600,11-MAY-2020,
FUTSTK,CADILAHC,25-Jun-2020,0,XX,332,333,328.5,329,330.3,14,101.83,72600,15400,11-MAY-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,0,0,0,328.15,331.75,0,0,0,0,11-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,80.6,81.05,78.45,78.9,78.9,2856,5910.19,8161400,390000,11-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,80.25,80.95,78.65,78.9,78.9,51,105.73,358800,0,11-MAY-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,0,0,0,78.5,79.65,0,0,20000,0,11-MAY-2020,
FUTSTK,CENTURYTEX,28-May-2020,0,XX,265.05,276.7,265.05,272,272,2056,3362.89,2584800,138000,11-MAY-2020,
FUTSTK,CENTURYTEX,25-Jun-2020,0,XX,272,275.85,270.8,272.35,272.35,9,14.73,25800,-2400,11-MAY-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,0,0,0,295.8,274.15,0,0,0,0,11-MAY-2020,
FUTSTK,CESC,28-May-2020,0,XX,624.7,634.75,605.2,608.3,608.3,873,4306.6,612000,42400,11-MAY-2020,
FUTSTK,CHOLAFIN,28-May-2020,0,XX,146.65,155.05,142.95,152.7,152.7,6870,25773.72,7797500,1065000,11-MAY-2020,
FUTSTK,CHOLAFIN,25-Jun-2020,0,XX,145.25,155.6,144.4,153.5,153.5,39,146.3,72500,40000,11-MAY-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,150.6,152.65,150.6,152.65,153.45,2,7.58,10000,0,11-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,600.95,602.45,582.65,587.35,587.35,7096,48199.77,14570500,517500,11-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,596.25,604.25,587.4,589.75,589.75,30,205.2,95450,3450,11-MAY-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,597,597,597,597,592.05,1,7.76,1300,1300,11-MAY-2020,
FUTSTK,COALINDIA,28-May-2020,0,XX,129.95,131.4,128.35,128.7,128.7,2353,8230.52,30747600,159300,11-MAY-2020,
FUTSTK,COALINDIA,25-Jun-2020,0,XX,130.3,131.55,129.15,129.3,129.3,33,115.93,383400,10800,11-MAY-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,129.85,129.85,129.85,129.85,129.85,1,4.8,7400,3700,11-MAY-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1361,1372.4,1337.7,1355.9,1355.9,1719,16323.53,1311100,-6300,11-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1352.6,1366,1344.05,1352,1352,8,75.83,16100,-2100,11-MAY-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,0,0,0,1477.85,1368.75,0,0,0,0,11-MAY-2020,
FUTSTK,CONCOR,28-May-2020,0,XX,359.6,370.35,359.6,365.05,365.05,544,3110.46,4127883,51579,11-MAY-2020,
FUTSTK,CONCOR,25-Jun-2020,0,XX,367.8,367.85,363.35,366.75,366.75,10,57.05,34386,1563,11-MAY-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,0,0,0,377.85,368.7,0,0,0,0,11-MAY-2020,
FUTSTK,CUMMINSIND,28-May-2020,0,XX,362,376.6,361.5,369.2,369.2,1697,5683.84,993600,54000,11-MAY-2020,
FUTSTK,CUMMINSIND,25-Jun-2020,0,XX,367.1,375,366.6,372.95,370.85,7,23.34,8100,-900,11-MAY-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,0,0,0,382.35,372.55,0,0,0,0,11-MAY-2020,
FUTSTK,DABUR,28-May-2020,0,XX,449.7,454.5,444.6,447.15,447.15,2177,12222.7,11087500,180000,11-MAY-2020,
FUTSTK,DABUR,25-Jun-2020,0,XX,454.5,454.5,448.7,448.7,448.7,10,56.48,56250,2500,11-MAY-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,0,0,0,482.5,451.1,0,0,1250,0,11-MAY-2020,
FUTSTK,DIVISLAB,28-May-2020,0,XX,2305,2353,2305,2322.85,2322.85,2488,23230.99,2240000,-71600,11-MAY-2020,
FUTSTK,DIVISLAB,25-Jun-2020,0,XX,2348.7,2359.9,2333.15,2337.95,2337.95,15,140.76,13600,0,11-MAY-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,0,0,0,2304.8,2350.75,0,0,1200,0,11-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,132.55,135.65,131.5,133.15,133.15,3077,13563.77,23796300,227700,11-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,132.45,135.8,132.4,134,134,26,114.96,174900,3300,11-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,0,0,0,131.9,134.7,0,0,3300,0,11-MAY-2020,
FUTSTK,DRREDDY,28-May-2020,0,XX,3955.55,3955.55,3839,3853.55,3853.55,6960,67528.58,2540000,-179250,11-MAY-2020,
FUTSTK,DRREDDY,25-Jun-2020,0,XX,3960,3960,3852.05,3865.05,3865.05,72,701.63,15500,250,11-MAY-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,0,0,0,4006.5,3901.65,0,0,1750,0,11-MAY-2020,
FUTSTK,EICHERMOT,28-May-2020,0,XX,14061.65,14592.9,14026.85,14301.35,14301.35,4206,18099.86,276840,20490,11-MAY-2020,
FUTSTK,EICHERMOT,25-Jun-2020,0,XX,14146.2,14590,14146.2,14359.2,14359.2,22,95.34,1230,30,11-MAY-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,0,0,0,14896.75,14435.25,0,0,0,0,11-MAY-2020,
FUTSTK,EQUITAS,28-May-2020,0,XX,49.4,50.75,48.85,49.15,49.15,686,1675.71,6438600,-107800,11-MAY-2020,
FUTSTK,EQUITAS,25-Jun-2020,0,XX,48.95,50.1,48.45,48.6,48.6,6,14.48,151900,0,11-MAY-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,0,0,0,50.25,49.75,0,0,15200,0,11-MAY-2020,
FUTSTK,ESCORTS,28-May-2020,0,XX,747,777.5,742,756.4,756.4,7611,63599.46,1930500,203500,11-MAY-2020,
FUTSTK,ESCORTS,25-Jun-2020,0,XX,758,775,744.9,756.7,756.7,34,283.85,45100,1100,11-MAY-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,0,0,0,730,762.9,0,0,3300,0,11-MAY-2020,
FUTSTK,EXIDEIND,28-May-2020,0,XX,148.1,150.15,146.15,148.7,148.7,1124,4830.05,4376100,281300,11-MAY-2020,
FUTSTK,EXIDEIND,25-Jun-2020,0,XX,149.2,149.2,148.6,148.6,149.15,3,12.94,49300,2900,11-MAY-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,0,0,0,159.3,149.8,0,0,0,0,11-MAY-2020,
FUTSTK,FEDERALBNK,28-May-2020,0,XX,43.3,44.85,42.7,43,43,4615,14158.1,47369000,1575000,11-MAY-2020,
FUTSTK,FEDERALBNK,25-Jun-2020,0,XX,43.2,44.85,42.9,43.2,43.2,76,233.83,833000,-21000,11-MAY-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,0,0,0,44.3,43.55,0,0,25500,0,11-MAY-2020,
FUTSTK,GAIL,28-May-2020,0,XX,91.7,94.85,91.65,92.15,92.15,1303,6493.39,21015960,160020,11-MAY-2020,
FUTSTK,GAIL,25-Jun-2020,0,XX,94.65,94.7,92,92.1,92.1,28,140.31,149352,32004,11-MAY-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,0,0,0,93.5,93,0,0,6100,0,11-MAY-2020,
FUTSTK,GLENMARK,28-May-2020,0,XX,336,340,328.9,335.9,335.9,2427,11396.78,3448200,-8400,11-MAY-2020,
FUTSTK,GLENMARK,25-Jun-2020,0,XX,335.5,340.35,331.3,336.25,336.25,31,146.36,82600,1400,11-MAY-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,335.6,335.6,335.6,335.6,338.65,1,7.71,2300,0,11-MAY-2020,
FUTSTK,GMRINFRA,28-May-2020,0,XX,17.8,17.9,17.6,17.8,17.8,191,1522.41,42120000,-1215000,11-MAY-2020,
FUTSTK,GMRINFRA,25-Jun-2020,0,XX,17.65,17.65,17.65,17.65,18,3,23.82,1800000,135000,11-MAY-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,17.75,17.75,17.75,17.75,17.75,2,15.97,405000,0,11-MAY-2020,
FUTSTK,GODREJCP,28-May-2020,0,XX,504.35,524.25,503.15,516.85,516.85,2122,8759.24,5245600,233600,11-MAY-2020,
FUTSTK,GODREJCP,25-Jun-2020,0,XX,507.1,524.6,507.1,518.9,518.9,24,99.37,26400,-1600,11-MAY-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,0,0,0,550.2,522.05,0,0,0,0,11-MAY-2020,
FUTSTK,GODREJPROP,28-May-2020,0,XX,627.9,636.05,610.5,621.75,621.75,1052,4263.44,153400,27950,11-MAY-2020,
FUTSTK,GODREJPROP,25-Jun-2020,0,XX,627.5,627.5,627.3,627.3,627.3,3,12.23,3250,1950,11-MAY-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,0,0,0,686.3,627.25,0,0,0,0,11-MAY-2020,
FUTSTK,GRASIM,28-May-2020,0,XX,490.5,514,485.6,505.25,505.25,7325,27560.34,19543500,816750,11-MAY-2020,
FUTSTK,GRASIM,25-Jun-2020,0,XX,490.4,515,488,506.5,506.5,66,248.97,111750,23250,11-MAY-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,510,510,510,510,509.6,1,4.84,950,950,11-MAY-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,489.75,492.9,477.9,486.1,486.1,4431,21526.74,5570000,400000,11-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,486,489.35,477.8,485.45,485.45,40,193.91,42000,3000,11-MAY-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,0,0,0,570.75,493.45,0,0,0,0,11-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,523.95,535,521.1,527.1,527.1,3632,26942.46,19608400,-291200,11-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,526.65,535.45,525.55,529.15,529.15,36,267.89,113400,5600,11-MAY-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,529.6,529.6,529.6,529.6,529.6,1,7.41,1400,0,11-MAY-2020,
FUTSTK,HDFC,28-May-2020,0,XX,1708.4,1725.95,1648.6,1655.9,1655.9,17278,72735.24,26229000,-130250,11-MAY-2020,
FUTSTK,HDFC,25-Jun-2020,0,XX,1715,1731.85,1655.45,1661,1661,281,1183.05,161250,28750,11-MAY-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1718.75,1721.85,1655.35,1655.35,1655.35,13,65.76,7200,1800,11-MAY-2020,
FUTSTK,HDFCBANK,28-May-2020,0,XX,929.4,953.35,912.3,914.45,914.45,29606,138374.63,28778500,6500,11-MAY-2020,
FUTSTK,HDFCBANK,25-Jun-2020,0,XX,929.65,950,911,912.5,912.5,664,3094.65,726500,76000,11-MAY-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,946.5,950,913.5,915,915,21,107.79,11550,6050,11-MAY-2020,
FUTSTK,HDFCLIFE,28-May-2020,0,XX,526.5,538.95,522.95,526,526,5762,27519.42,13721400,539100,11-MAY-2020,
FUTSTK,HDFCLIFE,25-Jun-2020,0,XX,536.15,539,525.3,527.1,527.1,67,320.88,61200,9000,11-MAY-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,0,0,0,507.5,530.6,0,0,0,0,11-MAY-2020,
FUTSTK,HEROMOTOCO,28-May-2020,0,XX,2005.5,2137.95,1992.6,2084.95,2084.95,12518,52067.72,2630200,137600,11-MAY-2020,
FUTSTK,HEROMOTOCO,25-Jun-2020,0,XX,2020,2140,2019.95,2090.5,2090.5,82,342.68,18200,1600,11-MAY-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,0,0,0,2194.55,2109.95,0,0,0,0,11-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,119.15,121.65,117.65,119.4,119.4,4434,18658.09,28024500,-1221500,11-MAY-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,119.95,122.15,119.45,120.05,120.05,82,346.11,493500,-31500,11-MAY-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,0,0,0,121.5,121,0,0,0,0,11-MAY-2020,
FUTSTK,HINDPETRO,28-May-2020,0,XX,198.8,201.45,192.3,193.25,193.25,2984,12318.29,18165000,445200,11-MAY-2020,
FUTSTK,HINDPETRO,25-Jun-2020,0,XX,198.45,198.75,191,191.7,191.7,59,240.75,241500,50400,11-MAY-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,0,0,0,223.15,194.6,0,0,0,0,11-MAY-2020,
FUTSTK,HINDUNILVR,28-May-2020,0,XX,2060,2092,2017,2028.55,2028.55,63436,390843.67,25860000,3103200,11-MAY-2020,
FUTSTK,HINDUNILVR,25-Jun-2020,0,XX,2062.45,2085.95,2015.05,2024.65,2024.65,930,5724.65,204900,16800,11-MAY-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2088.7,2088.7,2024,2024,2024,12,74.37,12900,300,11-MAY-2020,
FUTSTK,IBULHSGFIN,28-May-2020,0,XX,122.55,123.7,116.7,118.55,118.55,6747,9687.53,13687200,436800,11-MAY-2020,
FUTSTK,IBULHSGFIN,25-Jun-2020,0,XX,117,118.85,113,114.4,114.4,345,477.51,726000,104400,11-MAY-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,0,0,0,114.3,123.75,0,0,3100,0,11-MAY-2020,
FUTSTK,ICICIBANK,28-May-2020,0,XX,342.85,343.4,318.65,320.5,320.5,62386,282861.76,83542250,882750,11-MAY-2020,
FUTSTK,ICICIBANK,25-Jun-2020,0,XX,341.4,343.05,320,321.4,321.4,1082,4906.64,831875,276375,11-MAY-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,341.1,341.1,321.8,322.7,322.7,95,432.81,66000,4125,11-MAY-2020,
FUTSTK,ICICIPRULI,28-May-2020,0,XX,398,406.95,394,396.8,396.8,2530,15163.43,7318500,-304500,11-MAY-2020,
FUTSTK,ICICIPRULI,25-Jun-2020,0,XX,399.75,405.35,397.1,397.1,397.1,8,48.1,34500,3000,11-MAY-2020,
