INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,116.6,118,116,116.75,116.75,27,157.73,200000,15000,05-AUG-2020,
FUTSTK,APOLLOTYRE,29-Oct-2020,0,XX,115.85,117.85,115.85,116.95,117.05,3,17.53,10000,5000,05-AUG-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,50.1,50.4,49.15,49.3,49.3,2888,12898.57,47250000,5337000,05-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,50.2,50.4,49.25,49.35,49.35,79,354.03,1881000,225000,05-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,50.2,50.2,49.4,49.4,49.5,6,26.89,117000,45000,05-AUG-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1720,1744.3,1715.1,1720.3,1720.3,3810,19757,5396400,-99600,05-AUG-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1740,1740,1720.7,1725.9,1725.9,18,93.58,15900,-2400,05-AUG-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,1721.5,1726.35,1721.5,1726.35,1726.35,2,10.34,900,300,05-AUG-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,873.85,884.9,855.8,864.25,864.25,5139,58112.03,14573000,-204100,05-AUG-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,878.6,883.75,860.7,865.85,865.85,88,996.96,105300,-10400,05-AUG-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,0,0,0,867.9,869.2,0,0,6500,0,05-AUG-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,436.1,448.4,433.7,436.25,436.25,39790,210549.54,52248000,-4083600,05-AUG-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,439.95,449.3,435.35,437.2,437.2,673,3575.55,330000,-81600,05-AUG-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,440.6,448.1,440.25,441.5,439.3,7,37.14,9600,0,05-AUG-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2993.95,3044,2982,3019.8,3019.8,2840,21404.76,1454000,-20750,05-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3031.2,3048.5,3000.9,3023.4,3023.4,25,189.11,7000,1750,05-AUG-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,0,0,0,3084.2,3039.05,0,0,0,0,05-AUG-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6224.35,6378.9,6206.25,6276.65,6276.65,4769,37588.88,853250,7250,05-AUG-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6297,6380,6282,6292.9,6292.9,30,237.15,7500,375,05-AUG-2020,
FUTSTK,BAJAJFINSV,29-Oct-2020,0,XX,0,0,0,6202,6304.15,0,0,125,0,05-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3247.9,3337,3247.9,3267.4,3267.4,27275,224902.27,5516500,-248000,05-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3258.15,3331.7,3248.75,3262.55,3262.55,410,3376.77,97750,-2250,05-AUG-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3260.45,3315,3260.45,3287,3294.6,17,139.83,7750,500,05-AUG-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1338.75,1359.95,1330.2,1339.7,1339.7,1889,20299.52,2573600,-3200,05-AUG-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1342.9,1352,1331.85,1339.9,1339.9,24,257.87,20800,4000,05-AUG-2020,
FUTSTK,BALKRISIND,29-Oct-2020,0,XX,0,0,0,1279.3,1347,0,0,0,0,05-AUG-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,306.8,313.85,306.25,309.6,309.6,11326,63327.85,31075200,117000,05-AUG-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,307.85,312.75,306.7,308.35,308.35,141,784.91,334800,0,05-AUG-2020,
FUTSTK,BANDHANBNK,29-Oct-2020,0,XX,309.15,311.7,308.25,308.5,308.5,15,83.61,36000,3600,05-AUG-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,46.9,47.65,46.5,46.65,46.65,3066,11817.91,44558800,623200,05-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,47.3,47.7,46.6,46.75,46.75,70,270.34,1320200,172200,05-AUG-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,47.3,47.3,46.85,47.1,46.8,3,11.58,41000,16400,05-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1270.3,1328.75,1269.1,1325.6,1325.6,6517,46760.72,2436500,161700,05-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1275.45,1330,1272.55,1327.5,1327.5,63,451.56,32450,4950,05-AUG-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1270,1318.35,1270,1318.35,1331.35,10,70.53,4950,1100,05-AUG-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,100.7,101.95,98.55,100.45,100.45,2254,17171.09,23742400,-471200,05-AUG-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,101.2,101.2,98.7,99.9,99.9,31,234.97,843600,60800,05-AUG-2020,
FUTSTK,BEL,29-Oct-2020,0,XX,99.75,99.75,99.75,99.75,101.4,2,15.16,53200,15200,05-AUG-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,530.35,535,526.35,527.5,527.5,834,4861.85,3603600,-33000,05-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,528.4,528.4,528.35,528.35,527.45,3,17.43,7700,0,05-AUG-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,0,0,0,532.5,529.6,0,0,0,0,05-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,401.25,415,394.3,403.3,403.3,4338,26252.61,4861500,37500,05-AUG-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,408.7,414.5,394.85,402,402,42,255,37500,0,05-AUG-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,0,0,0,389.7,405.05,0,0,0,0,05-AUG-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,552.2,561.75,547.6,560,560,15954,164141.05,80596242,146229,05-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,555.15,562.95,549.2,561.25,561.25,158,1629.24,919947,-3702,05-AUG-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,555.65,563.2,553,562.1,562.1,13,134.34,22212,-1851,05-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,37.05,37.35,36.55,36.9,36.9,608,4720.48,41895000,-21000,05-AUG-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,36.95,37.25,36.85,36.9,36.9,11,85.59,1785000,105000,05-AUG-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,37.45,37.45,37.45,37.45,37.05,1,7.86,105000,21000,05-AUG-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,414.95,420.7,409.6,410.65,410.65,2915,27821.56,14423300,234600,05-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,416,421,410.9,411.3,411.3,34,325.29,230000,11500,05-AUG-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,0,0,0,418.35,412.25,0,0,6900,0,05-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,12919.8,13025.4,12775.1,12932.1,12932.1,499,3221.37,99800,-200,05-AUG-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,0,0,0,12925,12928.5,0,0,400,0,05-AUG-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,0,0,0,13133.95,12981.3,0,0,0,0,05-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,411,417.25,405.75,412.6,412.6,7363,54681.65,18455400,-145800,05-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,410.75,417.5,407.8,413.45,413.45,124,921.59,338400,21600,05-AUG-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,411,411,411,411,414.55,1,7.39,7200,0,05-AUG-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3837.05,3878.85,3831.15,3858.95,3858.95,2099,16189.58,1261600,-62400,05-AUG-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3860,3879.45,3847.05,3855.25,3872.55,16,123.75,9800,600,05-AUG-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,0,0,0,3849.95,3888.35,0,0,0,0,05-AUG-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,410,412.8,393.9,397.1,397.1,14092,125292.14,10390600,459800,05-AUG-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,408,412.2,396.25,397.95,397.95,104,924.81,156200,17600,05-AUG-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,0,0,0,369.9,400,0,0,0,0,05-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,104.7,105.75,102.05,103,103,2709,14076.28,12070000,565000,05-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,104.55,105.5,102.2,102.8,103.75,41,213.49,535000,50000,05-AUG-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,103.5,103.5,103.5,103.5,104.2,1,5.17,35000,5000,05-AUG-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,304.6,307.4,297.05,303.5,303.5,1020,4314.95,2657200,142800,05-AUG-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,202,206.75,201.45,204.05,204.05,3236,16562.35,6112500,-810000,05-AUG-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,201.65,204.6,201.65,202.7,202.7,14,71.12,102500,0,05-AUG-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,203.55,203.55,202,202,202,2,10.13,15000,0,05-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,720.95,732.85,718.5,726.55,726.55,5934,55960.94,14657500,-183300,05-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,723.9,732,720.7,726.55,726.55,64,603.93,111800,7800,05-AUG-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,0,0,0,715.1,729.35,0,0,7800,0,05-AUG-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,129.8,130.35,128.55,129.3,129.3,1727,8271.04,28601000,37000,05-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,130.4,130.55,129,129.7,129.7,41,196.67,481000,70300,05-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,129.5,129.5,129.5,129.5,129.75,1,4.79,33300,3700,05-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1440.8,1454.15,1432.1,1445.9,1445.9,967,9768.48,2772000,-75600,05-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1444.75,1449.1,1437,1449.1,1449.1,8,80.76,25200,2800,05-AUG-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,0,0,0,1451.05,1457.65,0,0,0,0,05-AUG-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,459.35,466,455.9,458.55,458.55,1367,9845.58,3998154,-81276,05-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,460,460,460,460,460.5,1,7.18,21882,-1563,05-AUG-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,0,0,0,455.15,462.4,0,0,0,0,05-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,394.8,405,391.3,404,404,1624,7790.87,1822800,-33600,05-AUG-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,397.45,401.95,391.05,401.95,412.95,13,61.81,135600,0,05-AUG-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,399.95,402,399.95,402,402,2,9.62,2400,1200,05-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,503.4,511,501.75,504.5,504.5,2793,17625.33,10543750,166250,05-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,511.45,511.45,505,506.45,506.45,14,88.67,63750,2500,05-AUG-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,505.4,505.4,505.4,505.4,508.05,1,6.31,1250,1250,05-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2713.8,2720,2655.4,2683.8,2683.8,4289,46095.78,3608000,31600,05-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2719.95,2724.35,2675,2688.95,2683.3,22,237.14,23600,3200,05-AUG-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,0,0,0,2655,2694.25,0,0,1200,0,05-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,144.05,145.9,141.1,143.3,143.3,4292,20276.64,22977900,838200,05-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,144.4,145,141.3,143.7,143.7,107,505.96,524700,29700,05-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,143.4,144,142.9,143.75,143.75,4,18.93,13200,13200,05-AUG-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4659.6,4668.95,4595,4618.1,4618.1,4780,55274.16,3207000,-71500,05-AUG-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4651.9,4661,4610,4629.55,4629.55,80,927.44,33250,2000,05-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,0,0,0,4554.7,4646.85,0,0,500,0,05-AUG-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,21249.95,21979.05,21161.8,21855.95,21855.95,4957,37524.18,268485,13475,05-AUG-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,21319.05,21964.85,21319.05,21909.75,21909.75,114,863.06,4060,1680,05-AUG-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,0,0,0,21446.45,22177.9,0,0,0,0,05-AUG-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,48.1,49.2,47.75,47.95,47.95,861,3167.94,11726800,-311600,05-AUG-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1128.85,1176.9,1127.7,1150.55,1150.55,5023,63913.39,2557500,73700,05-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1149.75,1170.85,1147.45,1149,1149,19,241.8,44000,2200,05-AUG-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,0,0,0,1123.75,1158,0,0,1100,0,05-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,155.8,159.4,154.45,155.3,155.3,1620,9133.35,12664800,342000,05-AUG-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,159,159.5,155.9,155.9,155.35,7,39.91,118800,-3600,05-AUG-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,156.25,156.25,156.2,156.2,156,2,11.24,14400,7200,05-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,52.65,53.4,52.25,52.5,52.5,4750,21310.84,60120500,7760500,05-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,52.9,53.55,52.45,52.65,52.65,109,490.19,1045500,391000,05-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,53.4,53.5,53.4,53.5,52.85,3,13.63,25500,8500,05-AUG-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,94,95.3,93.5,93.95,93.95,1214,6985.68,29334900,54900,05-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,95.05,95.3,93.85,94.4,94.4,23,132.8,457500,30500,05-AUG-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,95.05,95.05,94,94,94,2,11.53,24400,6100,05-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,449.25,454,444.3,449.9,449.9,1877,19380.41,6205400,64400,05-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,448.6,452.8,445,451.95,451.95,14,144.67,115000,0,05-AUG-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,0,0,0,446.5,452,0,0,0,0,05-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.3,21.75,21.05,21.15,21.15,490,4712.67,82215000,-45000,05-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.45,21.5,21.1,21.1,21.1,3,28.82,1170000,45000,05-AUG-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,21.6,21.6,21.6,21.6,21.2,3,29.16,270000,135000,05-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,694.95,694.95,673,678.75,678.75,3466,23580.7,4285000,-218000,05-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,680,685,674.75,681.15,681.15,26,176.7,26000,6000,05-AUG-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,676,682,676,682,683.95,2,13.58,2000,2000,05-AUG-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,939,947.85,895.05,905.95,905.95,1792,10625.22,469950,-41600,05-AUG-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,905,905,905,905,905,2,11.76,3250,650,05-AUG-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,0,0,0,942.05,912,0,0,650,0,05-AUG-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,628.5,644,624.5,634.7,634.7,3387,20491.09,7018600,19950,05-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,638.3,643.3,630.2,634,634,84,507.33,11003850,-3800,05-AUG-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,637,637.05,637,637.05,639.75,5,30.25,4750,4750,05-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,595.2,611,595,608.85,608.85,3649,22078.52,5340000,-35000,05-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,597.9,610.3,597,609.05,609.05,34,206.1,50000,4000,05-AUG-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,0,0,0,585.2,611.5,0,0,0,0,05-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,694.05,704.95,683.95,691.8,691.8,5866,56943.9,16545200,-357000,05-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,692.75,703.15,684.5,692.4,692.4,53,513.43,100800,7000,05-AUG-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,699.25,699.25,685.75,688.85,695.25,3,29.03,4200,2800,05-AUG-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1788.3,1819.6,1775.25,1785.65,1785.65,22377,120519.16,29101500,1130100,05-AUG-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1791.05,1823.05,1785,1791,1791,218,1178.87,94500,2100,05-AUG-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1805.3,1823.9,1792,1804,1794.35,14,75.87,5100,1500,05-AUG-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1045.3,1055,1021.25,1030.95,1030.95,26829,153179.95,35166450,-498850,05-AUG-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1042.45,1053.05,1020.55,1029.65,1029.65,763,4344.77,509300,118800,05-AUG-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1046.85,1053,1023,1027.65,1027.65,75,427.34,43450,16500,05-AUG-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,618.1,618.8,604.2,606.1,606.1,2297,15416,10717300,85800,05-AUG-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,617.75,618.5,605.05,607.6,607.6,24,161.08,50600,6600,05-AUG-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,0,0,0,642.45,611,0,0,0,0,05-AUG-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2724.05,2747,2682.05,2712.75,2712.75,3433,27975.96,2066400,12300,05-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2736.85,2750.95,2690.45,2710.6,2711.55,26,212.22,18000,1500,05-AUG-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,2726.8,2726.8,2716.45,2716.45,2716.45,3,24.51,4800,600,05-AUG-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,164.2,176.9,163.9,176,176,10787,79928.02,28990600,3538900,05-AUG-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,163.95,176.7,163.95,176.1,176.1,165,1223.71,2502600,202100,05-AUG-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,166.2,170.3,166.2,170.3,177.5,3,21.73,4300,0,05-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,217.3,221.3,212.95,214.35,214.35,4257,24903.08,24634800,1026000,05-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,217.8,221,213.8,214.35,214.35,43,252.75,178200,2700,05-AUG-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,0,0,0,225.65,215.05,0,0,0,0,05-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2205.05,2214,2188,2199.8,2199.8,5487,36210.56,14906700,-42600,05-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2198.8,2213.2,2195,2206,2206,39,258.09,41700,900,05-AUG-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2200,2207.4,2200,2200,2216.4,7,46.23,4200,1500,05-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,187.8,195.05,187.7,190.45,190.45,4173,24843.61,12883600,-492900,05-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,189.8,193.65,188.7,189.6,189.6,45,266.31,344100,12400,05-AUG-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,192.05,192.05,192.05,192.05,192.25,2,11.83,9300,0,05-AUG-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,355.7,362,352.2,354.35,354.35,40956,201142.85,135465000,-67375,05-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,355.8,362.75,353.55,354.9,354.9,936,4606.64,1075250,-6875,05-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,358.25,363.4,355,355.75,355.75,50,246.74,57750,6875,05-AUG-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,455.4,463.5,454.2,460.6,460.6,1633,11243.55,7987500,328500,05-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,455,461.5,455,461.5,461.5,9,61.92,30000,6000,05-AUG-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,0,0,0,458.15,466.3,0,0,0,0,05-AUG-2020,
FUTSTK,IDEA,27-Aug-2020,0,XX,8.65,8.8,8.15,8.35,8.35,1080,12783.82,304920000,-15120000,05-AUG-2020,
FUTSTK,IDEA,24-Sep-2020,0,XX,8.65,8.65,8.25,8.4,8.4,38,451.29,7420000,4060000,05-AUG-2020,
FUTSTK,IDEA,29-Oct-2020,0,XX,8.55,8.55,8.5,8.5,8.4,2,23.87,420000,280000,05-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,26.9,27.4,26.75,26.95,26.95,1413,7268.65,130321000,-893000,05-AUG-2020,
