INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,367.5,374.55,364,368.55,368.55,289,2351.61,772200,140800,22-JUL-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,367,370,367,369.7,369.7,3,24.34,24200,0,22-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,105.3,105.85,101.2,102.25,102.25,3274,16893.2,10395000,1055000,22-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,104.9,105.9,101.5,102.45,102.45,398,2055.06,1680000,970000,22-JUL-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,102.3,104.8,102.3,104.25,102.85,3,15.56,65000,5000,22-JUL-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,309,313.35,304,308,308,85,365.51,2172800,-113400,22-JUL-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,309.75,309.75,306.2,306.2,309.45,52,224.02,429800,-70000,22-JUL-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,210.25,224.25,206.6,221.3,221.3,6668,36198.48,6895000,680000,22-JUL-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,212.8,222.2,206.85,219.4,219.4,367,1980.09,487500,30000,22-JUL-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,214.6,219.35,214.6,217,217,2,10.84,12500,2500,22-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,665.5,678.95,659.65,663.6,663.6,5997,52119.16,11928800,-275600,22-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,667,680.35,661.65,665,665,606,5262.63,945100,282100,22-JUL-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,675,675,665.3,665.3,666.65,7,61.05,32500,2600,22-JUL-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,134.15,137.2,133.1,134.55,134.55,4978,24974.97,33240800,-1372700,22-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,134.5,137.3,133.55,134.7,134.7,789,3971.14,2763900,651200,22-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,135.3,137.45,135.3,135.8,135.1,10,50.52,188700,-14800,22-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1419.85,1421.9,1385.7,1395,1395,1239,12171.21,2633400,11900,22-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1417.7,1421,1391.25,1397.55,1397.55,90,884.34,79100,28700,22-JUL-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,0,0,0,1436.1,1402.55,0,0,1400,0,22-JUL-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,456.4,460,446.05,452,452,1258,8910.3,5959719,-184434,22-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,455.5,460.3,447.3,453.05,453.05,177,1256.73,253206,48453,22-JUL-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,452.3,452.3,452.3,452.3,455.05,1,7.06,1563,0,22-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,389.35,394.55,384.2,391.7,391.7,1165,5457.94,1504800,-127200,22-JUL-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,380.55,388.95,379.5,386.5,386.5,118,546.26,362400,26400,22-JUL-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,386.9,386.9,383.8,383.8,383.8,2,9.24,3600,0,22-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,495.45,495.7,479.6,482.55,482.55,4682,28537.31,14577500,-352500,22-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,494.85,494.85,480.05,483.4,483.4,378,2297.71,388750,112500,22-JUL-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,490.5,490.5,486.8,486.8,484.65,2,12.21,6250,0,22-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2295,2308.9,2250.5,2267.15,2267.15,2521,22976.18,4148400,-47200,22-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2305,2311,2255,2272.45,2272.45,280,2552.34,173600,51600,22-JUL-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2300,2300,2271.1,2271.1,2278.65,3,27.48,2800,-800,22-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,143.15,146.8,141.3,143.05,143.05,4514,21444.26,27680400,-943800,22-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,143.7,146.65,141.5,142.85,142.85,495,2349.11,2349600,409200,22-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,143.95,146.5,143.75,144.75,143.75,7,33.43,75900,3300,22-JUL-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,4068.5,4145,4037.05,4074.2,4074.2,5167,52913.05,3126500,-93000,22-JUL-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4070,4154.2,4048,4082.25,4082.25,270,2770.47,97500,20000,22-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,0,0,0,4119.05,4092,0,0,3000,0,22-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,20252.35,20287.4,19740,19875.4,19875.4,6452,45194.57,262150,-7770,22-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,20213.95,20326.5,19791,19924.9,19924.9,521,3653.4,19075,2625,22-JUL-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,20100,20273.5,19988,20021.6,20038.85,6,42.13,315,35,22-JUL-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,58,58.85,56.45,57.3,57.3,797,3486.23,11529200,228000,22-JUL-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,57.25,58.75,56.55,57.4,57.4,32,140.22,646000,129200,22-JUL-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,1166,1218.7,1161.5,1203.75,1203.75,449,5866.53,2737900,-481800,22-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1176.95,1193,1176.95,1193,1208.8,6,78.19,154000,-5500,22-JUL-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,0,0,0,1162,1212.75,0,0,8800,0,22-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,161.05,163.15,158.1,159.25,159.25,1503,8694.24,9360000,111600,22-JUL-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,161.35,163.6,158.85,159.55,159.55,94,545.72,1875600,97200,22-JUL-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,160,160,160,160,159.85,1,5.76,21600,0,22-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,54.4,57.3,53.2,56.85,56.85,6314,29740.19,54281000,1054000,22-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54.45,57.45,53.5,57,57,633,2984.28,4887500,1343000,22-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,53.9,57.3,53.9,57.25,57.25,9,43.09,178500,-8500,22-JUL-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,104.75,105.3,101.1,102.35,102.35,2742,17302.15,29737500,-506300,22-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,104.65,105.45,101.3,102.7,102.7,282,1779.58,2000800,341600,22-JUL-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,104.45,104.5,101.45,102.45,102.7,9,56.68,54900,18300,22-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,416.55,419.3,411.7,415.2,415.2,75,715.84,5441800,-172500,22-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,0,0,0,418,415.45,0,0,811900,0,22-JUL-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,0,0,0,432.8,416.8,0,0,52900,0,22-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.25,21.45,19.1,20.85,20.85,2200,20689.71,100935000,-135000,22-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.25,21.4,19.95,21,21,774,7314.21,42750000,28575000,22-JUL-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,20.95,20.95,20.95,20.95,20.9,2,18.85,315000,90000,22-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,681.8,697.2,678.3,693.8,693.8,2785,19241.62,6721000,-270000,22-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,685.9,699,680.3,694.95,694.95,154,1066.3,137000,22000,22-JUL-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,0,0,0,684.25,698.4,0,0,0,0,22-JUL-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,906.45,907.75,877.55,887.75,887.75,329,1911.14,315250,-9750,22-JUL-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,887.7,908.95,878.6,887.45,889.75,22,128.11,14950,5200,22-JUL-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,0,0,0,892.2,892.7,0,0,0,0,22-JUL-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,605.7,614,595.15,603.7,603.7,2684,15458.58,18510750,-258400,22-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,603.15,612,594.5,602.45,602.45,217,1243.97,469300,46550,22-JUL-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,0,0,0,597,606.3,0,0,14250,0,22-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,585.7,591.35,576,585.45,585.45,3449,20167.69,5617000,-54000,22-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,580.25,591.9,577,586.05,586.05,230,1343.44,203000,51000,22-JUL-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,585.05,585.05,585.05,585.05,589,1,5.85,4000,-1000,22-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,655.7,655.7,643.75,650.3,650.3,5309,48238.12,20535200,-1555400,22-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,654.1,654.3,644.5,650.45,650.45,1454,13195.26,2091600,1458800,22-JUL-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,647.85,653.35,647.85,653.35,653.35,2,18.21,26600,0,22-JUL-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1900.05,1901.85,1854.05,1881.6,1881.6,15414,86641.73,27841800,-613500,22-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1899.8,1900,1860,1887.75,1887.75,1704,9605.86,1323300,268800,22-JUL-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1876.45,1889,1876.45,1889,1889,4,22.59,17100,-300,22-JUL-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1139.9,1143.9,1113.5,1122.3,1122.3,25619,158132.24,37216300,-72600,22-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1129.95,1135.7,1110,1118.55,1118.55,3590,22081.22,5720000,881100,22-JUL-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1157.8,1157.8,1110,1117,1117,77,472.47,99550,14850,22-JUL-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,626.95,627,605.5,609.35,609.35,4124,27757.79,11558800,-337700,22-JUL-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,622.05,622.05,608.05,610.95,610.95,643,4344.44,726000,410300,22-JUL-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,0,0,0,544.75,614.2,0,0,0,0,22-JUL-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2831.55,2831.55,2737.85,2753.55,2753.55,4187,34843.66,2056200,-184200,22-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2818.75,2823,2742.5,2757,2757,379,3158.33,132300,38400,22-JUL-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2821.8,2821.8,2790.9,2795.2,2788.7,4,33.65,5100,300,22-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,161.4,164.2,157.6,160.25,160.25,6082,42233.1,34825700,-817000,22-JUL-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,161.7,163.85,157.6,160.05,160.05,489,3386.31,2055400,17200,22-JUL-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,160.6,163.6,158,159.65,159.65,15,103.6,137600,25800,22-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,234.6,235.4,226.05,228.9,228.9,4528,28273.88,21637800,-918000,22-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,234.15,235.8,226.75,229.5,229.5,469,2936.8,1655100,410400,22-JUL-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,233.4,233.4,233.4,233.4,229.9,1,6.3,24300,-2700,22-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2320,2320,2233.05,2241.1,2241.1,25353,171678.86,15677700,-670800,22-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2317.35,2321.75,2240,2247.25,2247.25,3134,21257.61,899400,433800,22-JUL-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2309.85,2309.85,2249.6,2253.3,2253.3,52,353.48,17100,6600,22-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,226.3,226.3,217.1,220.1,220.1,3601,24675.12,10295100,-554900,22-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,224.6,225.5,216.8,219.3,219.3,455,3109.96,2185500,297600,22-JUL-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,219.5,219.5,216,216,221.2,2,13.5,55800,3100,22-JUL-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,389.4,390.25,375.5,381.65,381.65,42140,221594.66,109770375,2959000,22-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,388.65,390.75,376.65,382.7,382.7,3414,17997.26,8410875,1405250,22-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,388.75,388.75,377.75,384.25,384.25,68,358.4,141625,11000,22-JUL-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,448,448,435.9,441.75,441.75,3357,22248.01,7738500,-450000,22-JUL-2020,
