INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMARAJABAT,28-May-2020,820,CE,0,0,0,15.6,4.05,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,840,CE,0,0,0,12.6,3.35,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,860,CE,0,0,0,10.1,2.8,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,880,CE,0,0,0,8.1,2.3,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,900,CE,0,0,0,6.45,1.9,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,920,CE,0,0,0,5.1,1.6,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,940,CE,0,0,0,4,1.3,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,960,CE,0,0,0,3.15,1.1,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,220,PE,0,0,0,0.05,0.05,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,240,PE,0,0,0,0.05,0.2,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,260,PE,0,0,0,0.05,0.45,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,280,PE,0,0,0,0.05,0.95,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,300,PE,0,0,0,0.05,1.8,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,320,PE,0,0,0,0.05,3.15,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,340,PE,0,0,0,0.05,5.1,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,360,PE,0,0,0,0.05,7.85,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,380,PE,0,0,0,0.05,11.5,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,400,PE,0,0,0,0.1,16.15,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,420,PE,0,0,0,0.2,21.9,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,440,PE,0,0,0,0.45,28.75,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,460,PE,0,0,0,0.8,36.8,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,480,PE,0,0,0,1.45,45.95,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,500,PE,0,0,0,2.45,56.25,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,520,PE,0,0,0,3.95,67.6,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,540,PE,0,0,0,6.05,79.95,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,560,PE,0,0,0,8.95,93.2,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,580,PE,0,0,0,12.7,107.35,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,600,PE,0,0,0,17.5,122.2,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,620,PE,0,0,0,23.35,137.8,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,640,PE,0,0,0,30.35,153.95,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,660,PE,0,0,0,38.6,170.65,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,680,PE,0,0,0,48,187.85,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,700,PE,0,0,0,58.6,205.45,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,720,PE,0,0,0,70.3,223.35,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,740,PE,0,0,0,83.05,241.6,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,760,PE,0,0,0,96.8,260.1,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,780,PE,0,0,0,111.45,278.8,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,800,PE,0,0,0,126.85,297.7,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,820,PE,0,0,0,142.95,316.75,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,840,PE,0,0,0,159.65,335.95,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,860,PE,0,0,0,176.9,355.25,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,880,PE,0,0,0,194.6,374.65,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,900,PE,0,0,0,212.65,394.15,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,920,PE,0,0,0,231.05,413.7,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,940,PE,0,0,0,249.65,433.3,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,28-May-2020,960,PE,0,0,0,268.55,452.95,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,220,CE,0,0,0,227.95,284.75,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,240,CE,0,0,0,210.95,265.45,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,260,CE,0,0,0,194.8,246.45,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,280,CE,0,0,0,179.45,227.95,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,300,CE,0,0,0,165.05,210,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,320,CE,0,0,0,151.5,192.7,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,340,CE,0,0,0,138.85,176.15,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,360,CE,0,0,0,127.1,160.45,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,380,CE,0,0,0,116.2,145.65,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,400,CE,0,0,0,106.2,131.8,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,420,CE,0,0,0,96.95,118.9,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,440,CE,0,0,0,88.45,106.95,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,460,CE,0,0,0,80.65,96,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,480,CE,0,0,0,73.5,85.9,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,500,CE,0,0,0,67,76.75,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,520,CE,0,0,0,61.05,68.4,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,540,CE,0,0,0,55.6,60.9,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,560,CE,0,0,0,50.65,54.1,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,580,CE,0,0,0,46.15,48,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,600,CE,0,0,0,42.05,42.5,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,620,CE,0,0,0,38.35,37.65,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,640,CE,0,0,0,34.95,33.25,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,660,CE,0,0,0,31.85,29.4,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,680,CE,0,0,0,29.05,25.95,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,220,PE,0,0,0,5.2,0.5,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,240,PE,0,0,0,7.9,1,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,260,PE,0,0,0,11.45,1.85,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,280,PE,0,0,0,15.8,3.15,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,300,PE,0,0,0,21.05,4.95,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,320,PE,0,0,0,27.2,7.5,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,340,PE,0,0,0,34.25,10.75,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,360,PE,0,0,0,42.2,14.85,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,380,PE,0,0,0,51,19.85,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,400,PE,0,0,0,60.65,25.8,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,420,PE,0,0,0,71.1,32.7,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,440,PE,0,0,0,82.3,40.55,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,460,PE,0,0,0,94.2,49.4,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,480,PE,0,0,0,106.75,59.1,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,500,PE,0,0,0,119.95,69.75,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,520,PE,0,0,0,133.7,81.2,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,540,PE,0,0,0,147.95,93.5,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,560,PE,0,0,0,162.7,106.5,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,580,PE,0,0,0,177.9,120.2,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,600,PE,0,0,0,193.5,134.55,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,620,PE,0,0,0,209.45,149.45,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,640,PE,0,0,0,225.75,164.9,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,660,PE,0,0,0,242.35,180.8,0,0,0,0,08-APR-2020,
OPTSTK,AMARAJABAT,25-Jun-2020,680,PE,0,0,0,259.25,197.15,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,100,CE,0,0,0,76.3,50,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,105,CE,0,0,0,71.35,45.1,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,110,CE,0,0,0,81.35,40.2,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,115,CE,0,0,0,81.95,35.45,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,120,CE,0,0,0,77,30.8,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,125,CE,0,0,0,81.3,26.4,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,130,CE,0,0,0,81.8,22.3,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,135,CE,20.4,20.4,20.4,20.4,18.55,1,3.88,2500,2500,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,140,CE,0,0,0,15.5,15.15,0,0,2500,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,145,CE,0,0,0,67,12.15,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,150,CE,14.5,14.5,10.5,11.05,11.05,39,157.68,67500,7500,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,155,CE,10.95,10.95,8.1,8.1,7.45,3,12.3,10000,5000,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,160,CE,9.4,9.8,6.2,6.45,6.45,161,674.25,122500,70000,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,165,CE,7.65,7.65,5.8,5.8,4.3,2,8.58,2500,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,170,CE,4.2,5.45,3.45,3.7,3.7,50,217.65,87500,20000,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,175,CE,3.25,3.25,2.1,2.1,2.1,8,35.57,22500,10000,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,180,CE,2.6,2.6,1.9,1.95,1.95,27,122.99,57500,25000,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,185,CE,0,0,0,2,1.2,0,0,2500,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,190,CE,0,0,0,1.3,0.85,0,0,2500,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,195,CE,0,0,0,22.1,0.6,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,200,CE,0.8,0.8,0.6,0.6,0.6,10,50.16,50000,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,205,CE,0,0,0,15.7,0.25,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,210,CE,0,0,0,13,0.2,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,215,CE,0,0,0,0.1,0.1,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,220,CE,0,0,0,8.6,0.1,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,225,CE,0,0,0,0.15,0.05,0,0,7500,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,230,CE,0,0,0,1.5,0.05,0,0,7500,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,235,CE,0,0,0,4.3,0.05,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,240,CE,0,0,0,3.3,0.05,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,245,CE,0,0,0,2.55,0.05,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,250,CE,0,0,0,1.95,0.05,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,255,CE,0,0,0,1.45,0.05,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,260,CE,0,0,0,1.1,0.05,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,265,CE,0,0,0,0.8,0.05,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,270,CE,0,0,0,0.6,0.05,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,275,CE,0,0,0,0.45,0.05,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,100,PE,0,0,0,0.05,0.05,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,105,PE,0,0,0,0.05,0.1,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,110,PE,0,0,0,1.4,0.2,0,0,2500,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,115,PE,0,0,0,0.05,0.4,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,120,PE,0.5,0.5,0.45,0.45,0.8,12,36.14,10000,-30000,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,125,PE,0,0,0,0.05,1.35,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,130,PE,2.15,4.3,2.15,3.55,3.55,42,140.01,55000,5000,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,135,PE,0,0,0,0.05,3.45,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,140,PE,3.55,8,3.55,6.15,6.15,21,76.44,52500,10000,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,145,PE,0,0,0,9,7.05,0,0,5000,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,150,PE,5.5,11.5,5.2,10.45,10.45,93,368.83,35000,-5000,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,155,PE,0,0,0,0.1,12.35,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,160,PE,0,0,0,21.25,15.55,0,0,2500,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,165,PE,0,0,0,27.6,19.15,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,170,PE,0,0,0,0.6,23,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,175,PE,0,0,0,0.95,27.15,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,180,PE,0,0,0,1.45,31.5,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,185,PE,0,0,0,40,36,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,190,PE,0,0,0,17,40.6,0,0,2500,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,195,PE,0,0,0,4.45,45.35,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,200,PE,0,0,0,56.5,50.15,0,0,10000,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,205,PE,0,0,0,7.85,55,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,210,PE,0,0,0,66,59.9,0,0,12500,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,215,PE,0,0,0,12.65,64.8,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,220,PE,0,0,0,15.55,69.75,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,225,PE,0,0,0,18.8,74.7,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,230,PE,0,0,0,22.25,79.7,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,235,PE,0,0,0,26,84.65,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,240,PE,0,0,0,30,89.65,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,245,PE,0,0,0,34.15,94.6,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,250,PE,0,0,0,38.45,99.6,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,255,PE,0,0,0,42.9,104.6,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,260,PE,0,0,0,47.45,109.55,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,265,PE,0,0,0,52.1,114.55,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,270,PE,0,0,0,56.85,119.55,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,30-Apr-2020,275,PE,0,0,0,61.6,124.55,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,100,CE,0,0,0,76.75,50.85,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,105,CE,0,0,0,71.8,46.25,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,110,CE,0,0,0,81.85,41.8,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,115,CE,0,0,0,80.15,37.5,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,120,CE,0,0,0,83.9,33.45,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,125,CE,0,0,0,81.8,29.6,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,130,CE,0,0,0,83.5,26.05,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,135,CE,0,0,0,78.55,22.8,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,140,CE,0,0,0,73.65,19.8,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,145,CE,0,0,0,68.75,17.1,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,150,CE,0,0,0,63.9,14.7,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,155,CE,0,0,0,59.05,12.55,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,160,CE,0,0,0,54.25,10.65,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,165,CE,0,0,0,49.6,9,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,170,CE,0,0,0,45,7.55,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,175,CE,0,0,0,40.55,6.35,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,180,CE,0,0,0,36.3,5.3,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,185,CE,0,0,0,32.2,4.4,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,190,CE,0,0,0,28.4,3.6,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,195,CE,0,0,0,24.8,3,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,200,CE,0,0,0,21.5,2.45,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,205,CE,0,0,0,18.45,2,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,210,CE,0,0,0,15.75,1.65,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,215,CE,0,0,0,13.3,1.35,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,220,CE,0,0,0,11.15,1.1,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,225,CE,0,0,0,9.3,0.9,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,230,CE,0,0,0,7.65,0.7,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,235,CE,0,0,0,6.25,0.6,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,240,CE,0,0,0,5.1,0.45,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,245,CE,0,0,0,4.15,0.35,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,250,CE,0,0,0,3.3,0.3,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,255,CE,0,0,0,2.65,0.25,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,260,CE,0,0,0,2.1,0.2,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,265,CE,0,0,0,1.65,0.15,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,270,CE,0,0,0,1.3,0.1,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,275,CE,0,0,0,1,0.1,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,100,PE,0,0,0,0.05,0.55,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,105,PE,0,0,0,0.05,0.9,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,110,PE,0,0,0,0.05,1.4,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,115,PE,0,0,0,0.05,2.1,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,120,PE,0,0,0,0.05,3,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,125,PE,0,0,0,0.05,4.15,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,130,PE,0,0,0,0.05,5.55,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,135,PE,0,0,0,0.05,7.25,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,140,PE,0,0,0,0.05,9.2,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,145,PE,0,0,0,0.1,11.5,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,150,PE,0,0,0,0.15,14.05,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,155,PE,0,0,0,0.25,16.85,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,160,PE,0,0,0,0.4,19.95,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,165,PE,0,0,0,0.65,23.25,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,170,PE,0,0,0,1,26.8,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,175,PE,0,0,0,1.45,30.5,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,180,PE,0,0,0,2.1,34.45,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,185,PE,0,0,0,3,38.5,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,190,PE,0,0,0,4.05,42.7,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,195,PE,0,0,0,5.4,47.05,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,200,PE,0,0,0,7.05,51.5,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,205,PE,0,0,0,8.95,56,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,210,PE,0,0,0,11.15,60.6,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,215,PE,0,0,0,13.65,65.25,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,220,PE,0,0,0,16.4,70,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,225,PE,0,0,0,19.45,74.75,0,0,0,0,08-APR-2020,
OPTSTK,AMBUJACEM,28-May-2020,230,PE,0,0,0,22.8,79.55,0,0,0,0,08-APR-2020,
