INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,26-Mar-2020,1140,CE,0,0,0,328.9,165.3,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1160,CE,0,0,0,309.7,146.2,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1180,CE,0,0,0,290.65,127.65,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1200,CE,0,0,0,271.85,109.8,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1220,CE,0,0,0,253.35,92.95,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1240,CE,0,0,0,105,77.3,0,0,400,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1260,CE,0,0,0,78.45,63.1,0,0,400,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1280,CE,32,52,32,50.15,50.45,25,132.81,1200,1200,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1300,CE,23.7,46.55,22.45,44.15,44.15,111,594.01,20000,6800,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1320,CE,21.25,38.15,17.65,34.05,34.05,98,528.5,14000,-1600,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1340,CE,16,28,12.75,26.1,26.1,118,643.37,28400,-400,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1360,CE,10,22.3,10,19.9,19.9,133,732.75,27600,-400,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1380,CE,12.3,15.6,10.3,14.55,14.55,46,256.3,25600,2400,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1400,CE,6,12,6,11.15,11.15,117,659.62,90400,-3600,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1420,CE,8,9,5.95,7.45,5.65,18,102.77,38400,400,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1440,CE,4.95,6.1,4.2,5.95,5.95,54,312.22,32000,-8400,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1460,CE,4.9,4.9,3.05,4.05,4.05,13,76.12,24400,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1480,CE,3.65,3.95,3.65,3.95,3.95,5,29.67,5600,400,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1500,CE,1,2.9,1,2.6,2.6,57,342.54,54000,-4000,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1520,CE,0,0,0,3.3,0.6,0,0,400,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1540,CE,0,0,0,3,0.35,0,0,16400,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1560,CE,0,0,0,37.75,0.2,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1580,CE,0,0,0,32.25,0.1,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1600,CE,0,0,0,4,0.05,0,0,400,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1620,CE,0,0,0,23.2,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1640,CE,0,0,0,19.55,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1660,CE,0,0,0,16.35,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1680,CE,0,0,0,13.65,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1700,CE,0,0,0,11.3,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1720,CE,0,0,0,9.35,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1740,CE,0,0,0,7.7,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1760,CE,0,0,0,6.3,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1780,CE,0,0,0,5.15,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1800,CE,0,0,0,4.15,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1820,CE,0,0,0,3.35,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1840,CE,0,0,0,2.7,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1860,CE,0,0,0,2.2,0.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1080,PE,0.3,0.3,0.3,0.3,0.3,1,4.32,400,400,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1100,PE,0,0,0,0.45,0.25,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1120,PE,0,0,0,0.7,0.5,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1140,PE,0,0,0,4.9,1,0,0,400,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1160,PE,0,0,0,1.55,1.85,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1180,PE,0,0,0,9,3.2,0,0,2000,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1200,PE,21,22.7,10.7,11,11,81,393.67,12400,-3200,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1220,PE,0,0,0,12.85,8.4,0,0,14800,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1240,PE,34.35,34.35,18.4,19.25,19.25,79,399.24,18000,2000,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1260,PE,45,47.45,24,24.5,24.5,54,278.85,9600,2000,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1280,PE,56.2,56.2,31,31.4,31.4,41,216.4,27200,4000,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1300,PE,62.3,72,38,39.7,39.7,63,340.77,22400,-2000,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1320,PE,66.45,66.45,49.9,49.9,49.9,6,33.05,11600,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1340,PE,75,75,56.35,59.25,59.25,5,28.1,21200,800,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1360,PE,143.8,143.8,80,80,71.6,4,23.33,35200,-800,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1380,PE,129.5,129.5,97.85,99.5,86.8,8,47.59,40400,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1400,PE,132.25,132.25,115,115,103.2,7,42.56,24800,-2000,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1420,PE,0,0,0,118.65,120.5,0,0,6400,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1440,PE,165,165,165,165,138.55,1,6.42,9200,-400,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1460,PE,0,0,0,115.5,157.2,0,0,4400,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1480,PE,0,0,0,100,176.25,0,0,800,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1500,PE,0,0,0,188.3,195.6,0,0,16400,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1520,PE,0,0,0,133,215.15,0,0,800,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1540,PE,0,0,0,110.45,234.85,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1560,PE,0,0,0,123.9,254.65,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1580,PE,0,0,0,138.15,274.5,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1600,PE,0,0,0,215,294.4,0,0,400,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1620,PE,0,0,0,168.55,314.3,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1640,PE,0,0,0,227,334.2,0,0,400,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1660,PE,0,0,0,201.1,354.15,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1680,PE,0,0,0,218.1,374.1,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1700,PE,0,0,0,380,394.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1720,PE,0,0,0,253.25,413.95,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1740,PE,0,0,0,271.3,433.9,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1760,PE,0,0,0,289.65,453.85,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1780,PE,0,0,0,308.2,473.8,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1800,PE,0,0,0,326.95,493.75,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1820,PE,0,0,0,345.85,513.65,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1840,PE,0,0,0,364.9,533.6,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,26-Mar-2020,1860,PE,0,0,0,384.1,553.55,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1080,CE,0,0,0,361.85,232.7,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1100,CE,0,0,0,420.25,214.15,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1120,CE,0,0,0,400.6,196.1,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1140,CE,0,0,0,408.05,178.55,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1160,CE,0,0,0,388.45,161.65,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1180,CE,0,0,0,368.95,145.45,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1200,CE,0,0,0,349.5,130.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1220,CE,0,0,0,330.2,115.5,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1240,CE,0,0,0,311.05,101.9,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1260,CE,0,0,0,292.1,89.3,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1280,CE,0,0,0,273.35,77.75,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1300,CE,0,0,0,254.95,67.2,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1320,CE,0,0,0,236.9,57.65,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1340,CE,0,0,0,219.3,49.1,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1360,CE,0,0,0,202.15,41.55,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1380,CE,0,0,0,185.55,34.9,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1400,CE,0,0,0,38,29.15,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1420,CE,0,0,0,154.3,24.15,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1440,CE,0,0,0,139.8,19.85,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1460,CE,0,0,0,125.95,16.25,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1480,CE,0,0,0,112.95,13.15,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1500,CE,0,0,0,100.85,10.65,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1520,CE,0,0,0,89.55,8.5,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1540,CE,0,0,0,79.15,6.8,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1560,CE,0,0,0,69.6,5.35,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1580,CE,0,0,0,60.9,4.2,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1600,CE,0,0,0,53,3.3,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1620,CE,0,0,0,45.9,2.55,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1640,CE,0,0,0,39.6,2,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1660,CE,0,0,0,33.95,1.55,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1680,CE,0,0,0,29.05,1.15,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1700,CE,0,0,0,24.65,0.9,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1720,CE,0,0,0,20.85,0.65,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1740,CE,0,0,0,17.55,0.5,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1760,CE,0,0,0,14.7,0.4,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1780,CE,0,0,0,12.25,0.3,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1800,CE,0,0,0,10.15,0.2,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1820,CE,0,0,0,8.4,0.15,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1840,CE,0,0,0,6.9,0.1,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1860,CE,0,0,0,5.65,0.1,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1080,PE,0,0,0,0.4,2.95,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1100,PE,0,0,0,0.15,4.3,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1120,PE,0,0,0,0.25,6.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1140,PE,0,0,0,0.25,8.35,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1160,PE,0,0,0,0.4,11.3,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1180,PE,0,0,0,0.55,14.95,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1200,PE,0,0,0,0.85,19.35,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1220,PE,0,0,0,1.25,24.65,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1240,PE,0,0,0,1.85,30.9,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1260,PE,0,0,0,2.6,38.15,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1280,PE,0,0,0,3.6,46.4,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1300,PE,0,0,0,40,55.7,0,0,400,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1320,PE,0,0,0,6.55,66,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1340,PE,0,0,0,8.65,77.3,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1360,PE,0,0,0,90,89.6,0,0,1600,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1380,PE,0,0,0,14.35,102.8,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1400,PE,0,0,0,18.1,116.85,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1420,PE,0,0,0,22.55,131.65,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1440,PE,0,0,0,27.7,147.25,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1460,PE,0,0,0,33.6,163.45,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1480,PE,0,0,0,40.3,180.25,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1500,PE,0,0,0,47.9,197.5,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1520,PE,0,0,0,56.35,215.25,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1540,PE,0,0,0,65.65,233.35,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1560,PE,0,0,0,75.8,251.8,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1580,PE,0,0,0,86.85,270.45,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1600,PE,0,0,0,98.65,289.4,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1620,PE,0,0,0,111.3,308.5,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1640,PE,0,0,0,124.65,327.75,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1660,PE,0,0,0,138.75,347.15,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1680,PE,0,0,0,153.55,366.6,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1700,PE,0,0,0,168.85,386.15,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1720,PE,0,0,0,184.75,405.8,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1740,PE,0,0,0,201.2,425.45,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1760,PE,0,0,0,218.05,445.15,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1780,PE,0,0,0,235.3,464.9,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1800,PE,0,0,0,252.95,484.7,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1820,PE,0,0,0,270.9,504.45,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1840,PE,0,0,0,289.15,524.25,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,30-Apr-2020,1860,PE,0,0,0,307.6,544.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1080,CE,0,0,0,320.5,240.95,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1100,CE,0,0,0,301.55,223.4,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1120,CE,0,0,0,282.8,206.3,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1140,CE,0,0,0,264.35,189.8,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1160,CE,0,0,0,246.3,173.9,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1180,CE,0,0,0,228.6,158.7,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1200,CE,0,0,0,211.4,144.2,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1220,CE,0,0,0,194.75,130.5,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1240,CE,0,0,0,178.65,117.55,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1260,CE,0,0,0,163.25,105.5,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1280,CE,0,0,0,148.55,94.2,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1300,CE,0,0,0,134.5,83.8,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1320,CE,0,0,0,121.35,74.2,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1340,CE,0,0,0,108.95,65.4,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1360,CE,0,0,0,97.45,57.45,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1380,CE,0,0,0,86.75,50.2,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1400,CE,0,0,0,76.85,43.7,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1420,CE,0,0,0,67.8,37.9,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1440,CE,0,0,0,59.55,32.7,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1460,CE,0,0,0,52.05,28.15,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1480,CE,0,0,0,45.35,24.1,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1500,CE,0,0,0,39.3,20.55,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1520,CE,0,0,0,33.95,17.5,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1540,CE,0,0,0,29.25,14.8,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1560,CE,0,0,0,25,12.5,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1580,CE,0,0,0,21.35,10.5,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1600,CE,0,0,0,18.1,8.8,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1620,CE,0,0,0,15.35,7.35,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1640,CE,0,0,0,12.9,6.1,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1660,CE,0,0,0,10.85,5.1,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1680,CE,0,0,0,9.1,4.2,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1700,CE,0,0,0,7.55,3.45,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1720,CE,0,0,0,6.3,2.85,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1740,CE,0,0,0,5.2,2.35,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1760,CE,0,0,0,4.3,1.9,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1780,CE,0,0,0,3.55,1.55,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1080,PE,0,0,0,1.75,6.85,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1100,PE,0,0,0,2.5,9,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1120,PE,0,0,0,3.5,11.7,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1140,PE,0,0,0,4.75,14.95,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1160,PE,0,0,0,6.4,18.8,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1180,PE,0,0,0,8.45,23.35,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1200,PE,0,0,0,10.95,28.6,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1220,PE,0,0,0,14,34.65,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1240,PE,0,0,0,17.65,41.5,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1260,PE,0,0,0,21.95,49.15,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1280,PE,0,0,0,26.95,57.65,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1300,PE,0,0,0,32.65,66.95,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1320,PE,0,0,0,39.15,77.15,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1340,PE,0,0,0,46.5,88.1,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1360,PE,0,0,0,54.7,99.9,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1380,PE,0,0,0,63.7,112.4,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1400,PE,0,0,0,73.55,125.65,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1420,PE,0,0,0,84.2,139.6,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1440,PE,0,0,0,95.65,154.2,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1460,PE,0,0,0,107.9,169.35,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1480,PE,0,0,0,120.9,185.1,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1500,PE,0,0,0,134.55,201.3,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1520,PE,0,0,0,148.9,218,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1540,PE,0,0,0,163.95,235.05,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1560,PE,0,0,0,179.4,252.5,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1580,PE,0,0,0,195.45,270.25,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1600,PE,0,0,0,211.95,288.35,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1620,PE,0,0,0,228.9,306.65,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1640,PE,0,0,0,246.2,325.15,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1660,PE,0,0,0,263.85,343.85,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1680,PE,0,0,0,281.8,362.75,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1700,PE,0,0,0,300,381.75,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1720,PE,0,0,0,318.4,400.9,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1740,PE,0,0,0,337.05,420.15,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1760,PE,0,0,0,355.85,439.5,0,0,0,0,06-MAR-2020,
OPTSTK,ACC,28-May-2020,1780,PE,0,0,0,374.8,458.9,0,0,0,0,06-MAR-2020,
OPTSTK,ADANIENT,26-Mar-2020,155,CE,0,0,0,57.2,60.2,0,0,0,0,06-MAR-2020,
OPTSTK,ADANIENT,26-Mar-2020,160,CE,0,0,0,77,55.25,0,0,0,0,06-MAR-2020,
OPTSTK,ADANIENT,26-Mar-2020,165,CE,0,0,0,48.35,50.25,0,0,0,0,06-MAR-2020,
OPTSTK,ADANIENT,26-Mar-2020,170,CE,0,0,0,44.15,45.3,0,0,0,0,06-MAR-2020,
OPTSTK,ADANIENT,26-Mar-2020,175,CE,0,0,0,40.15,40.35,0,0,0,0,06-MAR-2020,
OPTSTK,ADANIENT,26-Mar-2020,180,CE,0,0,0,36.3,35.5,0,0,0,0,06-MAR-2020,
OPTSTK,ADANIENT,26-Mar-2020,185,CE,0,0,0,32.7,30.75,0,0,0,0,06-MAR-2020,
OPTSTK,ADANIENT,26-Mar-2020,190,CE,0,0,0,29.3,26.15,0,0,0,0,06-MAR-2020,
OPTSTK,ADANIENT,26-Mar-2020,195,CE,0,0,0,26.1,21.8,0,0,0,0,06-MAR-2020,
OPTSTK,ADANIENT,26-Mar-2020,200,CE,0,0,0,23.2,17.75,0,0,0,0,06-MAR-2020,
