INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,139.4,142.2,139.15,140,140,8019,41732.65,25814900,-2819400,21-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,139.7,142.5,139.6,140.25,140.25,2186,11404.95,7807000,3489100,21-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,141.55,142.5,140.1,140.5,140.5,25,130.62,170200,0,21-AUG-2020,
FUTSTK,COFORGE,27-Aug-2020,0,XX,2020.35,2022.8,1976.25,1983.15,1983.15,575,4311.67,336375,-39750,21-AUG-2020,
FUTSTK,COFORGE,24-Sep-2020,0,XX,2014,2014,1980,1983.4,1983.4,90,674.99,40875,9375,21-AUG-2020,
FUTSTK,COFORGE,29-Oct-2020,0,XX,1983,1983,1983,1983,1983,1,7.43,1875,375,21-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1435.6,1440.2,1412.45,1415.25,1415.25,1142,11376.63,2836400,77000,21-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1443,1443,1415.3,1418.5,1418.5,363,3620.35,200200,135800,21-AUG-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,0,0,0,1440.8,1422.05,0,0,700,0,21-AUG-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,399.4,399.4,393,394.7,394.7,1381,8551.22,4762461,-176619,21-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,396.2,398.25,392.5,394.25,394.25,542,3351.49,1098789,248517,21-AUG-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,398,398.25,396.65,398.25,397.35,5,31.06,59394,-1563,21-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,461,469.45,458.85,464.65,464.65,1668,9298.67,1546800,-249600,21-AUG-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,459,467.1,457.65,463.05,463.05,401,2231.06,322800,86400,21-AUG-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,464.8,464.8,462.25,462.25,462.25,3,16.7,9600,1200,21-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,498.45,499.1,491.7,493,493,2040,12612.3,9785000,-552500,21-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,499,499.85,493.4,494.35,494.35,870,5389.35,1691250,667500,21-AUG-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,499.6,499.6,496,496.5,495.9,3,18.65,11250,2500,21-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3249,3333,3224.8,3249.7,3249.7,14120,184959.24,2893200,-318800,21-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3295.6,3340.95,3233.55,3255.75,3255.75,1543,20259.98,466400,121200,21-AUG-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3291,3325,3251.7,3280.35,3273.55,11,145.32,9600,800,21-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,163.1,164.05,160.7,161.75,161.75,3863,20674.5,26142600,-927300,21-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,163,163.7,160.5,161.8,161.8,848,4535.32,2333100,722700,21-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,162.65,162.7,161.25,162.7,163,8,42.77,99000,23100,21-AUG-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4502.05,4532.1,4482.1,4499.7,4499.7,3146,35405.6,2926750,-231500,21-AUG-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4511.6,4530.7,4494.8,4511.75,4511.75,1007,11361.27,334000,180750,21-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,4534.55,4534.55,4534.55,4534.55,4525.95,1,11.33,2750,0,21-AUG-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,21610,21867.95,21505,21770.75,21770.75,5740,43583.41,243950,-23485,21-AUG-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,21599.7,21887.8,21533.95,21809.4,21809.4,1261,9569.45,39970,20335,21-AUG-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,21732.45,21860,21700,21858,21858,43,327.45,1470,1225,21-AUG-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,57.15,57.55,55.85,56.4,56.4,1301,5602.81,12828800,-2173600,21-AUG-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1152.55,1158.85,1124.55,1131.25,1131.25,3513,43947.45,2259400,39600,21-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1155.65,1156.65,1126,1132.7,1132.7,379,4737.35,246400,92400,21-AUG-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1146.15,1146.15,1130,1132,1132,5,62.44,6600,1100,21-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,170,173.75,169.25,170.7,170.7,1634,10126.78,10450800,-388800,21-AUG-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,170.8,174.25,170.65,171.2,171.2,264,1640.71,752400,223200,21-AUG-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,174,174.4,173,173,172.1,9,56.39,54000,28800,21-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,55.05,56.4,54.85,56,56,7052,33417.97,84447500,-5219000,21-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,55.3,56.55,55,56.2,56.2,2138,10163.81,16218000,8321500,21-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,55.35,56.55,55.3,56.5,56.5,43,205.02,459000,85000,21-AUG-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,102.6,103.2,101.25,102,102,2011,12544.29,23161700,-2464400,21-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,103,103.4,101.6,102.25,102.25,639,3995.31,4141900,1512800,21-AUG-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,102.65,103.2,102.3,103.2,102.55,5,31.35,97600,12200,21-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,494.5,499.5,490.5,493.55,493.55,1918,21859.96,5285400,-78200,21-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,495.9,499.6,491.2,493.95,493.95,508,5797.14,2610500,358800,21-AUG-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,0,0,0,491.2,496,0,0,13800,0,21-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,22.5,25.2,22.4,24.45,24.45,4580,49498.51,69075000,-4590000,21-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,22.8,25.3,22.5,24.55,24.55,1654,18039.75,49950000,33795000,21-AUG-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,22.95,24.95,22.8,24.4,24.4,25,268.47,1035000,450000,21-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,694.95,694.95,682.5,684.75,684.75,793,5455.33,3963000,-65000,21-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,694.5,695.75,685,686.45,686.45,334,2304.96,273000,164000,21-AUG-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,688,688,688,688,688,1,6.88,3000,1000,21-AUG-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,870.55,877.85,856,860.65,860.65,905,5096.67,796250,-58500,21-AUG-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,875,880.45,858,862.6,862.6,409,2304.72,198900,96200,21-AUG-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,870.75,870.75,860,860.55,860.55,6,33.82,11050,650,21-AUG-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,674,680.75,666.45,674.45,674.45,5444,34934.83,7363450,-200450,21-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,671.6,683.05,668.4,676.05,676.05,1074,6906.09,12264500,323950,21-AUG-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,0,0,0,668.5,682.8,0,0,13300,0,21-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,641.15,643.6,631.85,634,634,3470,22082.3,4065000,-1074000,21-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,641.35,643.25,633.1,634.4,634.4,1531,9746.91,1507000,1194000,21-AUG-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,635.1,635.1,633.45,634.55,634.55,3,19.03,4000,2000,21-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,714.05,715.7,705.2,707.95,707.95,2922,29011.85,11947600,-681800,21-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,714.1,715.95,706.05,708.45,708.45,950,9436.32,2626400,656600,21-AUG-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,715.65,715.65,708.1,708.1,711.65,21,209.05,51800,16800,21-AUG-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1799.75,1825,1792,1809.05,1809.05,24860,135230.93,21826500,-3357600,21-AUG-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1811,1829.55,1798.5,1814.2,1814.2,15368,83856.84,7332900,3920400,21-AUG-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1815.5,1831,1814.05,1818,1818,24,131.02,15900,4200,21-AUG-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1065,1083.95,1061.8,1081.3,1081.3,27659,163946.69,27253050,-2086700,21-AUG-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1065,1080.85,1058.5,1078.35,1078.35,8539,50498.56,9159700,2823700,21-AUG-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1060.55,1079.5,1060.4,1077.45,1077.45,196,1154.71,135850,20350,21-AUG-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,600,609.8,597.2,599.4,599.4,3570,23692.46,10173900,-485100,21-AUG-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,598.75,610.65,598.75,601.05,601.05,959,6379.04,1087900,308000,21-AUG-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,612.5,612.5,602.6,602.6,602.6,6,40.24,8800,4400,21-AUG-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2979.3,3048,2955.45,3032.2,3032.2,8911,80541.64,1983000,-158100,21-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2981.6,3054.7,2962.75,3040.4,3040.4,1662,15037.44,333000,206700,21-AUG-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,2990,3031,2968,3031,3057.95,11,99.42,8400,3000,21-AUG-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,200.6,203.2,195.6,196.3,196.3,5939,50863.36,20631400,-2730500,21-AUG-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,201.2,202.6,195.05,195.75,195.75,980,8374.94,5104100,653600,21-AUG-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,201.6,201.6,195.5,195.5,197.85,11,93.38,98900,21500,21-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,217.2,217.5,212.15,212.85,212.85,4305,24926.55,27486000,-1601100,21-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,218.2,218.2,212.9,213.4,213.4,1451,8422.85,4614300,2119500,21-AUG-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,217.55,217.55,214,214,214,16,93.08,94500,16200,21-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2203.2,2211,2190.1,2207.6,2207.6,8983,59353.67,12299100,-1145100,21-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2199.35,2216.2,2198.65,2213.2,2213.2,4644,30762.27,2348400,1075200,21-AUG-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2203,2217.95,2202.7,2217.35,2217.35,22,145.96,17700,2700,21-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,206.6,206.6,202.2,202.8,202.8,191,1208.09,14021300,-592100,21-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,206,206.4,203,203,203,4,25.4,1401200,-12400,21-AUG-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,0,0,0,208.75,204.8,0,0,83700,0,21-AUG-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,370.15,373,367.4,371.6,371.6,34983,178139.72,103239125,-13491500,21-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,371.95,374,368.45,372.7,372.7,13315,67980.18,34347500,12067000,21-AUG-2020,
