INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,532,535.7,526.6,531.45,531.45,1566,12465.46,2125500,957000,28-DEC-2020,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,530.55,530.55,529,530.45,531.45,4,31.8,46500,6000,28-DEC-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,520.3,527.7,517.2,521.55,521.55,25079,242530.2,46526736,-25097709,28-DEC-2020,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,521.2,530.15,519.6,524.05,524.05,19151,185991.8,50521194,24264759,28-DEC-2020,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,523.6,531.75,521.95,526.1,526.1,130,1268.23,644148,61083,28-DEC-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,34.15,35.6,33.9,35.35,35.35,3454,25281.21,46725000,-25158000,28-DEC-2020,
FUTSTK,BHEL,28-Jan-2021,0,XX,34.2,35.7,34.1,35.45,35.45,2392,17564.26,57666000,23814000,28-DEC-2020,
FUTSTK,BHEL,25-Feb-2021,0,XX,34.45,35.7,34.25,35.65,35.65,32,236.56,3528000,336000,28-DEC-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,470.5,477.55,463.85,465.9,465.9,5465,58990.07,5646500,-2955500,28-DEC-2020,
FUTSTK,BIOCON,28-Jan-2021,0,XX,471,479.25,466,467.55,467.55,2994,32449.17,5096800,3394800,28-DEC-2020,
FUTSTK,BIOCON,25-Feb-2021,0,XX,470,480,468,469.25,469.25,17,184.74,89700,20700,28-DEC-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,12782.75,12910.45,12749.9,12867.45,12867.45,1041,6681.35,123850,-11150,28-DEC-2020,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,12854.3,12956.85,12801.1,12916.35,12916.35,773,4983.13,45700,14300,28-DEC-2020,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,12990,12990,12900,12900,12929.7,2,12.94,950,100,28-DEC-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,380,385,379,383.25,383.25,5398,37143.99,19164600,-3216600,28-DEC-2020,
FUTSTK,BPCL,28-Jan-2021,0,XX,382,386.5,380.5,384.8,384.8,3287,22706.31,9948600,2986200,28-DEC-2020,
FUTSTK,BPCL,25-Feb-2021,0,XX,381,386.5,380.65,384.75,384.75,36,248.29,372600,39600,28-DEC-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,3633.6,3649,3602.55,3613.6,3613.6,4465,32289.12,1580000,-362800,28-DEC-2020,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3655,3660.5,3616.75,3628.2,3628.2,3516,25512.22,679400,414200,28-DEC-2020,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3645,3645,3626.05,3628.9,3628.45,10,72.75,8000,1000,28-DEC-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,495.1,499,484.75,488.3,488.3,4497,48523.69,6751800,-1214400,28-DEC-2020,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,496.5,501,486.75,490.15,490.15,2017,21816.67,3273600,1454200,28-DEC-2020,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,499.4,499.8,490,491.4,491.4,16,174.31,77000,22000,28-DEC-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,119.7,126,119.7,125.4,125.4,113,703.85,27570000,-565000,28-DEC-2020,
FUTSTK,CANBK,28-Jan-2021,0,XX,124.35,126.25,124.35,126,125.7,12,81.32,5167800,-64800,28-DEC-2020,
FUTSTK,CANBK,25-Feb-2021,0,XX,0,0,0,110,126.1,0,0,151200,0,28-DEC-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,376.15,392.35,376,387,387,3064,29678.52,3820000,-237500,28-DEC-2020,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,378.6,392.35,378.6,387.55,387.55,1222,11849.8,1467500,777500,28-DEC-2020,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,379.4,388.05,379.4,385.9,389.05,6,57.79,12500,2500,28-DEC-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,836.1,838.9,825.65,831.5,831.5,6421,69566.44,11800100,-2831400,28-DEC-2020,
FUTSTK,CIPLA,28-Jan-2021,0,XX,841.25,842.6,829.3,835.35,835.35,3297,35865.48,4394000,1904500,28-DEC-2020,
FUTSTK,CIPLA,25-Feb-2021,0,XX,843.65,844,832,837.6,837.6,73,796.8,81900,-29900,28-DEC-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,139,139.9,137.2,137.8,137.8,3618,18505.51,22636600,-1594700,28-DEC-2020,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,138.9,140.25,137.65,138.25,138.25,2067,12031.75,11449200,3591000,28-DEC-2020,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,140.2,140.2,138.1,138.65,138.65,59,344.56,903000,58800,28-DEC-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2668.05,2713.95,2662.6,2697.55,2697.55,1237,12493.01,315750,-55500,28-DEC-2020,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2680.9,2722.2,2671.45,2706.95,2706.95,512,5190.1,117750,52500,28-DEC-2020,
FUTSTK,COFORGE,25-Feb-2021,0,XX,0,0,0,2597.5,2709.45,0,0,375,0,28-DEC-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1575.9,1590.6,1563.05,1587,1587,1051,11590.92,2272900,-237300,28-DEC-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1585.05,1596,1569.15,1592.3,1592.3,754,8345.05,441000,233100,28-DEC-2020,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1584.75,1584.75,1575.65,1575.65,1594.25,2,22.12,6300,700,28-DEC-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,394.55,396.5,389.4,393.7,393.7,2263,13956.45,8147919,-1136301,28-DEC-2020,
FUTSTK,CONCOR,28-Jan-2021,0,XX,395,398.4,392.95,395.4,395.4,1587,9829.13,3485490,790878,28-DEC-2020,
FUTSTK,CONCOR,25-Feb-2021,0,XX,399.6,399.6,397,397.45,397.45,17,105.72,75024,23445,28-DEC-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,579.8,585.1,566.9,571.5,571.5,2238,15450.25,1263600,-272400,28-DEC-2020,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,583.1,586.45,568.6,573.3,573.3,1618,11194,1014000,477600,28-DEC-2020,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,576.65,576.65,567,570.15,570.15,45,307.07,85200,49200,28-DEC-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,516,528.5,515.2,526.6,526.6,6906,45057.56,11115000,-1857500,28-DEC-2020,
FUTSTK,DABUR,28-Jan-2021,0,XX,518,530.8,517.15,529.05,529.05,4465,29278.39,5148750,2796250,28-DEC-2020,
FUTSTK,DABUR,25-Feb-2021,0,XX,523,531.5,521.55,530.7,530.7,29,190.68,36250,-10000,28-DEC-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3767.95,3788.95,3743.65,3770.6,3770.6,4242,31946.58,1935200,-448800,28-DEC-2020,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3789.8,3800,3760,3785.7,3785.7,3083,23306.42,868000,416600,28-DEC-2020,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3790.25,3797,3775,3792,3792,20,151.45,14600,-1400,28-DEC-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,231.6,239.3,230,233.55,233.55,10384,80606.12,16011600,-4926900,28-DEC-2020,
FUTSTK,DLF,28-Jan-2021,0,XX,231.75,240.25,231.6,234.35,234.35,4740,36973.65,13186800,5682600,28-DEC-2020,
FUTSTK,DLF,25-Feb-2021,0,XX,235.05,240.3,234.15,234.4,234.4,38,297.78,161700,33000,28-DEC-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5224.7,5242.95,5197.2,5210.45,5210.45,7171,46812.56,2072500,-453000,28-DEC-2020,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5250,5263.8,5220.95,5231.5,5231.5,4778,31328.63,686875,405250,28-DEC-2020,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5283.1,5283.1,5245.8,5253.25,5253.25,40,263.15,24875,0,28-DEC-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2444.95,2466,2426.05,2458.85,2458.85,2886,24686.08,1811250,-68950,28-DEC-2020,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2460.55,2475.55,2435.8,2468.7,2468.7,2016,17291.62,735350,157850,28-DEC-2020,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2468.2,2475.15,2445,2473.95,2473.95,27,232.76,12600,2100,28-DEC-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,1277.3,1279.95,1241.45,1246.95,1246.95,3650,25278.2,2227500,-552750,28-DEC-2020,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1278.7,1283,1247.05,1252.25,1252.25,2446,16985.64,1337050,653400,28-DEC-2020,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1279,1279,1256,1258.15,1258.15,7,48.89,26950,2750,28-DEC-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,185.4,187.7,185.05,186.9,186.9,1442,9685.96,9144000,-1951200,28-DEC-2020,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,186.6,188.55,185.9,187.6,187.6,1171,7898.25,4017600,2228400,28-DEC-2020,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,188.35,188.35,188.35,188.35,188.35,2,13.56,39600,0,28-DEC-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,66,67.6,66,67.45,67.45,5180,29585.17,51255000,-18674500,28-DEC-2020,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,66.3,67.85,66.3,67.75,67.75,2816,19016.1,39190000,18180000,28-DEC-2020,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,66.9,68.2,66.7,68,68,25,169.33,1070000,-10000,28-DEC-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,121.7,123.45,120.9,123.05,123.05,3285,24443.69,14493600,-1232200,28-DEC-2020,
FUTSTK,GAIL,28-Jan-2021,0,XX,121.8,123.5,121,123,123,2602,19352.6,12017000,5294800,28-DEC-2020,
FUTSTK,GAIL,25-Feb-2021,0,XX,121.65,122.1,120.85,122.1,123.5,7,52.03,347700,12200,28-DEC-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,500.15,503.5,495.8,499.7,499.7,2030,11655.65,5025500,-729100,28-DEC-2020,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,501.7,505.7,498.1,502.1,502.1,1370,7901.75,1633000,846400,28-DEC-2020,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,502,503,501.1,502.2,502.35,8,46.22,28750,2300,28-DEC-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,25.85,26.1,25.55,26,26,1465,8522.19,51682500,-6547500,28-DEC-2020,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,26,26.2,25.65,26.15,26.15,1203,7026.41,29250000,14895000,28-DEC-2020,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,26.1,26.3,25.9,25.9,26.15,5,29.38,450000,90000,28-DEC-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,724,730.85,720.65,728.1,728.1,2154,15650.51,4124000,-1055000,28-DEC-2020,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,729.85,733.9,723.65,730.95,730.95,1387,10117.26,1601000,983000,28-DEC-2020,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,728.95,728.95,728.95,728.95,732.25,1,7.28,15000,-1000,28-DEC-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,1372.05,1447,1372,1428.15,1428.15,4463,41367.23,810550,50050,28-DEC-2020,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1378.95,1443.15,1378.95,1425.45,1425.45,1565,14484.45,754000,148200,28-DEC-2020,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1432.55,1440,1430.2,1431,1431,99,924.05,105300,59150,28-DEC-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,900.15,913.6,897.85,908.8,908.8,3491,30072.39,3877900,-1942750,28-DEC-2020,
FUTSTK,GRASIM,28-Jan-2021,0,XX,907.9,917.9,902.5,912.35,912.35,2544,22015.55,14871300,1956050,28-DEC-2020,
FUTSTK,GRASIM,25-Feb-2021,0,XX,912.05,917.45,910.3,917.45,917.45,6,52.01,16150,3800,28-DEC-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,900,912.05,893.25,905.1,905.1,3011,27214.54,2643000,-1282000,28-DEC-2020,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,902.55,914.45,897.05,908.55,908.55,1682,15259.52,1507000,1140000,28-DEC-2020,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,910.7,910.75,900.55,907.05,907.05,8,72.58,18000,6000,28-DEC-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,923.75,929,915.1,923.95,923.95,10733,69348.8,11188100,-3921400,28-DEC-2020,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,925.25,929.75,916.7,925.35,925.35,8569,55450.59,8844500,4309200,28-DEC-2020,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,926.9,932,921,928.05,928.05,126,817.89,109200,30100,28-DEC-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,2469.9,2484.25,2440.45,2478.45,2478.45,14886,109941.46,15987300,-2305500,28-DEC-2020,
FUTSTK,HDFC,28-Jan-2021,0,XX,2480.6,2494.15,2450.5,2488.25,2488.25,10145,75210.81,5418600,2251500,28-DEC-2020,
FUTSTK,HDFC,25-Feb-2021,0,XX,2488,2497,2466.5,2493.85,2493.85,20,148.98,18000,900,28-DEC-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1409,1423,1404.05,1415,1415,17337,135067.07,22682000,-4290550,28-DEC-2020,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1411.5,1427.7,1408.4,1419.9,1419.9,9810,76663.58,7635650,3067350,28-DEC-2020,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1422,1430,1418.85,1424.35,1424.35,230,1802.77,254650,84700,28-DEC-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,662,679.95,657.95,678.85,678.85,7503,55506.54,9301600,-2183500,28-DEC-2020,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,667.9,683,661,681.75,681.75,4162,30934.43,4436300,1905200,28-DEC-2020,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,666.15,685,666,684.25,684.25,45,335.59,75900,6600,28-DEC-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3078.65,3124.9,3052.45,3079.95,3079.95,9227,85656.33,2064900,-1408500,28-DEC-2020,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3057.95,3114.45,3055.15,3070.15,3070.15,7316,67710.93,1760700,1179300,28-DEC-2020,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3033.95,3075,3025.95,3039.25,3039.25,32,293.63,41100,4200,28-DEC-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,240,241.8,238.55,240.6,240.6,3694,38169.93,19732700,-4029100,28-DEC-2020,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,241,242.5,239.45,241.65,241.65,2148,22274.53,9786800,4545100,28-DEC-2020,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,242.65,243.55,241.7,242.75,242.75,18,187.97,223600,30100,28-DEC-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,213.75,216.6,213.7,215.25,215.25,3387,19674.17,17790300,-4106700,28-DEC-2020,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,215.2,217.45,214.75,216.2,216.2,2310,13478.01,11385900,4212000,28-DEC-2020,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,216.15,217.2,215.5,216.8,216.8,8,46.72,270000,8100,28-DEC-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2407.75,2416.25,2382,2396.25,2396.25,7987,57390.94,3900000,-810900,28-DEC-2020,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2415.25,2426.1,2392,2406,2406,5424,39117.68,1959300,893400,28-DEC-2020,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2430,2430,2403.75,2412,2412,23,166.31,24000,3000,28-DEC-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,206.85,219.25,205.75,217.4,217.4,9404,62413.79,15989800,-1723600,28-DEC-2020,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,207.5,220,206.7,218.25,218.25,5943,39619.31,14604100,7288100,28-DEC-2020,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,208.45,220.6,208.45,219.4,219.4,27,180.11,254200,-3100,28-DEC-2020,
FUTSTK,ICICIBANK,31-Dec-2020,0,XX,515.6,521.4,513.65,520.8,520.8,28045,200021.96,58089625,-18195375,28-DEC-2020,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,517.2,523.65,516,522.85,522.85,18093,129574.21,30041000,17287875,28-DEC-2020,
