INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,24-Sep-2020,0,XX,714,714,706,708,713.25,8,56.63,8000,0,24-JUL-2020,
FUTSTK,AMBUJACEM,30-Jul-2020,0,XX,197.65,202.25,196.3,200.75,200.75,3517,21090.54,17076000,24000,24-JUL-2020,
FUTSTK,AMBUJACEM,27-Aug-2020,0,XX,199.1,202.8,197.1,201.3,201.3,615,3691.7,1608000,1023000,24-JUL-2020,
FUTSTK,AMBUJACEM,24-Sep-2020,0,XX,199.4,202.8,197.85,202.8,202.4,3,18,24000,6000,24-JUL-2020,
FUTSTK,APOLLOHOSP,30-Jul-2020,0,XX,1535,1548,1495.6,1510.35,1510.35,3967,30200.4,874500,-99500,24-JUL-2020,
FUTSTK,APOLLOHOSP,27-Aug-2020,0,XX,1532.55,1547.95,1494.8,1507.55,1507.55,653,4967.71,216000,87500,24-JUL-2020,
FUTSTK,APOLLOHOSP,24-Sep-2020,0,XX,1541.4,1547,1534.8,1534.8,1522.95,7,53.99,6000,3000,24-JUL-2020,
FUTSTK,APOLLOTYRE,30-Jul-2020,0,XX,110.65,111.2,108.4,109.15,109.15,1665,9130.2,11120000,-360000,24-JUL-2020,
FUTSTK,APOLLOTYRE,27-Aug-2020,0,XX,109.75,111.5,108.8,109.4,109.4,298,1636.49,2010000,340000,24-JUL-2020,
FUTSTK,APOLLOTYRE,24-Sep-2020,0,XX,110.45,110.45,108.6,109.75,109.75,3,16.44,85000,5000,24-JUL-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,51.3,52.95,49.95,50.6,50.6,4536,20864.33,37341000,-144000,24-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.5,52.8,50.05,50.6,50.6,1052,4827.8,8325000,3042000,24-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,51.45,52.3,50,50.65,50.65,35,160.02,630000,180000,24-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1729.05,1729.05,1685.7,1712.2,1712.2,22397,114728.98,4840500,-518100,24-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1726.05,1730.15,1690.05,1717.2,1717.2,4528,23225.3,1082400,598500,24-JUL-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,1706,1732.75,1699.25,1726.1,1726.1,18,92.78,11400,2100,24-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,820.4,831.05,807.4,810.15,810.15,3975,42208.58,10465000,-1185600,24-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,824.25,833.55,810.1,812.5,812.5,1323,14070.83,2420600,1118000,24-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,828.2,828.2,812,812,816.5,5,53.18,20800,3900,24-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,456.5,457.65,442.25,446.65,446.65,27788,149248.56,51506400,-3648000,24-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,456.45,457.4,443.4,447.55,447.55,6770,36421.33,12048000,3210000,24-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,455.15,455.2,445,448.85,448.85,97,522.93,94800,13200,24-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,3018.3,3031.25,2982.5,2987,2987,2951,22144.99,1449750,-93750,24-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3030.05,3035.35,2991.05,2994.55,2994.55,582,4376.25,170000,37000,24-JUL-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,0,0,0,2956,3007.2,0,0,500,0,24-JUL-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,6321.85,6370,6224.35,6278.1,6278.1,7894,62071.98,705125,-80875,24-JUL-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6336,6385.05,6242.1,6294,6294,1547,12188.21,203625,101250,24-JUL-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6280,6280,6280,6280,6280,1,7.85,3125,125,24-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3231.15,3287,3203,3239.3,3239.3,31588,255779.97,7203250,-118250,24-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3226.05,3280.5,3195,3233.05,3233.05,4692,37913.99,1078000,254500,24-JUL-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3240,3272,3199.3,3231.85,3231.85,58,468.13,44750,2250,24-JUL-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1278,1288,1250.5,1262.2,1262.2,1812,18412.59,2274400,-80000,24-JUL-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1268.2,1291.2,1254,1264.8,1264.8,478,4861.18,474400,222400,24-JUL-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1282.75,1282.75,1282.75,1282.75,1266.65,1,10.26,5600,0,24-JUL-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,343.85,351,337.25,341.35,341.35,6547,40451.96,8397000,-612000,24-JUL-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,344.95,350.1,336.4,340.3,340.3,1426,8815.47,2599200,1609200,24-JUL-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,346.5,346.65,337.2,339.95,339.95,18,110.5,27000,10800,24-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,48.55,49.2,47.75,48.7,48.7,3054,12144.22,39171400,-2804400,24-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,49.9,49.9,47.9,48.8,48.8,1024,4084.88,9840000,1877800,24-JUL-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,49.15,49.15,48.75,48.85,48.85,4,16.04,475600,24600,24-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1299.35,1304.9,1273.25,1286.8,1286.8,2597,18378.2,2110900,-5500,24-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1302.25,1305,1277,1288.65,1288.65,585,4148.41,484000,119350,24-JUL-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1303.6,1303.6,1282,1289.15,1289.15,5,35.59,4950,-550,24-JUL-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,102.75,104.75,101.3,102.45,102.45,4605,36005.97,24016000,174800,24-JUL-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,101.95,103.95,100.75,101.8,101.8,971,7531.35,5859600,2090000,24-JUL-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,102.6,103.4,100.75,101.1,102.9,40,310.93,501600,-45600,24-JUL-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,520,527.45,512.55,524.35,524.35,3928,22422.47,4161300,-243100,24-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,517,528,514.4,526.1,526.1,619,3551.09,510400,404800,24-JUL-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,518.05,518.05,518.05,518.05,527.95,2,11.39,5500,0,24-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,387.95,388,376.85,384.05,384.05,3556,20355.19,5350500,-39000,24-JUL-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,386.85,388.35,377.9,384.55,384.55,443,2543.41,567000,159000,24-JUL-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,383.1,383.15,383.1,383.15,386.9,3,17.24,7500,4500,24-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,564,567.8,555.65,559.7,559.7,14479,150554.53,71357901,-3107829,24-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,565.05,567.65,555.9,560.05,560.05,4499,46814.67,13134696,4781133,24-JUL-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,565.4,566,559,560.6,560.6,260,2702.93,531237,401667,24-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,36.7,37.6,36.3,36.9,36.9,69,534.49,44079000,-1449000,24-JUL-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,37.1,37.95,36.85,37.95,37.05,9,70.48,9219000,-189000,24-JUL-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,0,0,0,38.4,37.15,0,0,399000,0,24-JUL-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,428.85,435.7,413.7,415.3,415.3,8181,79614.63,12532700,-2035500,24-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,427.85,436,415,416.45,416.45,1307,12706.75,3031400,1104000,24-JUL-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,430.35,434.5,417,417.4,417.4,17,165.38,117300,13800,24-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13271.6,13406.55,13122.55,13214.25,13214.25,525,3475.69,99050,-4650,24-JUL-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13270.95,13345.05,13080,13135.25,13135.25,98,646.55,6350,1750,24-JUL-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13429.2,13429.2,13405.3,13405.3,13294.8,2,13.41,200,50,24-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,452.55,463.95,446.45,449.25,449.25,7713,62820.75,19512000,-1780200,24-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,454.25,465,447.35,450.05,450.05,2271,18530.42,4910400,1641600,24-JUL-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,459.45,464.15,449.5,451.05,451.05,24,197.2,102600,28800,24-JUL-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3820,3855.95,3779.35,3824.7,3824.7,2902,22181.29,1328000,-73600,24-JUL-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3733.9,3860.1,3733.9,3832.85,3832.85,650,4980.53,205600,64000,24-JUL-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3840.25,3840.25,3840.25,3840.25,3840.25,1,7.68,6000,0,24-JUL-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,370.3,374.95,361.3,363.7,363.7,3885,31460.23,7895800,-754600,24-JUL-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,372,375.75,363,364.35,364.35,680,5499.58,1315600,378400,24-JUL-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,373,373,365,365,365,5,40.56,28600,6600,24-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,101.7,102.2,98.25,100.95,100.95,3425,17203.78,11045000,155000,24-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,103.35,103.35,98.1,100.8,100.8,1095,5484.65,3300000,1185000,24-JUL-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,100.05,100.5,99.45,100.5,102,6,30,80000,15000,24-JUL-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,305,312.65,295.35,299.55,299.55,1482,6261.79,1663200,-156800,24-JUL-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,306.9,310.65,293.45,297.3,297.3,305,1277.18,1258600,120400,24-JUL-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,218.3,219.1,209.45,210.95,210.95,3361,17986.14,5897500,-597500,24-JUL-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,216,218,207.7,208.6,208.6,367,1940.13,707500,70000,24-JUL-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,208.7,208.7,208,208,208,2,10.41,15000,0,24-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,673.65,681,657.8,665.45,665.45,5791,50274.61,10920000,-856700,24-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,678.75,682.65,659.9,667.15,667.15,890,7725.47,1400100,386100,24-JUL-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,681.9,681.9,664.2,665.9,670.85,8,69.82,33800,-1300,24-JUL-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,133,133,129.9,131.8,131.8,3316,16112.01,32175200,-1380100,24-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,132.8,132.8,130.3,132.15,132.15,1591,7751.05,6845000,2856400,24-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,133,133,131,132.8,132.8,27,132.09,255300,51800,24-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1385,1394,1364.75,1386,1386,1134,10954.05,2586500,-34300,24-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1383.05,1396.05,1369,1389,1389,290,2808.28,156100,49700,24-JUL-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1391.05,1391.05,1391.05,1391.05,1391.05,1,9.73,2100,700,24-JUL-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,446.15,452,441.75,448.75,448.75,876,6119.49,5803419,-153174,24-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,451.65,452.15,442.9,449.35,449.35,286,2001.7,343860,23445,24-JUL-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,0,0,0,452.3,451.65,0,0,1563,0,24-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,389,395.85,384.85,393.2,393.2,1490,6996.62,1580400,34800,24-JUL-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,386.85,388.45,379.55,386.55,386.55,657,3030.34,614400,180000,24-JUL-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,389.45,389.45,389.45,389.45,398.05,1,4.67,9600,1200,24-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,481.2,482.25,471.2,472.45,472.45,4353,25796.79,13705000,-855000,24-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,480.7,482.65,471.85,473.1,473.1,1523,9029.28,1912500,1293750,24-JUL-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,475.25,475.35,474.9,474.9,474.9,4,23.76,10000,1250,24-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2381.25,2430,2328,2350.85,2350.85,4931,46775.33,3415200,-378000,24-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2382.85,2434,2336,2357.7,2357.7,1187,11254.19,719600,219600,24-JUL-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2442.6,2442.6,2363.1,2363.1,2366.1,3,28.67,2400,400,24-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,142.35,142.7,136.7,139.05,139.05,4955,22755.65,26611200,-940500,24-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,142.65,142.75,136.9,138.9,138.9,1742,8039.59,6286500,3412200,24-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,141.5,142.3,137.45,138.75,139.9,21,96.38,145200,39600,24-JUL-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,4132.15,4185,4053.05,4066.5,4066.5,6897,71014.72,2931250,-129000,24-JUL-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4150,4195.75,4067,4076.8,4076.8,1275,13144.66,243000,101750,24-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4182.3,4182.3,4182.3,4182.3,4095.3,1,10.45,3250,250,24-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,20499.9,20870,20300.6,20707.2,20707.2,7367,53112.25,221375,-24220,24-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,20550,20900,20358,20741.2,20741.2,1709,12354.14,64575,24395,24-JUL-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,20672.25,20769.9,20615.75,20769.9,20951.05,6,43.44,385,0,24-JUL-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,57.4,58,55.7,57.05,57.05,937,4040.41,11020000,-737200,24-JUL-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,57.65,57.8,55.9,57.1,57.1,92,396.58,1010800,273600,24-JUL-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,1166.7,1179,1125.8,1130.9,1130.9,3135,39496.54,2259400,-397100,24-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1167.45,1176.3,1126.95,1131,1131,503,6339.05,269500,118800,24-JUL-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1161,1161,1140.9,1141,1136.35,5,63.08,13200,4400,24-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,159,159.9,156.05,157.9,157.9,1175,6694.09,8906400,-529200,24-JUL-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,160.3,160.3,156.65,158.2,158.2,188,1073.65,2232000,241200,24-JUL-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,0,0,0,160,159.3,0,0,21600,0,24-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,56.2,58.65,55.3,57.45,57.45,4886,23669.91,50558000,-1793500,24-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,56.2,58.75,55.5,57.55,57.55,920,4461.62,7021000,1071000,24-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,56.35,58.75,55.85,57.65,57.65,27,130.48,280500,42500,24-JUL-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,102,102.65,99.05,99.8,99.8,1816,11111.44,27669600,-1342000,24-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,102,102.95,99.35,100.1,100.1,641,3924.88,5044700,2159400,24-JUL-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,100.55,100.55,100,100,100,2,12.23,54900,6100,24-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,421.9,429.05,417.4,425.35,425.35,96,937.11,5087600,-220800,24-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,428,428,423.1,424.75,424.75,3,29.38,800400,-6900,24-JUL-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,0,0,0,432.8,428.3,0,0,52900,0,24-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,21.55,22.6,21.55,22.4,22.4,131,1309.83,87750000,-5715000,24-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,22,22.5,22,22.5,22.5,12,120.51,41715000,-540000,24-JUL-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,0,0,0,20.95,22.5,0,0,315000,0,24-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,679.75,684.65,667,679.3,679.3,1793,12103.11,6573000,-122000,24-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,679.45,686,669,680.45,680.45,763,5160.23,698000,419000,24-JUL-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,675,680,672,680,680,5,33.71,4000,4000,24-JUL-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,897.4,905.75,888.35,897.2,897.2,194,1131.31,293800,-16250,24-JUL-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,899.3,905.9,893.05,899.35,899.35,53,309.39,45500,12350,24-JUL-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,0,0,0,892.2,902.4,0,0,0,0,24-JUL-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,595.25,597,581.65,583.25,583.25,4976,27655.87,15716800,-2863300,24-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,593.25,596.5,581.5,583.7,583.7,639,3553.86,945250,382850,24-JUL-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,595.55,595.55,582,583,583,2830,15678.23,2671400,2657150,24-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,605.8,614.45,596,606.9,606.9,5281,31959.94,5717000,-396000,24-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,605,614.9,597.4,608.2,608.2,1288,7800.33,705000,478000,24-JUL-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,600.4,602.55,599.6,599.6,611.15,3,18.02,9000,3000,24-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,644.95,682.95,643.2,678.95,678.95,10363,96491.08,18900000,-1446200,24-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,644,682.95,643.85,678.9,678.9,2041,18979.14,3656800,1306200,24-JUL-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,657.7,673.9,657.7,673.9,684.95,5,46.54,28000,1400,24-JUL-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1851.85,1860.15,1815,1840.4,1840.4,20832,114525.39,24672900,-2211000,24-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1856.35,1869.3,1820.8,1845.75,1845.75,11330,62460.4,4828200,2677800,24-JUL-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1857,1857,1828.2,1850,1850,41,226.66,18600,1500,24-JUL-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1121.7,1121.7,1096.6,1114.7,1114.7,26431,161067.99,33259050,-1654950,24-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1115.05,1115.05,1093.35,1110.85,1110.85,7641,46406.82,9659100,2624600,24-JUL-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1110.2,1110.2,1089.4,1109.55,1109.55,106,642.47,127600,23650,24-JUL-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,615.65,624.45,615.05,621.45,621.45,2487,16939.8,10393900,-827200,24-JUL-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,618.75,624.75,616,620.9,620.9,1062,7227.37,1640100,631400,24-JUL-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,0,0,0,616.8,626.9,0,0,2200,0,24-JUL-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2736.75,2770,2702,2720.3,2720.3,3817,31282.72,1912800,-176100,24-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2740.35,2773.6,2706.5,2724.9,2724.9,1163,9558.35,385200,132300,24-JUL-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2740.5,2740.5,2725,2733.7,2733.7,5,40.96,5100,0,24-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,159.9,161.1,154.15,156.45,156.45,5187,34974.92,32933700,-1608200,24-JUL-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,159.35,160.8,154.35,156.65,156.65,697,4700.6,2850900,670800,24-JUL-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,158.65,158.65,154.8,156.2,156.2,8,53.6,129000,-8600,24-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,231.9,233.8,223.8,228.85,228.85,4873,29989.61,18986400,-2000700,24-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,232.65,234.2,224.7,229.45,229.45,1799,11079.06,4833000,2656800,24-JUL-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,226.2,227.25,226,227.25,230.05,14,85.53,62100,37800,24-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2194.55,2213,2163.3,2199.55,2199.55,16122,105776.02,14489100,-774300,24-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2201.85,2218.5,2169.45,2205.55,2205.55,5979,39289.5,2451000,864900,24-JUL-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2204.75,2222.15,2177.7,2212,2212,35,231.1,22800,4800,24-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,216.1,226.5,214.25,216.5,216.5,7393,50151.81,10623700,381300,24-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,215.15,226,213.65,216.45,216.45,2286,15420.88,5142900,2842700,24-JUL-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,216,219.6,213,214.2,214.2,10,66.78,80600,18600,24-JUL-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,388.6,388.95,373.15,382.5,382.5,56332,296000.45,97743250,-6542250,24-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,390.35,390.4,374,383.5,383.5,16601,87423.19,30057500,12783375,24-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,388.2,388.8,376.1,384.2,384.2,111,585.67,174625,35750,24-JUL-2020,
