INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Apr-2020,10200,CE,2.35,4.3,0.6,0.75,0.75,1696,12975.7,57525,-46500,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10250,CE,2.7,2.7,0.75,0.75,0.75,83,638.11,5250,3750,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10300,CE,3.55,3.55,0.6,0.85,0.85,1416,10939.59,41325,-40575,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10350,CE,0,0,0,1409.1,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10400,CE,3.4,3.4,0.5,0.75,0.75,1057,8245.27,26475,-30375,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10450,CE,1,1,1,1,0.05,1,7.83,75,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10500,CE,2.5,2.5,0.3,0.55,0.55,10203,80354.57,504975,-278850,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10550,CE,0,0,0,1612.9,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10600,CE,1.5,1.5,0.35,0.6,0.6,83,659.89,3300,-2175,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10650,CE,0,0,0,1578.7,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10700,CE,1.3,1.3,0.3,0.45,0.45,879,7054.41,54750,-3000,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10750,CE,0,0,0,1548.65,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10800,CE,1,2,0.35,0.4,0.4,810,6561.43,60225,-12825,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10850,CE,0,0,0,1450.85,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10900,CE,0.95,0.95,0.3,0.5,0.5,2399,19613.22,25800,-2400,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10950,CE,0.4,0.4,0.4,0.4,0.05,2,16.42,0,-150,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11000,CE,1.05,1.1,0.2,0.35,0.35,7977,65813.04,325050,-133350,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11050,CE,0,0,0,1.6,0.05,0,0,75,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11100,CE,0.2,0.7,0.05,0.15,0.15,58,482.86,7350,750,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11150,CE,0.05,0.95,0.05,0.1,0.05,22,183.98,150,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11200,CE,0.3,0.8,0.2,0.3,0.3,1020,8568.45,62550,-18825,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11250,CE,1,1,0.1,0.5,0.5,22,185.63,1725,1500,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11300,CE,0,0,0,1021.9,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11350,CE,0,0,0,976.1,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11400,CE,0.2,0.45,0.15,0.3,0.3,4338,37090.66,13650,-675,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11450,CE,0,0,0,886.4,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11500,CE,0.4,0.5,0.2,0.3,0.3,4682,40383.46,127500,-42225,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11550,CE,0,0,0,799.45,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11600,CE,0,0,0,757.15,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11650,CE,0,0,0,715.75,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11700,CE,0.2,0.4,0.15,0.15,0.15,4,35.1,600,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11750,CE,0,0,0,635.85,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11800,CE,0.25,0.3,0.2,0.2,0.2,20,177,1350,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11850,CE,0,0,0,560.7,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11900,CE,0,0,0,524.1,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11950,CE,0,0,0,489.3,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12000,CE,0.4,1,0.1,0.3,0.3,35797,322183.34,477900,-35175,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12050,CE,0.3,1,0.25,0.3,0.3,9,81.34,1800,-75,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12100,CE,0,0,0,392.75,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12150,CE,0,0,0,363.25,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12200,CE,0,0,0,335.2,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12250,CE,0,0,0,0.5,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12300,CE,0,0,0,0.1,0.05,0,0,900,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12350,CE,0,0,0,259.35,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12400,CE,0.15,0.95,0.15,0.25,0.25,34,316.2,1800,-1425,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12450,CE,0,0,0,215.85,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12500,CE,0.4,0.5,0.2,0.25,0.25,8581,80448.82,84900,-2325,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12550,CE,0,0,0,177.75,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12600,CE,0,0,0,160.65,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12650,CE,0,0,0,144.8,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12700,CE,0,0,0,130.15,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12750,CE,0,0,0,116.7,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12800,CE,0,0,0,104.95,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12850,CE,0,0,0,93.15,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12900,CE,0,0,0,82.85,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12950,CE,0,0,0,73.5,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13000,CE,0.6,0.8,0.25,0.3,0.3,2375,23156.83,90225,-10650,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13050,CE,0.35,0.4,0.35,0.4,0.05,800,7830.21,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13100,CE,0,0,0,0.4,0.05,0,0,825,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13150,CE,0.5,0.5,0.45,0.5,0.05,1602,15800.3,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13200,CE,0,0,0,38.7,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13250,CE,0,0,0,33.75,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13300,CE,0,0,0,29.35,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13350,CE,0,0,0,25.45,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13400,CE,0,0,0,22,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13450,CE,0,0,0,19,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13500,CE,0.55,2.4,0.15,0.25,0.25,5608,56782.5,21600,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13550,CE,0,0,0,14,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13600,CE,0,0,0,12,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13650,CE,0,0,0,10.2,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13700,CE,0.25,0.25,0.25,0.25,0.05,10,102.75,5025,-600,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13750,CE,0.3,1,0.05,0.1,0.05,58,598.14,3450,600,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6100,PE,4,4,0.55,0.95,0.95,11231,51392.18,527325,-87750,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6150,PE,0,0,0,6.45,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6200,PE,4.5,4.5,0.6,0.8,0.8,3804,17692.42,72450,-24300,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6250,PE,0,0,0,9.6,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6300,PE,5.7,5.7,0.55,0.85,0.85,2900,13706.15,24675,-6600,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6350,PE,0,0,0,13.95,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6400,PE,3.1,4,0.5,0.9,0.9,1164,5588.43,30075,-10350,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6450,PE,1.2,1.25,0.9,0.9,0.9,4,19.35,225,225,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6500,PE,4.8,4.8,0.6,0.85,0.85,10186,49668.8,300225,-152700,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6550,PE,0,0,0,27.55,0.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6600,PE,4.9,4.9,0.5,0.85,0.85,1899,9402.35,28500,-9975,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6650,PE,6,6,0.8,0.85,0.85,66,329.27,1425,150,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6700,PE,5.8,5.8,0.55,0.8,0.8,2456,12345.08,37650,-25725,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6750,PE,6,6,0.75,1,1,449,2273.67,20550,3750,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6800,PE,7.6,7.6,0.65,0.9,0.9,5061,25818.71,116775,2625,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6850,PE,12,12,0.55,0.9,0.9,68,349.43,5025,-525,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6900,PE,8.25,8.25,0.7,1,1,3744,19381.71,56700,4725,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,6950,PE,7.7,7.7,1.1,1.5,1.5,136,709.12,8175,-1125,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7000,PE,9.95,9.95,0.2,1.7,1.7,28808,151305.81,874125,-216525,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7050,PE,5.05,8.7,1.8,2.1,2.1,460,2433.22,12225,7800,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7100,PE,5.55,13.65,1.5,2.05,2.05,7250,38624.2,52050,-12450,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7150,PE,5.2,28.25,1.45,2.15,2.15,219,1175.15,8325,1725,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7200,PE,8.85,9.3,1.25,1.95,1.95,10978,59312.32,137625,-27900,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7250,PE,7.55,24.95,1.35,2.35,2.35,272,1479.91,11700,2850,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7300,PE,18,19.85,2,2.65,2.65,13284,72774.39,80025,-36750,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7350,PE,9.1,20.55,1.6,3.2,3.2,236,1301.79,5550,2550,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7400,PE,16.35,16.35,1.9,3.35,3.35,18251,101366.57,128175,5775,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7450,PE,42.1,42.1,2.35,3.25,3.25,479,2678.55,12975,1125,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7500,PE,25,25,3.1,4.05,4.05,74460,419189.98,1022925,129825,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7550,PE,20,21.75,1.2,3.65,3.65,1209,6851.53,12825,5100,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7600,PE,36.45,36.45,2.5,4.85,4.85,32563,185791.63,129000,-23025,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7650,PE,49.4,49.4,1.5,4.5,4.5,1150,6604.78,7500,-3150,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7700,PE,27.4,39.35,5.2,6.7,6.7,47646,275498.51,230625,106425,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7750,PE,38.7,38.7,6.2,7.8,7.8,3251,18921.16,17100,-150,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7800,PE,48.65,51.05,7,9.85,9.85,81264,476243.45,398325,69225,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7850,PE,55,57.2,7.7,11.65,11.65,7349,43349.37,14775,-1125,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7900,PE,42,68.05,9.25,13.9,13.9,78343,465306.14,332325,136125,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,7950,PE,78,78,10.5,16.3,16.3,8443,50483.97,12000,975,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8000,PE,80,86.85,12.3,19.95,19.95,322560,1942037.79,1215900,177000,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8050,PE,140,140,13.95,23.65,23.65,7995,48458.81,20550,5475,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8100,PE,107,137.7,15.85,27.15,27.15,144080,879183.83,301425,97350,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8150,PE,111,123.05,18.15,32.1,32.1,9910,60875.35,23700,16725,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8200,PE,149.25,149.25,21.1,38.05,38.05,235850,1459376.86,465900,235050,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8250,PE,144.65,146.45,25.35,44.3,44.3,20028,124805.59,36750,750,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8300,PE,187.65,197.75,30,51.3,51.3,230370,1446099.89,524025,289650,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8350,PE,122.2,190.15,35,59.3,59.3,24452,154553.93,96600,68700,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8400,PE,210.15,242.4,42.85,69.9,69.9,266255,1696925.58,739050,471750,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8450,PE,197,230,52.6,84.6,84.6,21857,140395.33,61650,43875,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8500,PE,259.5,260,63.65,98.75,98.75,254672,1648241.95,841800,208650,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8550,PE,300,300,77.5,119.25,119.25,13588,88554.52,44850,-3825,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8600,PE,350,350,94.5,138.65,138.65,95133,624924.52,338250,244425,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8650,PE,341.2,366.8,115,162,162,4509,29789.49,18075,11175,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8700,PE,364.05,408.3,137.7,190.9,190.9,30281,202342.62,178725,98175,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8750,PE,402.95,441.15,168.05,218.05,218.05,295,1988.07,4575,225,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8800,PE,442.15,495.9,195,266.7,266.7,10989,74840.86,91800,42975,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8850,PE,485.7,529.85,231.85,291.95,291.95,132,909.25,2850,-1200,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8900,PE,550,592.85,263.95,346.65,346.65,2977,20691.12,20550,-40650,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,8950,PE,610.3,715.75,320.4,396.05,396.05,230,1630.74,3225,-2475,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9000,PE,632.35,682,345,427.6,427.6,9688,68785.22,205500,-29325,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9050,PE,581.9,608.25,398.65,493.85,493.85,20,143.07,3675,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9100,PE,731.8,768,445.05,519.65,519.65,385,2795.39,12825,-1800,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9150,PE,725.6,725.6,725.6,725.6,558.9,1,7.4,300,-75,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9200,PE,820,869.8,532.45,623.85,623.85,185,1369.26,10050,-1875,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9250,PE,613.1,614,582.35,582.35,655,3,22.16,450,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9300,PE,901.1,951.85,669.35,716.85,716.85,39,295.91,6525,75,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9350,PE,971.85,989.8,913.3,913.3,752.9,4,30.89,225,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9400,PE,926.3,926.3,754.2,833.15,833.15,22,169.12,5025,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9450,PE,0,0,0,11.75,851.85,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9500,PE,1112,1164.25,830,905.4,905.4,591,4636.13,53700,14025,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9550,PE,0,0,0,895.05,951.4,0,0,75,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9600,PE,1200.8,1200.8,1094.7,1094.7,1001.25,4,32.25,1200,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9650,PE,0,0,0,4.8,1051.15,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9700,PE,1301.2,1301.2,1038.05,1127.15,1127.15,16,130.21,975,375,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9750,PE,0,0,0,0.4,1151.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9800,PE,0,0,0,0.55,1201.05,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9850,PE,0,0,0,0.8,1251,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9900,PE,0,0,0,1.05,1301,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,9950,PE,0,0,0,1.45,1351,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10000,PE,1580,1674.9,1327.85,1410.55,1410.55,760,6540.96,60825,10650,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10050,PE,0,0,0,2.55,1450.95,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10100,PE,0,0,0,3.35,1500.95,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10150,PE,0,0,0,0.45,1550.95,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10200,PE,0,0,0,0.65,1600.95,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10250,PE,0,0,0,0.85,1650.95,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10300,PE,0,0,0,1.1,1700.95,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10350,PE,0,0,0,1.5,1750.95,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10400,PE,0,0,0,1.95,1800.95,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10450,PE,0,0,0,0.75,1850.9,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10500,PE,1965,1980,1830,1897.4,1897.4,73,678.91,5475,5475,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10550,PE,0,0,0,1.1,1950.9,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10600,PE,0,0,0,0.8,2000.9,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10650,PE,0,0,0,1,2050.9,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10700,PE,0,0,0,2305.7,2100.9,0,0,375,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10750,PE,0,0,0,1.85,2150.9,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10800,PE,0,0,0,2.4,2200.85,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10850,PE,0,0,0,3,2250.85,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10900,PE,0,0,0,3.8,2300.85,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,10950,PE,0,0,0,4.75,2350.85,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11000,PE,0,0,0,5.9,2400.85,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11050,PE,0,0,0,7.25,2450.85,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11100,PE,0,0,0,8.95,2500.85,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11150,PE,0,0,0,10.9,2550.85,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11200,PE,0,0,0,13.2,2600.8,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11250,PE,0,0,0,15.95,2650.8,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11300,PE,0,0,0,19.15,2700.8,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11350,PE,0,0,0,22.85,2750.8,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11400,PE,0,0,0,27.15,2800.8,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11450,PE,0,0,0,32.05,2850.8,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11500,PE,0,0,0,37.65,2900.8,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11550,PE,0,0,0,44,2950.8,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11600,PE,0,0,0,1200,3000.75,0,0,75,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11650,PE,0,0,0,59.25,3050.75,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11700,PE,0,0,0,68.25,3100.75,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11750,PE,0,0,0,78.25,3150.75,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11800,PE,0,0,0,89.35,3200.75,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11850,PE,0,0,0,102.05,3250.75,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11900,PE,0,0,0,114.9,3300.75,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,11950,PE,0,0,0,129.55,3350.75,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12000,PE,0,0,0,145.5,3400.7,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12050,PE,0,0,0,162.75,3450.7,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12100,PE,0,0,0,181.35,3500.7,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12150,PE,0,0,0,201.3,3550.7,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12200,PE,0,0,0,222.7,3600.7,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12250,PE,0,0,0,245.5,3650.7,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12300,PE,0,0,0,269.65,3700.7,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12350,PE,0,0,0,295.25,3750.7,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12400,PE,0,0,0,322.25,3800.65,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12450,PE,0,0,0,350.65,3850.65,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12500,PE,0,0,0,380.4,3900.65,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12550,PE,0,0,0,411.45,3950.65,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12600,PE,0,0,0,443.85,4000.65,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12650,PE,0,0,0,477.45,4050.65,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12700,PE,0,0,0,512.3,4100.65,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12750,PE,0,0,0,548.25,4150.65,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12800,PE,0,0,0,585.95,4200.6,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12850,PE,0,0,0,623.65,4250.6,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12900,PE,0,0,0,662.8,4300.6,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,12950,PE,0,0,0,702.9,4350.6,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13000,PE,0,0,0,743.85,4400.6,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13050,PE,0,0,0,785.65,4450.6,0,0,0,0,31-MAR-2020,
OPTIDX,NIFTY,01-Apr-2020,13100,PE,0,0,0,828.2,4500.6,0,0,0,0,31-MAR-2020,
