INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,26-Nov-2020,0,XX,148.1,150.7,144.8,148.4,148.4,1485,10950.69,3775000,1970000,26-OCT-2020,
FUTSTK,APOLLOTYRE,31-Dec-2020,0,XX,150,150.8,145.1,148.25,148.25,14,103.99,100000,-15000,26-OCT-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,81.35,82.45,77.95,78.75,78.75,6083,43602.79,20511000,-12105000,26-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,81.6,82.6,78.1,78.85,78.85,2416,17330.5,18576000,9774000,26-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,82.4,82.7,78.6,79,79,33,237.01,702000,153000,26-OCT-2020,
FUTSTK,ASIANPAINT,29-Oct-2020,0,XX,2111.6,2112.85,2065.95,2081.1,2081.1,6463,40370.63,2002800,-276300,26-OCT-2020,
FUTSTK,ASIANPAINT,26-Nov-2020,0,XX,2117.9,2120.95,2072.5,2087.2,2087.2,2678,16784.65,765600,333300,26-OCT-2020,
FUTSTK,ASIANPAINT,31-Dec-2020,0,XX,2118,2118,2080.05,2094.8,2094.8,19,119.57,15300,0,26-OCT-2020,
FUTSTK,AUROPHARMA,29-Oct-2020,0,XX,802.65,822.85,771.95,784.7,784.7,11504,118807.55,9380800,-1683500,26-OCT-2020,
FUTSTK,AUROPHARMA,26-Nov-2020,0,XX,807.15,817,774.25,786.9,786.9,4113,42512.82,4929600,1652300,26-OCT-2020,
FUTSTK,AUROPHARMA,31-Dec-2020,0,XX,806.4,817.35,780,783,783,46,472.78,65000,14300,26-OCT-2020,
FUTSTK,AXISBANK,29-Oct-2020,0,XX,507,509.5,490.5,493.15,493.15,27306,163113.16,30541200,-11108400,26-OCT-2020,
FUTSTK,AXISBANK,26-Nov-2020,0,XX,511.05,511.05,492.25,494.75,494.75,13833,82787.72,19750800,11871600,26-OCT-2020,
FUTSTK,AXISBANK,31-Dec-2020,0,XX,507.65,508.9,495.7,497.05,497.05,44,264.88,120000,-6000,26-OCT-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,3089.15,3113,2882.1,2893.7,2893.7,10660,79123.68,1505000,-597750,26-OCT-2020,
FUTSTK,BAJAJ-AUTO,26-Nov-2020,0,XX,3108.7,3123.35,2891.9,2903.15,2903.15,3903,29139.02,826500,445750,26-OCT-2020,
FUTSTK,BAJAJ-AUTO,31-Dec-2020,0,XX,3040,3040,2910,2914.15,2914.15,7,51.78,2750,250,26-OCT-2020,
FUTSTK,BAJAJFINSV,29-Oct-2020,0,XX,5863,5869.65,5650.1,5709,5709,6243,44702.56,633250,-138000,26-OCT-2020,
FUTSTK,BAJAJFINSV,26-Nov-2020,0,XX,5880.25,5886.5,5673.7,5728.9,5728.9,2257,16205.5,269750,150000,26-OCT-2020,
FUTSTK,BAJAJFINSV,31-Dec-2020,0,XX,5838.5,5838.5,5695,5764.6,5764.6,13,93.42,9125,1250,26-OCT-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3322,3328,3232.8,3289.9,3289.9,21514,175976.96,2837000,-693500,26-OCT-2020,
FUTSTK,BAJFINANCE,26-Nov-2020,0,XX,3330,3330,3233,3292.4,3292.4,8655,70725.34,2365750,663750,26-OCT-2020,
FUTSTK,BAJFINANCE,31-Dec-2020,0,XX,3302,3302,3235,3284.1,3284.1,337,2753.13,42750,1250,26-OCT-2020,
FUTSTK,BALKRISIND,29-Oct-2020,0,XX,1390.05,1411.6,1330.6,1348.05,1348.05,3006,32987.86,1448800,-358400,26-OCT-2020,
FUTSTK,BALKRISIND,26-Nov-2020,0,XX,1397.95,1415,1335,1351.7,1351.7,1034,11330.83,655200,318400,26-OCT-2020,
FUTSTK,BALKRISIND,31-Dec-2020,0,XX,1403.1,1403.1,1354.1,1354.1,1358.95,3,33.25,6400,800,26-OCT-2020,
FUTSTK,BANDHANBNK,29-Oct-2020,0,XX,308.6,309.75,297.2,299.5,299.5,5580,30346.38,9847800,-2557800,26-OCT-2020,
FUTSTK,BANDHANBNK,26-Nov-2020,0,XX,309,309,298.05,300.55,300.55,3159,17267.72,4651200,3416400,26-OCT-2020,
FUTSTK,BANDHANBNK,31-Dec-2020,0,XX,305.6,308,300,300.8,300.8,68,372.89,97200,41400,26-OCT-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,43.05,43.85,42.5,42.7,42.7,5801,20514.41,28232600,-11594800,26-OCT-2020,
FUTSTK,BANKBARODA,26-Nov-2020,0,XX,43.15,44,42.65,42.9,42.9,2406,8539.82,22525400,9421800,26-OCT-2020,
FUTSTK,BANKBARODA,31-Dec-2020,0,XX,43.75,43.8,42.85,42.9,42.9,14,49.72,393600,57400,26-OCT-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1351.6,1356.1,1316.3,1320.75,1320.75,2251,16531.42,1147300,-217800,26-OCT-2020,
FUTSTK,BATAINDIA,26-Nov-2020,0,XX,1355.25,1360,1319.2,1324.35,1324.35,1077,7913.27,395450,290950,26-OCT-2020,
FUTSTK,BATAINDIA,31-Dec-2020,0,XX,1358,1358,1332,1332,1332,10,73.95,10450,2750,26-OCT-2020,
FUTSTK,BEL,29-Oct-2020,0,XX,92.4,92.4,88.95,89.95,89.95,2554,17531.43,21568800,-7486000,26-OCT-2020,
FUTSTK,BEL,26-Nov-2020,0,XX,92.15,92.7,89.3,90.25,90.25,1550,10661.89,12350000,6938800,26-OCT-2020,
FUTSTK,BEL,31-Dec-2020,0,XX,92.85,92.85,89.95,90.5,90.65,26,179.26,250800,7600,26-OCT-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,610.05,610.55,590.7,595.25,595.25,1633,10788.52,2684000,-728200,26-OCT-2020,
FUTSTK,BERGEPAINT,26-Nov-2020,0,XX,616.25,616.25,592.65,597,597,1059,7016.98,976800,757900,26-OCT-2020,
FUTSTK,BERGEPAINT,31-Dec-2020,0,XX,613.85,613.85,613.85,613.85,600.05,1,6.75,3300,1100,26-OCT-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,493.7,495.15,476.1,483.1,483.1,4052,29422.93,4405500,-1810500,26-OCT-2020,
FUTSTK,BHARATFORG,26-Nov-2020,0,XX,492,496,477.55,484,484,2038,14819.25,2385000,1783500,26-OCT-2020,
FUTSTK,BHARATFORG,31-Dec-2020,0,XX,489.6,495,478.55,485,485,20,146.31,33000,9000,26-OCT-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,434,439.35,427.95,434,434,22199,178179.07,74761890,-17553033,26-OCT-2020,
FUTSTK,BHARTIARTL,26-Nov-2020,0,XX,435.4,441,429.6,435.45,435.45,13938,112235.5,45199569,18339708,26-OCT-2020,
FUTSTK,BHARTIARTL,31-Dec-2020,0,XX,439.85,442.45,432.15,437.5,437.5,119,961.71,610830,53679,26-OCT-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,28.2,30.25,28.2,29.65,29.65,376,2352.91,51576000,-7623000,26-OCT-2020,
FUTSTK,BHEL,26-Nov-2020,0,XX,29.75,30.5,29.75,29.85,29.55,3,18.92,4914000,-63000,26-OCT-2020,
FUTSTK,BHEL,31-Dec-2020,0,XX,0,0,0,28.6,29.7,0,0,966000,0,26-OCT-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,418.65,419.25,390.4,403.35,403.35,6724,62216.38,8300700,-3082000,26-OCT-2020,
FUTSTK,BIOCON,26-Nov-2020,0,XX,422,422,391.5,404.45,404.45,3238,29998.58,4922000,2999200,26-OCT-2020,
FUTSTK,BIOCON,31-Dec-2020,0,XX,418,418,394.65,405.8,405.8,50,467.89,144900,27600,26-OCT-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,12232.85,12232.85,11705.05,11856.6,11856.6,1881,11216.16,102250,-33900,26-OCT-2020,
FUTSTK,BOSCHLTD,26-Nov-2020,0,XX,12220.1,12248.45,11745.3,11875.8,11875.8,1266,7565.55,49600,33350,26-OCT-2020,
FUTSTK,BOSCHLTD,31-Dec-2020,0,XX,12311.15,12311.15,11850.05,11900.05,11900.05,7,42.34,350,250,26-OCT-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,352.45,353.8,342.4,346.35,346.35,6932,43341.19,18678600,-3200400,26-OCT-2020,
FUTSTK,BPCL,26-Nov-2020,0,XX,352,354.8,343.7,347.25,347.25,4483,28056.08,8161200,3735000,26-OCT-2020,
FUTSTK,BPCL,31-Dec-2020,0,XX,351.5,354.75,346.3,349.45,349.45,25,157.17,169200,25200,26-OCT-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3482.5,3504.75,3463.3,3489.8,3489.8,4922,34324.2,1027600,-316200,26-OCT-2020,
FUTSTK,BRITANNIA,26-Nov-2020,0,XX,3495,3510,3473.65,3492.95,3492.95,2464,17199.57,602400,142600,26-OCT-2020,
FUTSTK,BRITANNIA,31-Dec-2020,0,XX,3497.9,3510.9,3493.5,3503,3503,21,146.98,16200,1600,26-OCT-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,424.5,429.75,414.7,418.9,418.9,2771,25702.43,3953400,-1097800,26-OCT-2020,
FUTSTK,CADILAHC,26-Nov-2020,0,XX,425.85,430.95,416.1,420.15,420.15,942,8765.46,1548800,594000,26-OCT-2020,
FUTSTK,CADILAHC,31-Dec-2020,0,XX,426.3,426.3,420.5,420.5,422.1,5,46.56,17600,-2200,26-OCT-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,90.35,92,86.6,89.5,89.5,622,2803.39,10305000,-3095000,26-OCT-2020,
FUTSTK,CANBK,26-Nov-2020,0,XX,89.95,90.45,88.35,89.1,89.1,44,196.07,2250000,-220000,26-OCT-2020,
FUTSTK,CANBK,31-Dec-2020,0,XX,0,0,0,87,90.4,0,0,175000,0,26-OCT-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,251.1,251.3,243.5,247.6,247.6,2063,12747.55,3622500,-905000,26-OCT-2020,
FUTSTK,CHOLAFIN,26-Nov-2020,0,XX,246.05,248.4,241,247.05,247.05,1013,6213.99,1960000,457500,26-OCT-2020,
FUTSTK,CHOLAFIN,31-Dec-2020,0,XX,245,245.95,245,245.25,245.25,6,36.79,45000,5000,26-OCT-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,759.7,763.95,742.95,747.05,747.05,9201,89948.71,9460100,-3816800,26-OCT-2020,
FUTSTK,CIPLA,26-Nov-2020,0,XX,762.85,766.3,745.55,750.1,750.1,4866,47707.17,5934500,4017000,26-OCT-2020,
FUTSTK,CIPLA,31-Dec-2020,0,XX,764,764,749.55,752.95,752.95,13,127.9,93600,0,26-OCT-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,117.6,118.05,114.25,114.8,114.8,6726,28706.89,29078300,-5879300,26-OCT-2020,
FUTSTK,COALINDIA,26-Nov-2020,0,XX,118.3,118.3,114.4,115,115,4600,19657.19,17793300,7562800,26-OCT-2020,
FUTSTK,COALINDIA,31-Dec-2020,0,XX,117.6,117.6,114.7,115.15,115.15,67,286.27,950900,114700,26-OCT-2020,
FUTSTK,COFORGE,29-Oct-2020,0,XX,2351.25,2360,2190,2218.9,2218.9,8419,71501.33,681000,246375,26-OCT-2020,
FUTSTK,COFORGE,26-Nov-2020,0,XX,2343.8,2345.05,2193.55,2224.15,2224.15,2761,23391.94,438750,308250,26-OCT-2020,
FUTSTK,COFORGE,31-Dec-2020,0,XX,2346.25,2346.25,2226.9,2230.05,2230.05,18,154.69,4500,1500,26-OCT-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1445.35,1457.45,1419.95,1444.15,1444.15,1653,16649.51,2436700,-170100,26-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1452.9,1460,1424.25,1448.1,1448.1,772,7784.79,403900,102900,26-OCT-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,0,0,0,1447.1,1469.55,0,0,9800,0,26-OCT-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,387.45,390.2,381.2,386.1,386.1,2208,13265.35,4796847,-951867,26-OCT-2020,
FUTSTK,CONCOR,26-Nov-2020,0,XX,388.75,389.8,382.3,385.85,385.85,1393,8375.87,1838088,1373877,26-OCT-2020,
FUTSTK,CONCOR,31-Dec-2020,0,XX,387.25,390.7,385.3,389.95,389.95,10,60.48,18756,6252,26-OCT-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,463.2,463.2,448.75,451.75,451.75,927,5047.52,1256400,-400800,26-OCT-2020,
FUTSTK,CUMMINSIND,26-Nov-2020,0,XX,459.15,459.15,446.85,449.9,449.9,639,3458.14,679200,225600,26-OCT-2020,
FUTSTK,CUMMINSIND,31-Dec-2020,0,XX,449.9,451.5,446.15,450,450,20,107.92,37200,12000,26-OCT-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,517.9,521.65,510,514.5,514.5,4152,26722.99,8922500,-1338750,26-OCT-2020,
FUTSTK,DABUR,26-Nov-2020,0,XX,518.15,521.7,510.3,514.65,514.65,2388,15372.94,3473750,1650000,26-OCT-2020,
FUTSTK,DABUR,31-Dec-2020,0,XX,522,522,513,513.5,517.45,8,51.46,22500,1250,26-OCT-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3079.5,3079.5,3021,3047.35,3047.35,4385,53371.95,2366400,-588400,26-OCT-2020,
FUTSTK,DIVISLAB,26-Nov-2020,0,XX,3085,3091.9,3031.55,3057.95,3057.95,2475,30210.36,1092800,592800,26-OCT-2020,
FUTSTK,DIVISLAB,31-Dec-2020,0,XX,3079.2,3080,3050,3050,3065.55,8,98.18,8400,1600,26-OCT-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,172.4,172.55,164.4,166.25,166.25,7647,42270.1,21516000,-5332800,26-OCT-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,169,173.15,164.95,166.5,166.5,3970,21945.59,9900000,7151100,26-OCT-2020,
FUTSTK,DLF,31-Dec-2020,0,XX,172.65,172.7,166.5,167.55,167.55,16,88.83,141900,13200,26-OCT-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,5011.1,5067.05,4961,4982.3,4982.3,8963,112242.76,2365000,-330750,26-OCT-2020,
FUTSTK,DRREDDY,26-Nov-2020,0,XX,5038.8,5085,4980.05,4998.6,4998.6,3082,38686.26,862250,384000,26-OCT-2020,
FUTSTK,DRREDDY,31-Dec-2020,0,XX,5032.45,5100.05,5000.35,5020.6,5020.6,36,453.74,17250,4250,26-OCT-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,2184.65,2216.35,2094.6,2111.7,2111.7,6093,45849.68,1594600,-341950,26-OCT-2020,
FUTSTK,EICHERMOT,26-Nov-2020,0,XX,2190,2220.35,2097,2114.95,2114.95,2687,20257.44,1133650,463400,26-OCT-2020,
FUTSTK,EICHERMOT,31-Dec-2020,0,XX,2213.5,2213.5,2110,2113.6,2113.6,60,446.23,24150,15750,26-OCT-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,1184,1196,1161,1190.25,1190.25,538,6988.76,2307800,-591800,26-OCT-2020,
FUTSTK,ESCORTS,26-Nov-2020,0,XX,1170.05,1197.4,1169.95,1196.9,1196.9,45,587.77,622600,-48400,26-OCT-2020,
FUTSTK,ESCORTS,31-Dec-2020,0,XX,0,0,0,1192,1200.9,0,0,23100,0,26-OCT-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,162.15,163.9,158.1,159.65,159.65,1705,9885.95,8658000,-486000,26-OCT-2020,
FUTSTK,EXIDEIND,26-Nov-2020,0,XX,162.5,164.4,159,160.15,160.15,966,5630.87,3542400,1519200,26-OCT-2020,
FUTSTK,EXIDEIND,31-Dec-2020,0,XX,164,164.2,160,160.85,160.85,11,63.94,50400,14400,26-OCT-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,56.1,56.2,53.95,54.2,54.2,9129,42511.45,51773500,-23400500,26-OCT-2020,
FUTSTK,FEDERALBNK,26-Nov-2020,0,XX,56.25,56.45,54.2,54.4,54.4,4485,20982.68,33337000,25738000,26-OCT-2020,
FUTSTK,FEDERALBNK,31-Dec-2020,0,XX,56.45,56.5,54.55,54.6,54.6,49,230.21,1028500,178500,26-OCT-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,87.8,87.8,85,85.7,85.7,1878,9860.38,18354900,-4154100,26-OCT-2020,
FUTSTK,GAIL,26-Nov-2020,0,XX,87.6,87.6,85.2,85.95,85.95,1186,6245.74,8247200,4434700,26-OCT-2020,
FUTSTK,GAIL,31-Dec-2020,0,XX,87,87,86,86,86.15,13,68.78,237900,42700,26-OCT-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,485.25,493.85,474.85,477.55,477.55,2392,26613.28,4310200,-1474300,26-OCT-2020,
FUTSTK,GLENMARK,26-Nov-2020,0,XX,488.7,495.5,476.4,478.75,478.75,996,11119.67,2780700,1110900,26-OCT-2020,
FUTSTK,GLENMARK,31-Dec-2020,0,XX,491.7,491.7,478.3,478.3,481.5,3,33.37,36800,4600,26-OCT-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,24.15,24.25,23.4,23.55,23.55,789,8457.9,39825000,-9405000,26-OCT-2020,
FUTSTK,GMRINFRA,26-Nov-2020,0,XX,24.3,24.3,23.5,23.65,23.65,571,6161.55,38340000,13725000,26-OCT-2020,
FUTSTK,GMRINFRA,31-Dec-2020,0,XX,0,0,0,24.1,23.7,0,0,180000,0,26-OCT-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,685.25,691,667,673.5,673.5,2219,15038.74,5125000,-369000,26-OCT-2020,
FUTSTK,GODREJCP,26-Nov-2020,0,XX,688.95,697.5,669.1,675,675,1001,6787.54,855000,309000,26-OCT-2020,
FUTSTK,GODREJCP,31-Dec-2020,0,XX,683.85,683.85,671.4,671.4,676.95,3,20.27,15000,0,26-OCT-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,1035.2,1045,1006.75,1023.95,1023.95,1622,10793.57,655850,-218400,26-OCT-2020,
FUTSTK,GODREJPROP,26-Nov-2020,0,XX,1029.45,1046.3,1006.3,1022.6,1022.6,493,3277.1,211250,82550,26-OCT-2020,
FUTSTK,GODREJPROP,31-Dec-2020,0,XX,0,0,0,1048,1029.45,0,0,8450,0,26-OCT-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,783.2,789.85,767.2,780,780,4912,36381.97,7619000,-2734100,26-OCT-2020,
FUTSTK,GRASIM,26-Nov-2020,0,XX,785.95,793.05,771,783.3,783.3,3459,25736.76,10963000,2681850,26-OCT-2020,
FUTSTK,GRASIM,31-Dec-2020,0,XX,790,790,790,790,786,1,7.5,12350,-950,26-OCT-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,729.45,733,718,720.8,720.8,3157,22936.28,3567000,-898000,26-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,726,731.2,717.1,720.45,720.45,1857,13481.47,2732000,1026000,26-OCT-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,727,727,721,721,726.75,3,21.69,9000,1000,26-OCT-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,854,860.65,841.55,847.65,847.65,8582,102457.46,8402800,-3610600,26-OCT-2020,
FUTSTK,HCLTECH,26-Nov-2020,0,XX,857.7,862.25,844.75,850.4,850.4,3384,40564.28,5720400,3262000,26-OCT-2020,
FUTSTK,HCLTECH,31-Dec-2020,0,XX,855,864,848.5,848.3,848.3,11,131.89,77000,2800,26-OCT-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,2052.9,2083.55,2052.9,2072.55,2072.55,31327,194432.47,15350700,-5469000,26-OCT-2020,
FUTSTK,HDFC,26-Nov-2020,0,XX,2064.65,2090.2,2062.15,2079.05,2079.05,23797,148180.06,9631200,5892600,26-OCT-2020,
FUTSTK,HDFC,31-Dec-2020,0,XX,2080.25,2095.9,2070,2088.65,2088.65,105,656.33,23400,0,26-OCT-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1234.7,1243.3,1207.6,1215,1215,26694,179921.35,24379300,-5248650,26-OCT-2020,
FUTSTK,HDFCBANK,26-Nov-2020,0,XX,1240.5,1243.4,1210.05,1217.5,1217.5,15201,102551.68,12711600,4820750,26-OCT-2020,
FUTSTK,HDFCBANK,31-Dec-2020,0,XX,1225.25,1241,1210,1215.15,1215.15,73,491.37,80300,11000,26-OCT-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,565.6,582.25,564.05,579.1,579.1,9512,60167.03,8250000,-2583900,26-OCT-2020,
FUTSTK,HDFCLIFE,26-Nov-2020,0,XX,568.65,584.4,566.05,581.35,581.35,3730,23674.84,3909400,1467400,26-OCT-2020,
FUTSTK,HDFCLIFE,31-Dec-2020,0,XX,569.95,585,569.95,581.25,581.25,25,159.1,44000,-2200,26-OCT-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,3111.1,3118.65,2882.25,2905.45,2905.45,13785,122455.94,1593900,-360600,26-OCT-2020,
FUTSTK,HEROMOTOCO,26-Nov-2020,0,XX,3085.05,3119.4,2888.4,2912.9,2912.9,6396,56812.29,1399500,690900,26-OCT-2020,
FUTSTK,HEROMOTOCO,31-Dec-2020,0,XX,3113,3113,2906.95,2921.85,2921.85,43,383.67,12600,5700,26-OCT-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,182.45,182.45,169.4,172.35,172.35,7262,54789.72,20923800,-6738100,26-OCT-2020,
FUTSTK,HINDALCO,26-Nov-2020,0,XX,182.5,182.95,170.05,172.95,172.95,2629,19840.73,10014700,6226400,26-OCT-2020,
FUTSTK,HINDALCO,31-Dec-2020,0,XX,182.3,182.3,171.2,173.45,173.45,43,327.29,176300,68800,26-OCT-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,181.1,183.6,173.7,174.75,174.75,4980,24032.31,23287500,-4922100,26-OCT-2020,
FUTSTK,HINDPETRO,26-Nov-2020,0,XX,182.15,184.25,174.35,175.4,175.4,3647,17639.93,10540800,5643000,26-OCT-2020,
FUTSTK,HINDPETRO,31-Dec-2020,0,XX,184.85,184.85,175,175,175,19,92.59,288900,27000,26-OCT-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2140,2157.95,2127.7,2153.05,2153.05,7945,51057.99,3491100,-547500,26-OCT-2020,
FUTSTK,HINDUNILVR,26-Nov-2020,0,XX,2140.35,2163.15,2135.3,2158.6,2158.6,4108,26465.93,2038200,629100,26-OCT-2020,
FUTSTK,HINDUNILVR,31-Dec-2020,0,XX,2152.95,2168,2146.05,2167.1,2167.1,25,161.76,23100,-2100,26-OCT-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,151.7,154.45,147.2,150.25,150.25,2746,12835.74,8016600,-2836500,26-OCT-2020,
FUTSTK,IBULHSGFIN,26-Nov-2020,0,XX,152.75,155,147.95,150.6,150.6,1870,8761.51,7232300,2523400,26-OCT-2020,
FUTSTK,IBULHSGFIN,31-Dec-2020,0,XX,154.95,154.95,149.25,150.65,150.65,8,37.69,102300,3100,26-OCT-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,419.6,419.65,401.55,405.35,405.35,39543,222705.63,61645375,-26951375,26-OCT-2020,
FUTSTK,ICICIBANK,26-Nov-2020,0,XX,419.95,420.4,402.85,406.55,406.55,26513,149921.45,51104625,26790500,26-OCT-2020,
