INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,13-Feb-2020,16600,PE,0,0,0,683.85,266.5,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,16700,PE,0,0,0,528.8,331.25,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,16800,PE,0,0,0,602.65,403.95,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,16900,PE,0,0,0,599.5,481.55,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,17000,PE,0,0,0,674.1,565.15,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,13-Feb-2020,17100,PE,0,0,0,629.15,653.15,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15100,CE,0,0,0,922.6,1383.1,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15200,CE,0,0,0,1009.9,1284.35,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15300,CE,0,0,0,942.3,1186.15,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15400,CE,0,0,0,877.3,1088.8,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15500,CE,0,0,0,815.05,992.65,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15600,CE,0,0,0,755.5,898.15,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15700,CE,0,0,0,698.75,805.8,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15800,CE,0,0,0,644.85,716.35,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15900,CE,0,0,0,593.7,630.35,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16000,CE,0,0,0,545.3,548.65,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16100,CE,0,0,0,499.75,472.5,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16200,CE,0,0,0,456.95,400.65,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16300,CE,0,0,0,416.85,335.7,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16400,CE,0,0,0,379.35,277.3,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16500,CE,0,0,0,318.1,225.6,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16600,CE,0,0,0,160.7,180.8,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16700,CE,0,0,0,168.9,142.55,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16800,CE,0,0,0,139.9,110.55,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16900,CE,0,0,0,174.5,84.4,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,17000,CE,0,0,0,146.6,63.25,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,17100,CE,0,0,0,87,46.6,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15100,PE,0,0,0,184,1.2,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15200,PE,0,0,0,247.1,2.1,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15300,PE,0,0,0,278.5,3.55,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15400,PE,0,0,0,312.55,5.85,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15500,PE,0,0,0,349.25,9.35,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15600,PE,0,0,0,388.75,14.5,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15700,PE,0,0,0,431.05,21.85,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15800,PE,0,0,0,476.1,32,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,15900,PE,0,0,0,524,45.7,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16000,PE,0,0,0,574.65,63.65,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16100,PE,0,0,0,628.1,87.15,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16200,PE,0,0,0,684.3,114.95,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16300,PE,0,0,0,743.2,149.65,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16400,PE,0,0,0,804.7,190.9,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16500,PE,0,0,0,800.75,238.9,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16600,PE,0,0,0,695.6,293.7,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16700,PE,0,0,0,543.5,355.1,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16800,PE,0,0,0,613.9,422.75,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,16900,PE,0,0,0,614.1,496.25,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,17000,PE,0,0,0,685.6,574.8,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,20-Feb-2020,17100,PE,0,0,0,640.75,657.8,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13300,CE,0,0,0,1790.75,3189.65,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13400,CE,0,0,0,1842.35,3090.1,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13500,CE,0,0,0,1881.05,2990.55,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13600,CE,0,0,0,1793.9,2891,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13700,CE,0,0,0,1708.2,2791.45,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13800,CE,0,0,0,1624.1,2691.9,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13900,CE,0,0,0,1541.7,2592.35,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14000,CE,0,0,0,1461.15,2492.8,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14100,CE,0,0,0,1382.5,2393.25,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14200,CE,0,0,0,1305.9,2293.7,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14300,CE,0,0,0,1232,2194.2,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14400,CE,0,0,0,1159.6,2094.65,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14500,CE,0,0,0,1089,1995.15,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14600,CE,0,0,0,1021.45,1895.7,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14700,CE,0,0,0,956.35,1796.35,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14800,CE,0,0,0,893.75,1697.1,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14900,CE,0,0,0,833.7,1598,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15000,CE,0,0,0,776.25,1499.25,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15100,CE,0,0,0,721.35,1400.9,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15200,CE,0,0,0,669.1,1303.15,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15300,CE,0,0,0,619.35,1206.3,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15400,CE,0,0,0,572.25,1110.6,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15500,CE,0,0,0,527.7,1016.4,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15600,CE,0,0,0,485.7,924.2,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15700,CE,0,0,0,446.15,834.45,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15800,CE,0,0,0,409,747.7,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15900,CE,0,0,0,374.25,664.45,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16000,CE,0,0,0,341.75,585.35,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16100,CE,0,0,0,311.5,510.75,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16200,CE,0,0,0,283.35,441.35,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16300,CE,0,0,0,257.25,377.5,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16400,CE,0,0,0,233.85,319.4,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16500,CE,0,0,0,211.05,267.1,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16600,CE,0,0,0,190.55,220.85,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16700,CE,0,0,0,171.7,180.45,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16800,CE,0,0,0,126.8,145.6,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16900,CE,0,0,0,165.65,116.05,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17000,CE,0,0,0,148.45,91.4,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17100,CE,0,0,0,165.4,71,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17200,CE,0,0,0,147.9,54.45,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17300,CE,0,0,0,164.8,41.2,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17400,CE,0,0,0,153.65,30.75,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17500,CE,0,0,0,116,22.65,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17600,CE,0,0,0,32,16.45,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17700,CE,0,0,0,27.1,11.8,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17800,CE,0,0,0,21.3,8.35,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17900,CE,0,0,0,34,5.8,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,18000,CE,0,0,0,27.45,4,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,18100,CE,0,0,0,9.4,2.7,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13300,PE,0,0,0,58.65,0,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13400,PE,0,0,0,59.5,0,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13500,PE,0,0,0,66.5,0,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13600,PE,0,0,0,77.9,0,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13700,PE,0,0,0,90.8,0,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13800,PE,0,0,0,105.25,0,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,13900,PE,0,0,0,121.45,0,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14000,PE,0,0,0,139.45,0,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14100,PE,0,0,0,159.4,0.05,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14200,PE,0,0,0,181.35,0.05,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14300,PE,0,0,0,206,0.05,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14400,PE,0,0,0,232.15,0.1,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14500,PE,0,0,0,260.15,0.15,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14600,PE,0,0,0,291.15,0.25,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14700,PE,0,0,0,324.65,0.4,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14800,PE,0,0,0,360.6,0.7,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,14900,PE,0,0,0,399.15,1.2,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15000,PE,0,0,0,440.25,1.95,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15100,PE,0,0,0,483.95,3.15,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15200,PE,0,0,0,530.25,5,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15300,PE,0,0,0,579.05,7.65,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15400,PE,0,0,0,630.55,11.5,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15500,PE,0,0,0,684.55,16.85,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15600,PE,0,0,0,741.1,24.2,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15700,PE,0,0,0,800.15,34,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15800,PE,0,0,0,861.6,46.8,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,15900,PE,0,0,0,925.4,63.15,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16000,PE,0,0,0,991.5,83.55,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16100,PE,0,0,0,1059.8,108.5,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16200,PE,0,0,0,1130.2,138.7,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16300,PE,0,0,0,1202.65,174.35,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16400,PE,0,0,0,1277.9,215.8,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16500,PE,0,0,0,1353.65,263.1,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16600,PE,0,0,0,1431.7,316.4,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16700,PE,0,0,0,1511.45,375.5,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16800,PE,0,0,0,1530.9,440.2,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,16900,PE,0,0,0,1479.85,510.2,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17000,PE,0,0,0,1561.35,585.1,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17100,PE,0,0,0,1435.4,664.3,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17200,PE,0,0,0,1516.75,747.25,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17300,PE,0,0,0,1561.7,833.55,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17400,PE,0,0,0,1550.2,922.65,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17500,PE,0,0,0,1570.45,1014.1,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17600,PE,0,0,0,1540.9,1107.45,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17700,PE,0,0,0,1376.4,1202.35,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17800,PE,0,0,0,1469.9,1298.45,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,17900,PE,0,0,0,1448.2,1395.45,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,18000,PE,0,0,0,1540.95,1493.2,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,27-Feb-2020,18100,PE,0,0,0,1535.3,1591.5,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15100,CE,0,0,0,918.75,1423.55,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15200,CE,0,0,0,845.8,1326.95,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15300,CE,0,0,0,776.75,1231.4,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15400,CE,0,0,0,710.9,1137.25,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15500,CE,0,0,0,648.4,1044.85,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15600,CE,0,0,0,589.3,954.55,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15700,CE,0,0,0,533.65,866.8,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15800,CE,0,0,0,481.5,782.05,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15900,CE,0,0,0,432.8,700.75,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16000,CE,0,0,0,387.6,623.4,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16100,CE,0,0,0,345.8,550.2,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16200,CE,0,0,0,307.3,481.8,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16300,CE,0,0,0,272.1,418.4,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16400,CE,0,0,0,297.75,360.2,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16500,CE,0,0,0,262.2,307.35,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16600,CE,0,0,0,219.75,259.75,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16700,CE,0,0,0,231.3,217.45,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16800,CE,0,0,0,198.55,180.3,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16900,CE,0,0,0,241.75,148.05,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,17000,CE,0,0,0,210,120.3,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,17100,CE,0,0,0,146.6,96.9,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15100,PE,0,0,0,160,5.9,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15200,PE,0,0,0,186.05,8.7,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15300,PE,0,0,0,216,12.6,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15400,PE,0,0,0,249.15,17.85,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15500,PE,0,0,0,285.7,24.85,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15600,PE,0,0,0,325.6,33.95,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15700,PE,0,0,0,368.95,45.65,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15800,PE,0,0,0,415.85,60.3,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,15900,PE,0,0,0,466.1,78.45,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16000,PE,0,0,0,519.95,100.5,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16100,PE,0,0,0,577.15,126.7,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16200,PE,0,0,0,637.7,157.75,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16300,PE,0,0,0,701.45,193.75,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16400,PE,0,0,0,607.1,235,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16500,PE,0,0,0,670.65,281.55,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16600,PE,0,0,0,718.45,333.35,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16700,PE,0,0,0,569.4,390.5,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16800,PE,0,0,0,635.8,452.75,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,16900,PE,0,0,0,644.4,519.9,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,17000,PE,0,0,0,711.85,591.6,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,05-Mar-2020,17100,PE,0,0,0,659.25,667.6,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15300,CE,0,0,0,914.35,1253.9,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15400,CE,0,0,0,841,1161.2,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15500,CE,0,0,0,769.6,1070.35,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15600,CE,0,0,0,702.25,981.75,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15700,CE,0,0,0,638.3,895.75,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15800,CE,0,0,0,577.95,812.7,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15900,CE,0,0,0,521.2,733,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16000,CE,0,0,0,468.1,657.7,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16100,CE,0,0,0,418.65,585,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16200,CE,0,0,0,372.85,517.5,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16300,CE,0,0,0,330.7,454.55,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16400,CE,0,0,0,292,396.4,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16500,CE,0,0,0,256.75,343.1,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16600,CE,0,0,0,213.65,294.65,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16700,CE,0,0,0,260.95,251.1,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16800,CE,0,0,0,226.7,212.25,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16900,CE,0,0,0,273.65,177.95,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17000,CE,0,0,0,240.5,147.95,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,17100,CE,0,0,0,175.35,122.8,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15300,PE,0,0,0,138.4,18.25,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15400,PE,0,0,0,164.05,24.85,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15500,PE,0,0,0,191.65,33.35,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15600,PE,0,0,0,223.3,44.05,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15700,PE,0,0,0,258.4,57.35,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15800,PE,0,0,0,297.05,73.6,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,15900,PE,0,0,0,339.3,93.25,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16000,PE,0,0,0,385.25,117.2,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16100,PE,0,0,0,434.75,143.85,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16200,PE,0,0,0,488,175.65,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16300,PE,0,0,0,544.85,212.05,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16400,PE,0,0,0,605.2,253.15,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16500,PE,0,0,0,668.95,299.2,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16600,PE,0,0,0,697.55,350,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16700,PE,0,0,0,580.8,405.75,0,0,0,0,28-JAN-2020,
OPTIDX,NIFTYIT,12-Mar-2020,16800,PE,0,0,0,645.65,466.25,0,0,0,0,28-JAN-2020,
