INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,51.35,52.35,50.75,51.4,51.4,2548,11824.29,41868000,621000,10-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.15,52.2,50.85,51.3,51.3,145,671.6,2745000,297000,10-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,51.5,51.55,50.8,51.35,51.35,14,64.5,360000,54000,10-JUL-2020,
FUTSTK,ASIANPAINT,30-Jul-2020,0,XX,1713.8,1713.8,1694.5,1703.3,1703.3,3461,17682.98,5340000,123600,10-JUL-2020,
FUTSTK,ASIANPAINT,27-Aug-2020,0,XX,1708.75,1714.85,1701.6,1707.7,1707.7,69,353.58,51300,-300,10-JUL-2020,
FUTSTK,ASIANPAINT,24-Sep-2020,0,XX,0,0,0,1706,1718.65,0,0,3300,0,10-JUL-2020,
FUTSTK,AUROPHARMA,30-Jul-2020,0,XX,814.95,830.6,812.75,824.6,824.6,6476,69391.64,13137800,505700,10-JUL-2020,
FUTSTK,AUROPHARMA,27-Aug-2020,0,XX,816.05,832.4,816.05,826.85,826.85,90,966.12,133900,26000,10-JUL-2020,
FUTSTK,AUROPHARMA,24-Sep-2020,0,XX,824.4,829,824.4,829,829,2,21.49,13000,2600,10-JUL-2020,
FUTSTK,AXISBANK,30-Jul-2020,0,XX,449.15,452.2,437.4,441,441,24426,130071.39,58807200,-685200,10-JUL-2020,
FUTSTK,AXISBANK,27-Aug-2020,0,XX,449.65,453.2,439.3,442,442,382,2040.47,669600,54000,10-JUL-2020,
FUTSTK,AXISBANK,24-Sep-2020,0,XX,452.75,452.75,441,444,444,12,64.18,46800,7200,10-JUL-2020,
FUTSTK,BAJAJ-AUTO,30-Jul-2020,0,XX,2870.85,2919.15,2865,2896.75,2896.75,2895,20958.35,1721500,60250,10-JUL-2020,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,2910.9,2926.25,2889.3,2905.25,2905.25,31,225.19,22500,500,10-JUL-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,2907.95,2907.95,2907.95,2907.95,2907.95,1,7.26,250,0,10-JUL-2020,
FUTSTK,BAJAJFINSV,30-Jul-2020,0,XX,6530.7,6657,6450.05,6490.05,6490.05,8801,71939.68,709750,-1500,10-JUL-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6517.75,6668.7,6484,6505.25,6505.25,108,887.38,23625,3875,10-JUL-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6600,6669.6,6572.95,6572.95,6541.35,5,41.41,1375,250,10-JUL-2020,
FUTSTK,BAJFINANCE,30-Jul-2020,0,XX,3274.4,3384.4,3270,3301.55,3301.55,52149,433073.2,6951750,240500,10-JUL-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3283.75,3382.4,3282.7,3302.9,3302.9,1148,9531.73,325750,29000,10-JUL-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3329.2,3388.45,3296.6,3300.05,3300.05,37,308.57,14750,-500,10-JUL-2020,
FUTSTK,BALKRISIND,30-Jul-2020,0,XX,1275,1277.6,1249.3,1270.75,1270.75,1396,14115.73,1459200,169600,10-JUL-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1266.25,1268,1246.7,1268,1268,9,90.45,20800,800,10-JUL-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1255,1255,1255,1255,1275.25,1,10.04,6400,0,10-JUL-2020,
FUTSTK,BANDHANBNK,30-Jul-2020,0,XX,376.3,381.45,367.25,374.55,374.55,6352,42749.56,11176200,-25200,10-JUL-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,378.25,379.8,367.8,374.5,374.5,76,511.95,180000,19800,10-JUL-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,378.25,379.6,373,373,373,3,20.35,10800,0,10-JUL-2020,
FUTSTK,BANKBARODA,30-Jul-2020,0,XX,52.6,53.5,51,51.75,51.75,4370,18662.65,39294400,336200,10-JUL-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,52.35,53.45,51.2,51.9,51.9,78,334.45,2320600,147600,10-JUL-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,52.8,52.8,51.5,51.85,51.85,13,55.54,172200,41000,10-JUL-2020,
FUTSTK,BATAINDIA,30-Jul-2020,0,XX,1283.55,1303.7,1265.1,1270.5,1270.5,2739,19278.22,2006950,68200,10-JUL-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1295,1303,1267,1271.65,1271.65,43,303.37,41800,7150,10-JUL-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1299.4,1299.4,1274.8,1274.8,1274.8,4,28.32,5500,1650,10-JUL-2020,
FUTSTK,BEL,30-Jul-2020,0,XX,99.7,101.7,98.7,100.15,100.15,2242,17047.62,21758800,-547200,10-JUL-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,98.4,100.75,98.3,99.8,99.8,47,354.66,1155200,22800,10-JUL-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,99.85,100.7,99.2,99.85,99.85,5,37.94,425600,22800,10-JUL-2020,
FUTSTK,BERGEPAINT,30-Jul-2020,0,XX,502.8,506.85,496.55,500.05,500.05,744,4100.74,4488000,-92400,10-JUL-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,504,504,497,499.9,501.3,7,38.53,40700,3300,10-JUL-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,0,0,0,499,502.95,0,0,1100,0,10-JUL-2020,
FUTSTK,BHARATFORG,30-Jul-2020,0,XX,366.6,373.6,354.75,356.05,356.05,2714,14716.23,6571500,343500,10-JUL-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,369.85,373.7,355.55,356.35,356.35,31,168.62,105000,22500,10-JUL-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,0,0,0,366.5,357.65,0,0,3000,0,10-JUL-2020,
FUTSTK,BHARTIARTL,30-Jul-2020,0,XX,570.95,579.5,566.5,575.4,575.4,17573,186637.22,82763763,-3361416,10-JUL-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,573,580,567.5,576.45,576.45,335,3564.02,1036560,25914,10-JUL-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,574.6,577.6,572.7,577.45,579.8,7,74.6,55530,-7404,10-JUL-2020,
FUTSTK,BHEL,30-Jul-2020,0,XX,42,42.25,41.35,41.65,41.65,66,579.97,45318000,-1386000,10-JUL-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,41.75,43.3,41.5,42.4,42.4,3,26.57,3423000,-63000,10-JUL-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,0,0,0,43.95,41.75,0,0,231000,0,10-JUL-2020,
FUTSTK,BIOCON,30-Jul-2020,0,XX,404.2,422,404,415.95,415.95,7095,67933.84,15400800,692300,10-JUL-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,403.1,422.35,403.1,417.05,417.05,124,1186.95,402500,27600,10-JUL-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,415,419.5,415,416.45,418,8,76.61,46000,4600,10-JUL-2020,
FUTSTK,BOSCHLTD,30-Jul-2020,0,XX,13300.15,13619.85,13240.7,13373.05,13373.05,580,3888.55,116100,100,10-JUL-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13531.1,13531.1,13220,13220,13407.6,3,20.03,2000,50,10-JUL-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,0,0,0,12008.7,13451.35,0,0,150,0,10-JUL-2020,
FUTSTK,BPCL,30-Jul-2020,0,XX,379.3,381.35,371.3,378,378,3584,24244.12,18975600,867600,10-JUL-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,380.8,380.85,372.9,378.35,378.35,60,406.22,403200,36000,10-JUL-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,0,0,0,380.5,379.7,0,0,12600,0,10-JUL-2020,
FUTSTK,BRITANNIA,30-Jul-2020,0,XX,3674.9,3767.85,3667,3741.15,3741.15,4043,30162.91,1656200,120000,10-JUL-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3700,3771,3699.95,3755.75,3755.75,41,306.74,23400,800,10-JUL-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3747.85,3752.4,3746.45,3752.4,3752.4,3,22.49,600,0,10-JUL-2020,
FUTSTK,CADILAHC,30-Jul-2020,0,XX,358.15,362.25,355.75,358.05,358.05,1600,12640.18,6868400,319000,10-JUL-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,358.55,363,357.25,358.7,358.7,19,150.25,182600,6600,10-JUL-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,0,0,0,367.65,359.55,0,0,0,0,10-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,105.85,108.7,103.3,104.75,104.75,4710,24876.29,11535000,-1385000,10-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,107.35,108.55,103.5,104.6,104.6,120,636.39,555000,-10000,10-JUL-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,106.9,106.9,104.5,104.6,104.6,4,21.11,50000,5000,10-JUL-2020,
FUTSTK,CENTURYTEX,30-Jul-2020,0,XX,321.95,328.25,312.4,315.5,315.5,3569,15962.32,3096800,121800,10-JUL-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,324.35,327,311.3,314.95,314.95,382,1685.42,534800,474600,10-JUL-2020,
FUTSTK,CHOLAFIN,30-Jul-2020,0,XX,206.15,213.75,205.45,207.35,207.35,4439,23177.34,6620000,-60000,10-JUL-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,207.5,212.1,206.05,206.15,206.15,20,104.2,242500,7500,10-JUL-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,210.7,210.7,210.65,210.65,210.3,4,21.06,15000,-5000,10-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,640.05,649.8,639.35,641.6,641.6,3987,33432.91,11966500,195000,10-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,643.5,651.3,642.45,643.3,643.3,54,454.16,178100,7800,10-JUL-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,0,0,0,643.25,644.6,0,0,1300,0,10-JUL-2020,
FUTSTK,COALINDIA,30-Jul-2020,0,XX,130.6,132.45,128.45,131.3,131.3,4257,20592.84,36840900,-839900,10-JUL-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,131,132.6,129,131.75,131.75,150,725.55,1028600,111000,10-JUL-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,131.6,132.6,130.85,132.3,132.35,15,72.86,196100,-33300,10-JUL-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1384.5,1399.9,1379.15,1397.1,1397.1,821,7988.51,2676800,41300,10-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1390.5,1400,1388,1398.95,1398.95,8,78.04,32200,2100,10-JUL-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,0,0,0,1414,1404.55,0,0,0,0,10-JUL-2020,
FUTSTK,CONCOR,30-Jul-2020,0,XX,427.1,434.7,425.6,431.1,431.1,588,3954.05,5342334,-137544,10-JUL-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,430.2,430.2,430.2,430.2,432.55,1,6.72,56268,1563,10-JUL-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,0,0,0,431.2,433.95,0,0,0,0,10-JUL-2020,
FUTSTK,CUMMINSIND,30-Jul-2020,0,XX,395.15,401.8,389.65,392.3,392.3,1599,7582.29,1788000,27600,10-JUL-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,390.5,395.35,385,386.75,386.75,67,312.68,248400,26400,10-JUL-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,0,0,0,397.2,396.6,0,0,2400,0,10-JUL-2020,
FUTSTK,DABUR,30-Jul-2020,0,XX,472.85,479.4,472.85,476.25,476.25,2311,13765.44,13345000,221250,10-JUL-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,474,478.55,474,476.85,476.85,23,137.06,83750,5000,10-JUL-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,0,0,0,464.55,478.35,0,0,0,0,10-JUL-2020,
FUTSTK,DIVISLAB,30-Jul-2020,0,XX,2180.1,2231.15,2180.05,2208,2208,4502,39828.95,4582800,-42400,10-JUL-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,2204.3,2234.25,2204.3,2212.4,2212.4,75,665.81,45200,2000,10-JUL-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,2219.8,2222.6,2219.8,2220.65,2220.65,10,88.82,6400,2800,10-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,145.45,149.95,145.05,148.2,148.2,6407,31240.92,29432700,-970200,10-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,145.55,149.65,145.4,148.3,148.3,82,399.44,372900,23100,10-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,145.8,148,145.8,147.9,149.05,4,19.39,16500,3300,10-JUL-2020,
FUTSTK,DRREDDY,30-Jul-2020,0,XX,3885.45,3946.9,3870.65,3889.1,3889.1,4656,45544.44,3620750,46500,10-JUL-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,3888.35,3950.55,3888.35,3900.25,3900.25,51,499.75,26750,2500,10-JUL-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,3932,3932,3932,3932,3940.15,1,9.83,1750,250,10-JUL-2020,
FUTSTK,EICHERMOT,30-Jul-2020,0,XX,19556.3,19757.35,19394.9,19478.05,19478.05,2771,18966.82,278810,140,10-JUL-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,19650,19778.85,19500,19500,19500,25,171.83,6370,-70,10-JUL-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,0,0,0,19972.9,19620.9,0,0,105,0,10-JUL-2020,
FUTSTK,EQUITAS,30-Jul-2020,0,XX,58.05,61.75,57.6,59.7,59.7,4909,22491.86,14151200,2675200,10-JUL-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,57.8,61.5,57.8,59.45,59.45,216,984.21,957600,0,10-JUL-2020,
FUTSTK,ESCORTS,30-Jul-2020,0,XX,1121.7,1141.85,1117.2,1136.85,1136.85,5313,66036.88,3061300,-67100,10-JUL-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1121.4,1136.2,1114.1,1132.3,1132.3,56,693.92,63800,6600,10-JUL-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1129,1129.15,1111.6,1111.6,1146.8,16,197.54,6600,-4400,10-JUL-2020,
FUTSTK,EXIDEIND,30-Jul-2020,0,XX,156.8,157.35,153.05,154.8,154.8,993,5540.3,11365200,-79200,10-JUL-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,156.6,156.8,154.3,155.2,155.2,21,117.48,126000,10800,10-JUL-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,157,157,157,157,156,1,5.65,10800,0,10-JUL-2020,
FUTSTK,FEDERALBNK,30-Jul-2020,0,XX,54.6,56.1,54,54.25,54.25,3086,14355.24,58446000,-306000,10-JUL-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54.75,56.05,54.15,54.4,54.4,73,340.89,1666000,-17000,10-JUL-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,55.2,55.7,55.1,55.1,54.7,4,18.83,127500,0,10-JUL-2020,
FUTSTK,GAIL,30-Jul-2020,0,XX,104.75,105.55,102.1,102.65,102.65,2282,14416.67,35691100,1787300,10-JUL-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,105.45,105.45,102.5,102.8,102.8,53,335.95,671000,85400,10-JUL-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,102.9,102.9,102.9,102.9,102.9,1,6.27,24400,6100,10-JUL-2020,
FUTSTK,GLENMARK,30-Jul-2020,0,XX,437.3,440,428.5,428.5,428.5,17,170.24,4866800,-36800,10-JUL-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,436.4,436.4,436.4,436.4,429.05,1,10.03,414000,-2300,10-JUL-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,0,0,0,436.5,430.45,0,0,50600,0,10-JUL-2020,
FUTSTK,GMRINFRA,30-Jul-2020,0,XX,20.5,20.75,20.15,20.3,20.3,384,3525.34,97335000,720000,10-JUL-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,20.55,20.55,20.3,20.4,20.3,7,64.41,1125000,0,10-JUL-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,0,0,0,21,20.4,0,0,135000,0,10-JUL-2020,
FUTSTK,GODREJCP,30-Jul-2020,0,XX,693.65,705.95,688.65,700,700,1541,10772.18,7068000,8000,10-JUL-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,694.7,706.05,694.7,700.65,700.65,19,133.29,43000,7000,10-JUL-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,0,0,0,684.25,703.45,0,0,0,0,10-JUL-2020,
FUTSTK,GODREJPROP,30-Jul-2020,0,XX,882.6,910,875,895.9,895.9,622,3616,370500,44200,10-JUL-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,0,0,0,661.85,897.15,0,0,0,0,10-JUL-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,0,0,0,892.2,900.1,0,0,0,0,10-JUL-2020,
FUTSTK,GRASIM,30-Jul-2020,0,XX,616.1,621,597.3,613.65,613.65,3698,21410.54,18466100,190000,10-JUL-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,619.8,619.8,598.5,613,614.9,45,259.97,149150,7600,10-JUL-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,607.3,607.3,607.3,607.3,616.9,1,5.76,13300,950,10-JUL-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,587.35,590.25,580.05,582.95,582.95,1246,7284.37,5274000,-18000,10-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,589.25,589.25,581.15,583.45,583.45,15,87.48,46000,0,10-JUL-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,0,0,0,578.5,585.4,0,0,1000,0,10-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,584.3,588.45,580.15,583.05,583.05,2637,21564.18,20808200,515200,10-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,583.55,588.2,581.45,583.75,583.75,55,450.06,176400,9800,10-JUL-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,0,0,0,585.05,587.45,0,0,2800,0,10-JUL-2020,
FUTSTK,HDFC,30-Jul-2020,0,XX,1925.15,1937.8,1878.9,1889.35,1889.35,13605,77672.03,28889700,-73800,10-JUL-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1942.9,1943.2,1888,1893.95,1893.95,399,2284.15,183000,10800,10-JUL-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1937.95,1937.95,1895,1901,1901,14,80.52,14700,3000,10-JUL-2020,
FUTSTK,HDFCBANK,30-Jul-2020,0,XX,1116.8,1118.15,1098.6,1104.8,1104.8,19998,121759.39,43291050,368500,10-JUL-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1114.95,1115,1095.8,1102,1102,908,5510.54,1052700,248600,10-JUL-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1107.8,1107.8,1095,1100.65,1100.65,21,127.29,60500,5500,10-JUL-2020,
FUTSTK,HDFCLIFE,30-Jul-2020,0,XX,585.5,601.1,585.5,592.95,592.95,3901,25475.84,12810600,-3300,10-JUL-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,593.75,600.55,590,593.9,593.9,61,399,112200,7700,10-JUL-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,0,0,0,544.75,597.75,0,0,0,0,10-JUL-2020,
FUTSTK,HEROMOTOCO,30-Jul-2020,0,XX,2667.35,2717.7,2660.25,2669,2669,3575,28789.44,2426700,91500,10-JUL-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2670,2722.5,2669.1,2674.75,2674.75,75,605.52,45000,900,10-JUL-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2687,2687,2687,2687,2705.05,3,24.18,6900,0,10-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,163.85,164.9,160.55,164.35,164.35,5778,40457.91,38442000,-352600,10-JUL-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,163,164.5,160.55,163.7,163.7,224,1571.43,924500,172000,10-JUL-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,162.55,162.55,160.85,160.85,165.15,4,27.81,90300,-4300,10-JUL-2020,
FUTSTK,HINDPETRO,30-Jul-2020,0,XX,205.25,212,204.6,210.7,210.7,4486,25267.49,25423200,885600,10-JUL-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,206.7,212.4,205.7,211.1,211.1,66,373.5,386100,18900,10-JUL-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,209.2,209.2,206,206,211.75,2,11.21,24300,5400,10-JUL-2020,
FUTSTK,HINDUNILVR,30-Jul-2020,0,XX,2176.05,2240.65,2174.1,2232.05,2232.05,16010,106296.38,17440800,471900,10-JUL-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2182.4,2247.5,2182.35,2238.55,2238.55,235,1564.65,104400,-7200,10-JUL-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2220,2227.95,2220,2227.95,2243.55,2,13.34,3600,-300,10-JUL-2020,
FUTSTK,IBULHSGFIN,30-Jul-2020,0,XX,229,238.1,225.5,236,236,239,1714,9907600,-647900,10-JUL-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,223.3,233.3,223.3,233.3,233.3,5,35.84,868000,-15500,10-JUL-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,0,0,0,226.05,237.55,0,0,18600,0,10-JUL-2020,
FUTSTK,ICICIBANK,30-Jul-2020,0,XX,364.5,368.85,359.05,360.75,360.75,29591,148002.58,108318375,855250,10-JUL-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,366.1,369.6,360.1,361.75,361.75,1024,5126.12,1901625,254375,10-JUL-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,368.35,369.8,361.2,362,362,44,221.08,93500,24750,10-JUL-2020,
FUTSTK,ICICIPRULI,30-Jul-2020,0,XX,427,432.9,415.65,417.75,417.75,3291,20790.63,7761000,289500,10-JUL-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,427.8,430.55,418,418.3,418.3,52,328.53,64500,19500,10-JUL-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,0,0,0,433.3,421.15,0,0,0,0,10-JUL-2020,
FUTSTK,IDEA,30-Jul-2020,0,XX,9.2,9.9,8.8,9.85,9.85,4236,55897.66,402640000,78540000,10-JUL-2020,
