INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,0,0,0,971.7,1000.6,0,0,800,0,01-JAN-2020,
FUTSTK,BANKBARODA,30-Jan-2020,0,XX,102.45,103.25,101.8,102.55,102.55,3096,17133.4,75961800,-172800,01-JAN-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,103.3,103.3,102.5,103.2,103.2,25,138.95,1112400,0,01-JAN-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,103.3,103.5,103.3,103.5,103.5,2,11.16,64800,5400,01-JAN-2020,
FUTSTK,BATAINDIA,30-Jan-2020,0,XX,1764,1773.9,1752.5,1755.15,1755.15,1097,10632.4,1984950,-17050,01-JAN-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1768.25,1768.25,1764.5,1764.5,1761.05,4,38.87,33550,0,01-JAN-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,0,0,0,1740.75,1768.85,0,0,0,0,01-JAN-2020,
FUTSTK,BEL,30-Jan-2020,0,XX,101.05,101.5,100,100.7,100.7,931,5628.49,26724000,0,01-JAN-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,101,101.2,100,100.6,100.6,26,156.9,1152000,48000,01-JAN-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,0,0,0,100.55,101.5,0,0,48000,0,01-JAN-2020,
FUTSTK,BERGEPAINT,30-Jan-2020,0,XX,515,518.45,512.7,514.35,514.35,731,8282.93,9341200,19800,01-JAN-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,514.95,515.3,508.75,510.25,510.25,13,146.43,74800,15400,01-JAN-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,0,0,0,503.3,524.45,0,0,8800,0,01-JAN-2020,
FUTSTK,BHARATFORG,30-Jan-2020,0,XX,484.4,491.3,484,487.2,487.2,1468,9329.43,8195200,-85800,01-JAN-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,489.65,489.65,488,488.5,489.55,5,31.76,40300,2600,01-JAN-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,0,0,0,499.3,491.7,0,0,0,0,01-JAN-2020,
FUTSTK,BHARTIARTL,30-Jan-2020,0,XX,458.7,462.55,451.55,454.75,454.75,4664,39394.66,39117183,-990285,01-JAN-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,462,463.75,453.8,456.6,456.6,39,330.2,277650,-1851,01-JAN-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,458,458,458,458,459.45,1,8.47,7404,1851,01-JAN-2020,
FUTSTK,BHEL,30-Jan-2020,0,XX,43.85,44.3,43.55,43.75,43.75,1579,7190.75,70522400,-93600,01-JAN-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,43.75,43.8,43.25,43.45,43.45,75,339.08,6718400,208000,01-JAN-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,43.85,43.85,43.45,43.45,44.1,7,31.79,187200,72800,01-JAN-2020,
FUTSTK,BIOCON,30-Jan-2020,0,XX,295,296,292.2,295.4,295.4,729,4933.95,10338500,-64400,01-JAN-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,296.1,296.1,292.75,296,296,18,121.93,218500,34500,01-JAN-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,0,0,0,293.45,298.55,0,0,2300,0,01-JAN-2020,
FUTSTK,BOSCHLTD,30-Jan-2020,0,XX,15489.75,15600,15332,15369.75,15369.75,186,1150,128920,-320,01-JAN-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,0,0,0,15724.45,15422.6,0,0,280,0,01-JAN-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,0,0,0,15549.1,15490.75,0,0,0,0,01-JAN-2020,
FUTSTK,BPCL,30-Jan-2020,0,XX,493.8,495.3,490.25,493,493,2640,23432.51,30373200,-248400,01-JAN-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,485.75,486.6,482.95,485.1,485.1,63,550.23,1051200,18000,01-JAN-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,483.55,486.8,483.55,486.8,498.3,3,26.22,16200,3600,01-JAN-2020,
FUTSTK,BRITANNIA,30-Jan-2020,0,XX,3056.25,3069,3040.1,3058.15,3058.15,552,3374.85,2060600,-5200,01-JAN-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3077,3077,3077,3077,3067.15,1,6.15,3600,0,01-JAN-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,0,0,0,3107.65,3080.7,0,0,200,0,01-JAN-2020,
FUTSTK,CADILAHC,30-Jan-2020,0,XX,256,257.45,254.65,255.65,255.65,338,1904.32,7246800,-48400,01-JAN-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,0,0,0,259.25,256.6,0,0,66000,0,01-JAN-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,0,0,0,260.85,257.75,0,0,0,0,01-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,222.7,224.2,221,223.05,223.05,2852,16516.04,12958400,-260000,01-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,222.9,224,221.55,223.5,223.65,18,104.17,234000,10400,01-JAN-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,0,0,0,223.45,224.65,0,0,0,0,01-JAN-2020,
FUTSTK,CASTROLIND,30-Jan-2020,0,XX,130.25,130.9,129.45,129.65,129.65,160,852.88,6133600,24600,01-JAN-2020,
FUTSTK,CENTURYTEX,30-Jan-2020,0,XX,480.5,484.15,472.5,479.9,479.9,2981,8550.04,3616200,31800,01-JAN-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,483.4,485.4,475.05,484.85,484.85,23,66.19,7800,1800,01-JAN-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,0,0,0,491.5,482.55,0,0,0,0,01-JAN-2020,
FUTSTK,CESC,30-Jan-2020,0,XX,746,754.45,742.4,751.1,751.1,765,4579.73,1277600,126400,01-JAN-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,740.25,743,737.95,743,753.55,8,47.4,22400,4000,01-JAN-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,0,0,0,741.7,756.9,0,0,0,0,01-JAN-2020,
FUTSTK,CHOLAFIN,30-Jan-2020,0,XX,308.5,309.95,304,304.6,304.6,474,3631,3817500,-42500,01-JAN-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,308.8,308.8,308,308,305.6,2,15.42,47500,2500,01-JAN-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,0,0,0,311.1,306.95,0,0,20000,0,01-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,480.05,482.2,476.25,477.4,477.4,1944,10712.8,13590700,-284050,01-JAN-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,482.6,482.6,482.1,482.1,480.2,2,11.09,47150,0,01-JAN-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,0,0,0,489,482.35,0,0,2300,0,01-JAN-2020,
FUTSTK,COALINDIA,30-Jan-2020,0,XX,207.3,208.25,204.2,207.1,207.1,3303,18376.18,14077800,594000,01-JAN-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,205.55,205.65,202,204.8,204.8,131,720.58,1579500,113400,01-JAN-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,198.65,201,197.25,200.8,200.8,50,268.97,299700,75600,01-JAN-2020,
FUTSTK,COLPAL,30-Jan-2020,0,XX,1471.2,1478,1462,1467.85,1467.85,577,5933.45,2439500,3500,01-JAN-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1472,1472,1472,1472,1474.25,1,10.3,4900,0,01-JAN-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,0,0,0,1479.6,1480.75,0,0,0,0,01-JAN-2020,
FUTSTK,CONCOR,30-Jan-2020,0,XX,574.45,579.45,572.6,577.05,577.05,848,7639.29,5642430,-28134,01-JAN-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,574.3,575.15,574.3,575.15,575.15,2,17.96,82839,0,01-JAN-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,0,0,0,575.45,580.75,0,0,0,0,01-JAN-2020,
FUTSTK,CUMMINSIND,30-Jan-2020,0,XX,553.95,557.35,552.35,554.75,554.75,260,1298,1701900,-28800,01-JAN-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,553.85,553.85,548.85,552,552,5,24.79,47700,0,01-JAN-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,0,0,0,563.4,559.6,0,0,0,0,01-JAN-2020,
FUTSTK,DABUR,30-Jan-2020,0,XX,462.65,463.9,460.55,462.95,462.95,757,4376.72,12591250,-176250,01-JAN-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,0,0,0,464.05,463.95,0,0,8750,0,01-JAN-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,0,0,0,464.2,466,0,0,0,0,01-JAN-2020,
FUTSTK,DISHTV,30-Jan-2020,0,XX,13.3,13.45,12.7,12.85,12.85,1592,5040.64,94672800,-6172200,01-JAN-2020,
FUTSTK,DIVISLAB,30-Jan-2020,0,XX,1852,1856.45,1828.75,1831.25,1831.25,864,6354.92,2253600,17600,01-JAN-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,1861.8,1861.8,1839.75,1839.75,1839.75,9,66.43,15600,0,01-JAN-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,0,0,0,1842.15,1843.4,0,0,0,0,01-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,232.7,233.6,228.25,228.9,228.9,3081,23377.74,35230800,-617100,01-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,233.3,233.3,229.4,229.4,229.6,23,175.17,267300,0,01-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,229.85,229.85,229.85,229.85,230.65,1,7.58,3300,3300,01-JAN-2020,
FUTSTK,DRREDDY,30-Jan-2020,0,XX,2892.1,2902.95,2873.15,2898.9,2898.9,1109,8008.08,2996250,1750,01-JAN-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,2896.85,2911.8,2896.85,2911.8,2911.8,3,21.78,6000,-250,01-JAN-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,0,0,0,2946,2918.25,0,0,750,0,01-JAN-2020,
FUTSTK,EICHERMOT,30-Jan-2020,0,XX,22590.05,22675,22145,22198.1,22198.1,2807,18805.89,280110,3720,01-JAN-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,22735.7,22735.7,22284.3,22301.9,22301.9,18,120.93,2790,150,01-JAN-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,0,0,0,22862.1,22373.3,0,0,60,0,01-JAN-2020,
FUTSTK,EQUITAS,30-Jan-2020,0,XX,107.5,108,106.5,106.9,106.9,500,2625.76,15567300,98000,01-JAN-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,108.35,108.35,107,107.05,107.3,9,47.53,323400,19600,01-JAN-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,0,0,0,108.1,107.75,0,0,9800,0,01-JAN-2020,
FUTSTK,ESCORTS,30-Jan-2020,0,XX,634.75,638.1,606,608.25,608.25,9710,65876.88,5847600,188100,01-JAN-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,638.5,638.5,608.65,610.25,610.25,67,454.92,58300,15400,01-JAN-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,0,0,0,625.95,614.4,0,0,0,0,01-JAN-2020,
FUTSTK,EXIDEIND,30-Jan-2020,0,XX,188.2,188.2,185.25,187.05,187.05,539,2918.47,12017600,-60900,01-JAN-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,188,188,186.5,186.5,187.7,3,16.31,136300,2900,01-JAN-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,0,0,0,180.65,188.55,0,0,0,0,01-JAN-2020,
FUTSTK,FEDERALBNK,30-Jan-2020,0,XX,88.5,89.55,88.35,89.1,89.1,1743,10857.19,55244000,-861000,01-JAN-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,89.25,89.6,88.95,89.55,89.55,15,93.87,1022000,28000,01-JAN-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,0,0,0,88.8,89.95,0,0,14000,0,01-JAN-2020,
FUTSTK,GAIL,30-Jan-2020,0,XX,121.75,121.75,120.05,121.2,121.2,1472,9486.84,52753260,-517398,01-JAN-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,119.55,119.55,118.5,119.3,119.3,48,304.82,2048256,64008,01-JAN-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,119.4,119.4,119.4,119.4,119.4,1,6.36,32004,5334,01-JAN-2020,
FUTSTK,GLENMARK,30-Jan-2020,0,XX,349,352.05,347,347.45,347.45,667,3257.22,5203800,46200,01-JAN-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,348.65,349.5,348.65,348.7,348.85,3,14.65,43400,4200,01-JAN-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,0,0,0,354.1,350.4,0,0,26600,0,01-JAN-2020,
FUTSTK,GMRINFRA,30-Jan-2020,0,XX,21.15,21.25,20.85,21,21,272,2576.02,157320000,-450000,01-JAN-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,21.3,21.35,21.25,21.25,21.1,4,38.31,900000,135000,01-JAN-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,0,0,0,21.25,21.2,0,0,45000,0,01-JAN-2020,
FUTSTK,GODREJCP,30-Jan-2020,0,XX,690.3,697.2,686.45,694.7,694.7,535,2962.76,4136800,-800,01-JAN-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,690.05,697,690,697,697,9,49.92,19200,1600,01-JAN-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,0,0,0,693.1,700.7,0,0,0,0,01-JAN-2020,
FUTSTK,GRASIM,30-Jan-2020,0,XX,750.1,751.05,743.35,747.5,747.5,1152,6456.56,23289000,-50250,01-JAN-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,749.1,749.1,749.1,749.1,749.2,1,5.61,21750,0,01-JAN-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,753.65,753.65,751.8,751.8,752.55,2,11.29,4500,1500,01-JAN-2020,
FUTSTK,HAVELLS,30-Jan-2020,0,XX,652.1,656.8,649.35,652.4,652.4,660,4306.25,5241000,-45000,01-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,654,655,654,655,655.4,2,13.09,18000,-2000,01-JAN-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,0,0,0,650.2,658.3,0,0,0,0,01-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,569.8,573.85,567.25,573.05,573.05,812,6500.17,22646400,-81200,01-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,572.1,575.25,572.1,575.25,575.25,10,80.3,63000,7000,01-JAN-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,0,0,0,569.05,579.7,0,0,2800,0,01-JAN-2020,
FUTSTK,HDFC,30-Jan-2020,0,XX,2434.05,2448.85,2421.65,2446.05,2446.05,6153,37497.89,31447000,-131250,01-JAN-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2444,2460,2434.4,2457.65,2457.65,56,343.17,73750,5500,01-JAN-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2455.25,2466.45,2445.35,2465.15,2465.15,13,79.86,1250,1000,01-JAN-2020,
FUTSTK,HDFCBANK,30-Jan-2020,0,XX,1283.55,1288.4,1279.1,1286.95,1286.95,7791,50040.49,31829000,-425500,01-JAN-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1288.2,1293.8,1285.75,1293.05,1293.05,63,406.42,221500,9500,01-JAN-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1293.1,1300.15,1292.6,1300.15,1300.15,8,51.87,15000,2000,01-JAN-2020,
FUTSTK,HEROMOTOCO,30-Jan-2020,0,XX,2471,2476.2,2441.35,2444,2444,2155,10576.49,3771600,5200,01-JAN-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2449,2449,2420,2422.45,2422.45,27,131.09,110400,4600,01-JAN-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2436,2436,2436,2436,2465.35,1,4.87,200,200,01-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,217.25,218.65,214.25,215.8,215.8,3711,28069.65,38115000,-241500,01-JAN-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,219,219.35,215.35,216.55,216.55,37,280.4,224000,-24500,01-JAN-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,0,0,0,218.1,217.2,0,0,0,0,01-JAN-2020,
FUTSTK,HINDPETRO,30-Jan-2020,0,XX,266.5,267.05,264.1,266.5,266.5,849,4744.09,17327100,39900,01-JAN-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,263.4,263.5,261.3,263.4,263.4,53,292.18,789600,79800,01-JAN-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,262,262,262,262,269.1,1,5.5,2100,2100,01-JAN-2020,
FUTSTK,HINDUNILVR,30-Jan-2020,0,XX,1939.9,1950.05,1926,1947.55,1947.55,2796,16289.95,10141500,-46500,01-JAN-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,1944.4,1958,1938.05,1955.85,1955.85,48,281.21,54600,6300,01-JAN-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,0,0,0,1952.5,1962.7,0,0,300,0,01-JAN-2020,
FUTSTK,IBULHSGFIN,30-Jan-2020,0,XX,312.65,313.75,305.4,307.05,307.05,12910,47901.13,21314400,76800,01-JAN-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,303.15,303.15,295.85,296.85,296.85,265,952.18,1030800,127200,01-JAN-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,296.85,296.85,292.6,293.3,293.3,9,31.77,62400,6000,01-JAN-2020,
FUTSTK,ICICIBANK,30-Jan-2020,0,XX,543.5,545.45,539.2,540.45,540.45,9226,68703.09,104304750,-958375,01-JAN-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,546.8,547.85,542,543.35,543.35,141,1054.16,526625,31625,01-JAN-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,547.55,547.55,544.2,545,545,12,90.03,52250,6875,01-JAN-2020,
FUTSTK,ICICIPRULI,30-Jan-2020,0,XX,485.3,487.95,482.75,483.75,483.75,754,5484.89,11121000,52500,01-JAN-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,485.4,486.2,485,485,485,6,43.7,76500,7500,01-JAN-2020,
FUTSTK,ICICIPRULI,26-Mar-2020,0,XX,0,0,0,501,487.45,0,0,0,0,01-JAN-2020,
FUTSTK,IDEA,30-Jan-2020,0,XX,6.3,6.35,6.05,6.15,6.15,501,3032.31,380338000,882000,01-JAN-2020,
FUTSTK,IDEA,27-Feb-2020,0,XX,6.2,6.2,6.2,6.2,6.2,5,30.57,9898000,392000,01-JAN-2020,
