INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Jun-2020,16800,CE,0,0,0,4698.65,3604.2,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,16900,CE,0,0,0,5023.4,3504.35,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17000,CE,3327.8,3327.8,3327.8,3327.8,3327.8,1,4.06,20,20,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17100,CE,0,0,0,4911.8,3304.65,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17200,CE,0,0,0,4856.8,3204.85,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17300,CE,0,0,0,4802.3,3105.1,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17400,CE,0,0,0,4748.3,3005.45,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17500,CE,2835.55,2835.55,2817.6,2829.6,2829.6,3,12.19,60,60,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17600,CE,0,0,0,4641.85,2806.35,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17700,CE,0,0,0,4589.4,2707.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17800,CE,0,0,0,4537.45,2607.9,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17900,CE,0,0,0,4486,2508.95,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18000,CE,3020.45,3064.6,2380,2422.65,2422.65,97,399.17,3340,1240,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18100,CE,0,0,0,4384.6,2312.1,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18200,CE,0,0,0,2750,2214.3,0,0,60,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18300,CE,73.05,73.05,73.05,73.05,2117.05,1,3.67,20,20,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18400,CE,0,0,0,4236.1,2020.4,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18500,CE,2555.25,2555.25,1895,1956.55,1956.55,130,533.15,3740,1840,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18600,CE,0,0,0,4139.6,1829.6,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18700,CE,0,0,0,4092.1,1735.7,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18800,CE,0,0,0,4045.05,1643,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18900,CE,0,0,0,3998.45,1551.65,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19000,CE,2075,2100,1365.35,1518.55,1518.55,326,1343.63,21420,3760,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19100,CE,1895,1895,1895,1895,1373.85,1,4.19,20,-20,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19200,CE,1424.9,1424.9,1424.9,1424.9,1287.75,1,4.12,20,20,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19300,CE,1513.45,1513.45,1279.1,1310.55,1310.55,22,90.71,460,420,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19400,CE,1551,1551,1551,1551,1122.05,1,4.19,20,20,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19500,CE,1600,1665,1041.9,1138.3,1138.3,561,2321.34,13000,1860,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19600,CE,1501.7,1501.7,1021.2,1212.25,966.35,28,116.14,400,360,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19700,CE,927.55,1149.65,927.55,1147.75,892.65,6,24.9,80,80,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19800,CE,1364.3,1364.3,894.35,943.3,943.3,62,258.1,1180,700,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19900,CE,1322.75,1322.75,800,841.15,841.15,44,184.34,440,420,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20000,CE,1135.05,1296.5,716.7,777.85,777.85,4985,20804.1,37460,16940,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20100,CE,1031.45,1064.7,661,719.15,719.15,104,434.17,1820,840,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20200,CE,1101.7,1133.85,622,661.55,661.55,297,1246.53,2460,480,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20300,CE,899.05,920,566.95,604.85,604.85,749,3136.94,3100,2280,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20400,CE,959,970.9,20.05,553.45,553.45,2138,8974.77,7920,7180,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20500,CE,777.9,933.4,463.4,507.45,507.45,18174,76550.01,77620,50520,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20600,CE,744.05,879.6,362.25,465.25,465.25,2649,11182.39,9180,8140,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20700,CE,649.95,792.65,392.85,423.35,423.35,3660,15509.82,6940,5940,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20800,CE,599.65,749.85,349.75,383.8,383.8,8913,37895.13,14860,12120,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20900,CE,693.65,693.65,317.1,349.75,349.75,6426,27425.06,14120,11440,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21000,CE,472.45,632.55,287.85,315.9,315.9,54963,235216.49,172340,102740,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21100,CE,536.2,578,264.6,290,290,6632,28480.48,10960,6780,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21200,CE,528.6,530.35,236.9,262.3,262.3,6097,26262.51,13920,8580,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21300,CE,419.85,478.8,211.6,234.65,234.65,6662,28775.77,14900,7560,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21400,CE,350,437,185.1,212.55,212.55,3074,13330.65,10360,7300,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21500,CE,263.95,404.25,167.35,187.45,187.45,40831,177552.45,137660,71240,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21600,CE,298.8,356.75,149,169,169,2412,10535.75,11460,7060,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21700,CE,268.6,324.6,101,150.15,150.15,2144,9390.73,6860,2240,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21800,CE,328.3,328.35,115.05,140.25,140.25,1535,6753.01,6440,5560,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21900,CE,235.5,314,104.4,123.45,123.45,1848,8157.6,7880,6240,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22000,CE,208.65,242.45,80,105.45,105.45,61863,274082.3,254080,130340,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22100,CE,153.9,216.7,80.8,94.4,94.4,843,3747.62,4420,2420,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22200,CE,166.15,202.8,60,86.85,86.85,961,4289.06,6120,5160,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22300,CE,167.95,176.2,15.65,77.65,77.65,351,1572.48,2500,2140,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22400,CE,142.5,154.75,15.15,67.9,67.9,605,2723.18,2340,2080,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22500,CE,120,141.75,45.05,60.8,60.8,25634,115825.09,88740,26400,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22600,CE,110,110,35,53.05,53.05,37,167.74,260,240,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22700,CE,40,40,40,40,40,1,4.54,20,20,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22800,CE,36.35,56.5,36,37.25,37.25,10,45.67,160,160,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22900,CE,61.35,88.35,11.55,46.8,46.8,37,169.9,340,280,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23000,CE,50,85,19,35.9,35.9,30231,139373.51,139160,47980,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23100,CE,65,97,12.05,32.7,32.7,45,208.34,600,420,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23200,CE,66.2,66.2,36.1,36.1,5.15,6,27.9,140,60,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23300,CE,0,0,0,2222.3,4.15,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23400,CE,0,0,0,2191.3,3.35,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23500,CE,46,55.95,11.3,21.5,21.5,10245,48213.45,66060,25100,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23600,CE,0,0,0,2130.45,2.1,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23700,CE,0,0,0,2100.6,1.65,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23800,CE,0,0,0,1615.9,1.3,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23900,CE,20,52.65,19.1,44.55,1.05,4,19.14,60,60,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24000,CE,31,36.35,11.15,16.3,16.3,7444,35760.23,97840,37780,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24100,CE,0,0,0,1529.05,0.65,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24200,CE,0,0,0,1438.2,0.5,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24300,CE,22,25,20,20,0.4,8,38.91,200,160,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24400,CE,0,0,0,1380.65,0.3,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24500,CE,25,25,8.5,10.2,10.2,3073,15065.77,43160,27840,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,14300,PE,0,0,0,134.1,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,14400,PE,0,0,0,147.3,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,14500,PE,0,0,0,285.85,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,14600,PE,0,0,0,261.8,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,14700,PE,0,0,0,280.9,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,14800,PE,0,0,0,300.95,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,14900,PE,0,0,0,322.05,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,15000,PE,11,12,6.4,7.8,7.8,163,489.27,5400,2780,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,15100,PE,0,0,0,367.3,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,15200,PE,0,0,0,391.5,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,15300,PE,0,0,0,417.4,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,15400,PE,0,0,0,443.7,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,15500,PE,0,0,0,6.3,0.05,0,0,20,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,15600,PE,0,0,0,499.75,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,15700,PE,0,0,0,529.45,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,15800,PE,0,0,0,352.4,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,15900,PE,0,0,0,513.2,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,16000,PE,16,16.05,2.75,12.8,12.8,404,1293.8,10340,3840,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,16100,PE,0,0,0,1589.35,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,16200,PE,0,0,0,1630.6,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,16300,PE,0,0,0,1672.45,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,16400,PE,0,0,0,1714.9,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,16500,PE,21,22,13.1,19.7,19.7,624,2061.55,12760,9640,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,16600,PE,0,0,0,1775.6,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,16700,PE,0,0,0,1818.45,0.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,16800,PE,0,0,0,1861.8,0.1,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,16900,PE,0,0,0,175.9,0.15,0,0,20,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17000,PE,25.6,30,17.45,22.25,22.25,3131,10659.81,50160,27800,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17100,PE,0,0,0,1940.95,0.3,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17200,PE,0,0,0,1985,0.4,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17300,PE,0,0,0,2029.6,0.55,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17400,PE,12.1,12.1,12.1,12.1,0.8,18,62.68,360,360,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17500,PE,45,45,25.05,32,32,1897,6651.97,22680,7560,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17600,PE,0,0,0,2166.4,1.55,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17700,PE,46.8,49,27.85,40.5,40.5,39,138.34,1600,180,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17800,PE,47,58.55,15,47.05,2.95,24,85.62,860,140,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,17900,PE,30,54.6,30,48,48,37,132.8,840,260,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18000,PE,60,60,32.45,50.25,50.25,8655,31243.68,95240,24340,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18100,PE,46.6,98.95,42.1,57.25,57.25,48,174.27,7020,200,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18200,PE,50,95.85,20,66.4,66.4,49,178.94,520,220,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18300,PE,49.15,125,40,71.5,71.5,32,117.52,300,260,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18400,PE,66,79.9,60,73,73,20,73.87,260,160,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18500,PE,70,99,39.6,82.85,82.85,6167,22917.99,50880,4840,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18600,PE,71.8,135,60,98.8,98.8,75,280.48,880,720,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18700,PE,90,139,51.55,105.3,105.3,131,492.73,1400,960,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18800,PE,117.65,219.4,0.15,96.25,96.25,129,487.95,1380,1380,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,18900,PE,129.2,199,110.5,124.3,124.3,58,220.68,1100,1100,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19000,PE,119.5,165,82.55,139,139,33684,128868.56,147960,58420,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19100,PE,128,255,116.45,159.85,159.85,235,905.22,2440,2080,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19200,PE,178.6,221,128,174.1,174.1,996,3857.41,8380,3720,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19300,PE,149.35,400,129.5,204.15,204.15,771,3006.12,5340,4000,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19400,PE,179.95,400,116.25,224.05,224.05,1732,6788.7,9840,5500,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19500,PE,177.8,280.1,135.8,236.6,236.6,27596,108808.67,129480,51740,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19600,PE,249.8,300,154.4,266.7,266.7,1149,4558.66,4080,1640,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19700,PE,231.3,330,174.25,294.45,294.45,1039,4149.54,5560,3940,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19800,PE,184.8,376.05,184.8,322.25,322.25,4707,18919.42,13600,8520,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,19900,PE,277.75,837.6,212.15,356.85,356.85,2719,11005.74,5780,2920,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20000,PE,285.1,455.3,229.6,392.6,392.6,50268,204558.73,170000,51720,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20100,PE,389.5,496.05,256.85,433.3,433.3,2758,11305.58,5260,1740,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20200,PE,300.05,540,282.2,473.55,473.55,3244,13384.74,7400,2840,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20300,PE,336.2,589.05,311.4,516.8,516.8,3558,14786.66,8600,5820,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20400,PE,406.45,642.15,332.4,563.6,563.6,5158,21589.17,12580,8680,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20500,PE,370.4,699,358.75,609.55,609.55,31573,132848.64,80140,20120,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20600,PE,554.25,740.45,291.25,667.95,667.95,3169,13432.31,4540,1700,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20700,PE,510.55,820,431.2,722.05,722.05,5107,21797.75,5380,2280,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20800,PE,566,907,460.1,788.85,788.85,5172,22205.34,5400,-880,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,20900,PE,597.25,929.3,512.55,852.65,852.65,2355,10170.17,3140,660,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21000,PE,659.95,1025,561.4,915.55,915.55,21776,94873.68,83580,-7220,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21100,PE,700,1040,601.9,959.1,959.1,557,2433.71,1880,-940,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21200,PE,738.3,1143.25,659.8,1057.7,1057.7,497,2191.79,2980,-740,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21300,PE,675.8,1227.9,675.75,1116.5,1116.5,272,1208.61,2500,-460,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21400,PE,834.35,1284.75,770.65,1228.15,1228.15,75,336.27,1020,-240,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21500,PE,977.65,1393,850.1,1296,1296,2190,9910.86,19480,4860,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21600,PE,1140,1316.6,1028.1,1305.8,1291.65,48,218.33,2400,-20,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21700,PE,992.15,1450,990.9,1450,1377.3,19,86.99,720,120,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21800,PE,1051.9,1561.4,1051.9,1561.4,1464.7,20,92.11,320,320,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,21900,PE,1343.55,1556,1341,1545.4,1545.4,6,27.97,120,120,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22000,PE,1298.55,1782.7,1185.15,1713.85,1713.85,309,1450.23,9400,1180,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22100,PE,0,0,0,4723.7,1735.75,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22200,PE,0,0,0,4790.1,1828.55,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22300,PE,0,0,0,4856.9,1922.4,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22400,PE,0,0,0,4924.05,2017.15,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22500,PE,1905.5,2132.75,1905.5,2100,2112.65,6,29.44,140,60,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22600,PE,0,0,0,5059.4,2208.85,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22700,PE,0,0,0,5127.6,2305.6,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22800,PE,0,0,0,5196.15,2402.9,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,22900,PE,0,0,0,5265.1,2500.65,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23000,PE,0,0,0,4457.3,2598.75,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23100,PE,0,0,0,4524.3,2697.15,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23200,PE,0,0,0,4591.7,2795.8,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23300,PE,0,0,0,4659.55,2894.7,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23400,PE,0,0,0,4727.75,2993.8,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23500,PE,0,0,0,4796.35,3093.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23600,PE,0,0,0,4865.35,3192.45,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23700,PE,0,0,0,4934.75,3291.9,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23800,PE,0,0,0,4177.85,3391.45,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,23900,PE,0,0,0,4247.8,3491.1,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24000,PE,0,0,0,4318.2,3590.8,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24100,PE,0,0,0,4389.1,3690.55,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24200,PE,0,0,0,3967.3,3790.3,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24300,PE,0,0,0,4037.7,3890.15,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24400,PE,0,0,0,4108.6,3989.95,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,11-Jun-2020,24500,PE,0,0,0,4180,4089.8,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14300,CE,0,0,0,3253.25,6113.75,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14400,CE,0,0,0,3171.45,6013.9,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14500,CE,0,0,0,3445.9,5914.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14600,CE,0,0,0,3403.4,5814.25,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14700,CE,0,0,0,3326.4,5714.4,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14800,CE,0,0,0,3250.4,5614.55,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,14900,CE,0,0,0,3175.35,5514.75,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15000,CE,0,0,0,3101.85,5414.9,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15100,CE,0,0,0,3028.7,5315.05,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15200,CE,0,0,0,2956.55,5215.25,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15300,CE,0,0,0,2885.4,5115.45,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15400,CE,0,0,0,2815.3,5015.6,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15500,CE,0,0,0,2746.25,4915.8,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15600,CE,0,0,0,2678.2,4816,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15700,CE,0,0,0,2610.6,4716.25,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15800,CE,0,0,0,3580.2,4616.45,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,15900,CE,0,0,0,3688.55,4516.7,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16000,CE,0,0,0,3740.9,4417,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16100,CE,0,0,0,3671.55,4317.3,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16200,CE,0,0,0,3603.05,4217.7,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16300,CE,0,0,0,4098.85,4118.1,0,0,0,0,04-JUN-2020,
OPTIDX,BANKNIFTY,18-Jun-2020,16400,CE,0,0,0,4836,4018.6,0,0,0,0,04-JUN-2020,
