INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,27-Aug-2020,0,XX,3022.95,3074.85,3012.25,3021.65,3021.65,3001,22836.41,1434500,-45750,11-AUG-2020,
FUTSTK,BAJAJ-AUTO,24-Sep-2020,0,XX,3034.85,3079,3024.9,3032.5,3032.5,31,237.12,22000,3500,11-AUG-2020,
FUTSTK,BAJAJ-AUTO,29-Oct-2020,0,XX,0,0,0,3084.2,3035.15,0,0,0,0,11-AUG-2020,
FUTSTK,BAJAJFINSV,27-Aug-2020,0,XX,6478.6,6529.35,6413.5,6471.9,6471.9,3780,30587.55,810500,4875,11-AUG-2020,
FUTSTK,BAJAJFINSV,24-Sep-2020,0,XX,6460,6543.45,6447.05,6490.45,6490.45,60,486.05,12500,1125,11-AUG-2020,
FUTSTK,BAJAJFINSV,29-Oct-2020,0,XX,6553.75,6553.75,6553.75,6553.75,6499.9,1,8.19,625,0,11-AUG-2020,
FUTSTK,BAJFINANCE,27-Aug-2020,0,XX,3450,3489.45,3392.4,3451.85,3451.85,24016,206506.42,5437500,29250,11-AUG-2020,
FUTSTK,BAJFINANCE,24-Sep-2020,0,XX,3460,3484.3,3386.65,3447.65,3447.65,585,5021.17,152250,2500,11-AUG-2020,
FUTSTK,BAJFINANCE,29-Oct-2020,0,XX,3457.05,3467.8,3403,3453.9,3453.9,31,266.08,16500,1750,11-AUG-2020,
FUTSTK,BALKRISIND,27-Aug-2020,0,XX,1370,1376.05,1350.55,1354.55,1354.55,1295,14117.7,2342400,-112800,11-AUG-2020,
FUTSTK,BALKRISIND,24-Sep-2020,0,XX,1363.05,1366,1352,1353.5,1353.5,7,76.2,19200,-1600,11-AUG-2020,
FUTSTK,BALKRISIND,29-Oct-2020,0,XX,1361.85,1361.85,1361.85,1361.85,1365.4,1,10.89,1600,800,11-AUG-2020,
FUTSTK,BANDHANBNK,27-Aug-2020,0,XX,304.9,305.8,294.5,301.95,301.95,11201,60494.28,27255600,295200,11-AUG-2020,
FUTSTK,BANDHANBNK,24-Sep-2020,0,XX,303.3,305.7,295,302.45,302.45,148,799.12,608400,73800,11-AUG-2020,
FUTSTK,BANDHANBNK,29-Oct-2020,0,XX,304.2,304.2,296,302.4,302.4,16,86.31,86400,14400,11-AUG-2020,
FUTSTK,BANKBARODA,27-Aug-2020,0,XX,47.15,48.55,46.7,47.3,47.3,4772,18586.94,48281600,2369800,11-AUG-2020,
FUTSTK,BANKBARODA,24-Sep-2020,0,XX,47.55,48.3,46.9,47.4,47.4,106,413.71,1656400,147600,11-AUG-2020,
FUTSTK,BANKBARODA,29-Oct-2020,0,XX,47.6,48,47.6,47.8,47.55,3,11.75,90200,8200,11-AUG-2020,
FUTSTK,BATAINDIA,27-Aug-2020,0,XX,1244.85,1253.75,1230.45,1234.15,1234.15,3431,23385.2,2797850,161700,11-AUG-2020,
FUTSTK,BATAINDIA,24-Sep-2020,0,XX,1246.25,1254.8,1234.85,1237.85,1237.85,72,491.57,77550,12650,11-AUG-2020,
FUTSTK,BATAINDIA,29-Oct-2020,0,XX,1240,1249.4,1238,1239,1241.1,15,102.7,17050,6600,11-AUG-2020,
FUTSTK,BEL,27-Aug-2020,0,XX,109.8,110.45,105.65,106.3,106.3,3192,26184.53,26265600,2226800,11-AUG-2020,
FUTSTK,BEL,24-Sep-2020,0,XX,108.65,109.55,104.95,105.5,105.5,118,959.46,1824000,288800,11-AUG-2020,
FUTSTK,BEL,29-Oct-2020,0,XX,108.2,108.5,105.45,105.45,105.45,7,57.36,190000,15200,11-AUG-2020,
FUTSTK,BERGEPAINT,27-Aug-2020,0,XX,552.95,561.7,548.4,549.9,549.9,2372,14472.97,3950100,-20900,11-AUG-2020,
FUTSTK,BERGEPAINT,24-Sep-2020,0,XX,557.6,558.3,547.95,548.9,548.9,8,48.57,13200,5500,11-AUG-2020,
FUTSTK,BERGEPAINT,29-Oct-2020,0,XX,0,0,0,552,552.4,0,0,1100,0,11-AUG-2020,
FUTSTK,BHARATFORG,27-Aug-2020,0,XX,421.6,423,412.1,414.9,414.9,2726,17118.09,5598000,-3000,11-AUG-2020,
FUTSTK,BHARATFORG,24-Sep-2020,0,XX,420,421.45,414.8,415.25,415.25,28,175.87,90000,1500,11-AUG-2020,
FUTSTK,BHARATFORG,29-Oct-2020,0,XX,0,0,0,389.7,417.3,0,0,0,0,11-AUG-2020,
FUTSTK,BHARTIARTL,27-Aug-2020,0,XX,560.05,562.5,552.95,553.8,553.8,7130,73395.78,81273708,910692,11-AUG-2020,
FUTSTK,BHARTIARTL,24-Sep-2020,0,XX,560.65,563.8,554.55,555.35,555.35,269,2778.81,1155024,196206,11-AUG-2020,
FUTSTK,BHARTIARTL,29-Oct-2020,0,XX,563.95,563.95,556,556.95,556.95,29,299.82,68487,24063,11-AUG-2020,
FUTSTK,BHEL,27-Aug-2020,0,XX,36.75,36.8,35.8,35.95,35.95,1147,8702.46,51303000,3780000,11-AUG-2020,
FUTSTK,BHEL,24-Sep-2020,0,XX,36.75,36.75,35.85,35.95,35.95,49,372.92,3360000,441000,11-AUG-2020,
FUTSTK,BHEL,29-Oct-2020,0,XX,36.65,36.65,36.15,36.15,36.1,5,38.37,441000,84000,11-AUG-2020,
FUTSTK,BIOCON,27-Aug-2020,0,XX,415.4,417.95,408.6,409.5,409.5,3509,33323.18,16343800,110400,11-AUG-2020,
FUTSTK,BIOCON,24-Sep-2020,0,XX,417.45,418.5,410,410.95,410.95,44,419.11,331200,39100,11-AUG-2020,
FUTSTK,BIOCON,29-Oct-2020,0,XX,419,419.3,410.1,410.45,410.45,17,162.04,46000,13800,11-AUG-2020,
FUTSTK,BOSCHLTD,27-Aug-2020,0,XX,13790,13871.45,13115.5,13296.45,13296.45,2470,16536.13,110400,5950,11-AUG-2020,
FUTSTK,BOSCHLTD,24-Sep-2020,0,XX,13743,13743,13300.2,13333.6,13333.6,11,74.78,1200,250,11-AUG-2020,
FUTSTK,BOSCHLTD,29-Oct-2020,0,XX,0,0,0,13833.65,13385.05,0,0,100,0,11-AUG-2020,
FUTSTK,BPCL,27-Aug-2020,0,XX,417.65,433.55,417,429.75,429.75,8273,63690.46,18012600,-1072800,11-AUG-2020,
FUTSTK,BPCL,24-Sep-2020,0,XX,421.55,433.6,420.1,430.6,430.6,144,1107.8,489600,12600,11-AUG-2020,
FUTSTK,BPCL,29-Oct-2020,0,XX,421.8,432.9,421.8,431.2,431.2,16,123.38,27000,5400,11-AUG-2020,
FUTSTK,BRITANNIA,27-Aug-2020,0,XX,3950,3960,3866.5,3885.3,3885.3,3145,24595.42,1218600,-13000,11-AUG-2020,
FUTSTK,BRITANNIA,24-Sep-2020,0,XX,3940,3951.55,3867.9,3881.6,3881.6,44,344.37,44800,2200,11-AUG-2020,
FUTSTK,BRITANNIA,29-Oct-2020,0,XX,3955,3955,3955,3955,3915.4,5,39.55,1200,1000,11-AUG-2020,
FUTSTK,CADILAHC,27-Aug-2020,0,XX,411.35,411.35,394.55,395.95,395.95,2967,26100.54,9042000,-319000,11-AUG-2020,
FUTSTK,CADILAHC,24-Sep-2020,0,XX,409,409,396,397.25,397.25,83,731.14,314600,50600,11-AUG-2020,
FUTSTK,CADILAHC,29-Oct-2020,0,XX,398.85,398.85,398.85,398.85,398.4,1,8.77,6600,2200,11-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,102,102,99.6,100.3,100.3,62,310.6,11920000,-310000,11-AUG-2020,
FUTSTK,CANBK,24-Sep-2020,0,XX,99.5,99.5,98.25,98.25,101.85,5,24.69,1115000,-25000,11-AUG-2020,
FUTSTK,CANBK,29-Oct-2020,0,XX,0,0,0,99.5,102.3,0,0,75000,0,11-AUG-2020,
FUTSTK,CENTURYTEX,27-Aug-2020,0,XX,320.05,325.25,312.55,313.25,313.25,194,861.58,2969400,-270200,11-AUG-2020,
FUTSTK,CHOLAFIN,27-Aug-2020,0,XX,209.55,212,207.05,207.55,207.55,2009,10522.93,4915000,-565000,11-AUG-2020,
FUTSTK,CHOLAFIN,24-Sep-2020,0,XX,208.65,210.2,206.7,206.9,206.9,19,98.96,165000,22500,11-AUG-2020,
FUTSTK,CHOLAFIN,29-Oct-2020,0,XX,0,0,0,205.9,209.05,0,0,17500,0,11-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,802.15,803.6,772.95,782.05,782.05,11747,119975.24,15150200,-822900,11-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,803.65,803.95,775.05,783.95,783.95,172,1763.63,213200,42900,11-AUG-2020,
FUTSTK,CIPLA,29-Oct-2020,0,XX,796.4,796.4,786.7,786.7,785.25,5,51.37,19500,1300,11-AUG-2020,
FUTSTK,COALINDIA,27-Aug-2020,0,XX,130.5,131.65,130.35,130.8,130.8,1982,9604.27,30336300,-59200,11-AUG-2020,
FUTSTK,COALINDIA,24-Sep-2020,0,XX,131,131.8,130.8,131.1,131.1,66,320.5,643800,33300,11-AUG-2020,
FUTSTK,COALINDIA,29-Oct-2020,0,XX,131.75,132.2,131.65,131.85,131.3,6,29.27,81400,7400,11-AUG-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1455.3,1489.85,1450.4,1454.5,1454.5,2828,29151.66,2699200,-65800,11-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1460.65,1488.7,1453.3,1453.35,1453.35,23,236.9,37800,5600,11-AUG-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,0,0,0,1451.05,1462.6,0,0,0,0,11-AUG-2020,
FUTSTK,CONCOR,27-Aug-2020,0,XX,390.2,392.9,378.1,379.4,379.4,3809,22835.49,6628683,412632,11-AUG-2020,
FUTSTK,CONCOR,24-Sep-2020,0,XX,388,392,377.95,378.75,378.75,148,886.58,337608,96906,11-AUG-2020,
FUTSTK,CONCOR,29-Oct-2020,0,XX,384.95,384.95,381.2,382.05,382.05,3,17.94,21882,4689,11-AUG-2020,
FUTSTK,CUMMINSIND,27-Aug-2020,0,XX,417.95,420.95,412.2,412.8,412.8,802,3995.45,2025600,135600,11-AUG-2020,
FUTSTK,CUMMINSIND,24-Sep-2020,0,XX,417,419,412.5,412.5,412.5,19,94.67,157200,2400,11-AUG-2020,
FUTSTK,CUMMINSIND,29-Oct-2020,0,XX,412.3,412.3,412.3,412.3,426.05,2,9.89,6000,1200,11-AUG-2020,
FUTSTK,DABUR,27-Aug-2020,0,XX,511.15,523.35,511.15,512.8,512.8,4134,26732.02,10236250,-485000,11-AUG-2020,
FUTSTK,DABUR,24-Sep-2020,0,XX,514.35,523.6,514,514.55,514.55,43,278.82,82500,0,11-AUG-2020,
FUTSTK,DABUR,29-Oct-2020,0,XX,0,0,0,520.15,517.9,0,0,2500,0,11-AUG-2020,
FUTSTK,DIVISLAB,27-Aug-2020,0,XX,3147.25,3179,3095.65,3146.7,3146.7,7262,91086.3,3606000,-144400,11-AUG-2020,
FUTSTK,DIVISLAB,24-Sep-2020,0,XX,3158.1,3183.4,3109.7,3157.95,3157.95,180,2264.52,64000,6400,11-AUG-2020,
FUTSTK,DIVISLAB,29-Oct-2020,0,XX,3116,3168,3116,3168,3168,6,75.42,4000,1200,11-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,149.4,150.65,146.6,147.55,147.55,2850,13927.87,25621200,128700,11-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,149,150.5,146.8,147.5,147.5,80,390.54,617100,23100,11-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,150.1,150.1,147.6,148,148,8,39.17,39600,9900,11-AUG-2020,
FUTSTK,DRREDDY,27-Aug-2020,0,XX,4733.85,4744.9,4577.2,4616.05,4616.05,6265,72608.41,3097500,-131000,11-AUG-2020,
FUTSTK,DRREDDY,24-Sep-2020,0,XX,4750,4750,4594.5,4631,4631,109,1267.06,40500,3500,11-AUG-2020,
FUTSTK,DRREDDY,29-Oct-2020,0,XX,0,0,0,4768.15,4638.35,0,0,1250,0,11-AUG-2020,
FUTSTK,EICHERMOT,27-Aug-2020,0,XX,21589.3,21702.05,21288.85,21478.9,21478.9,2973,22383.49,253575,-17325,11-AUG-2020,
FUTSTK,EICHERMOT,24-Sep-2020,0,XX,21700,21731.5,21400,21500.95,21500.95,67,505.39,6265,1085,11-AUG-2020,
FUTSTK,EICHERMOT,29-Oct-2020,0,XX,0,0,0,21446.45,21640.65,0,0,0,0,11-AUG-2020,
FUTSTK,EQUITAS,27-Aug-2020,0,XX,51.6,52.3,49,49.9,49.9,1642,6285,12950400,174800,11-AUG-2020,
FUTSTK,ESCORTS,27-Aug-2020,0,XX,1126,1143.8,1113.65,1119.65,1119.65,2548,31578.93,2434300,-114400,11-AUG-2020,
FUTSTK,ESCORTS,24-Sep-2020,0,XX,1135.05,1140.25,1115,1117.4,1117.4,16,198.21,56100,2200,11-AUG-2020,
FUTSTK,ESCORTS,29-Oct-2020,0,XX,0,0,0,1126.5,1129.15,0,0,1100,0,11-AUG-2020,
FUTSTK,EXIDEIND,27-Aug-2020,0,XX,164.8,165.7,162.55,163.3,163.3,743,4390.28,11944800,111600,11-AUG-2020,
FUTSTK,EXIDEIND,24-Sep-2020,0,XX,165,165,163.25,163.45,163.45,14,82.88,126000,-3600,11-AUG-2020,
FUTSTK,EXIDEIND,29-Oct-2020,0,XX,0,0,0,164.2,164.4,0,0,14400,0,11-AUG-2020,
FUTSTK,FEDERALBNK,27-Aug-2020,0,XX,54.45,54.8,53.8,54.55,54.55,3116,14411.4,81668000,1130500,11-AUG-2020,
FUTSTK,FEDERALBNK,24-Sep-2020,0,XX,54.65,54.9,53.9,54.75,54.75,91,422.3,1810500,178500,11-AUG-2020,
FUTSTK,FEDERALBNK,29-Oct-2020,0,XX,54.7,54.75,54.65,54.65,54.65,5,23.25,102000,8500,11-AUG-2020,
FUTSTK,GAIL,27-Aug-2020,0,XX,97.7,99.3,97.5,97.75,97.75,1394,8372.94,26266600,-738100,11-AUG-2020,
FUTSTK,GAIL,24-Sep-2020,0,XX,99,99.45,97.95,97.95,97.95,41,247.35,555100,6100,11-AUG-2020,
FUTSTK,GAIL,29-Oct-2020,0,XX,98.3,99.25,98.3,98.7,98.2,7,42.15,61000,30500,11-AUG-2020,
FUTSTK,GLENMARK,27-Aug-2020,0,XX,476.35,481.7,471.5,479.4,479.4,4192,45953.04,7836100,745200,11-AUG-2020,
FUTSTK,GLENMARK,24-Sep-2020,0,XX,478.3,480,471.75,478.8,478.8,129,1415.97,354200,158700,11-AUG-2020,
FUTSTK,GLENMARK,29-Oct-2020,0,XX,477.3,480,477.3,479.15,479.15,6,65.99,13800,13800,11-AUG-2020,
FUTSTK,GMRINFRA,27-Aug-2020,0,XX,21.55,22.1,21.2,21.25,21.25,338,3264.16,84060000,225000,11-AUG-2020,
FUTSTK,GMRINFRA,24-Sep-2020,0,XX,21.65,21.65,21.4,21.4,21.4,6,58.11,1530000,0,11-AUG-2020,
FUTSTK,GMRINFRA,29-Oct-2020,0,XX,22,22.1,22,22.1,21.35,2,19.84,405000,90000,11-AUG-2020,
FUTSTK,GODREJCP,27-Aug-2020,0,XX,687.95,697.3,684.05,688.55,688.55,1063,7337.61,4031000,-112000,11-AUG-2020,
FUTSTK,GODREJCP,24-Sep-2020,0,XX,690.8,695.55,688.85,691.85,691.35,13,89.95,28000,4000,11-AUG-2020,
FUTSTK,GODREJCP,29-Oct-2020,0,XX,0,0,0,697.6,694.15,0,0,2000,0,11-AUG-2020,
FUTSTK,GODREJPROP,27-Aug-2020,0,XX,895.85,907,891.75,897.3,897.3,189,1105.51,410150,-650,11-AUG-2020,
FUTSTK,GODREJPROP,24-Sep-2020,0,XX,0,0,0,884,897.75,0,0,4550,0,11-AUG-2020,
FUTSTK,GODREJPROP,29-Oct-2020,0,XX,0,0,0,942.05,901.4,0,0,650,0,11-AUG-2020,
FUTSTK,GRASIM,27-Aug-2020,0,XX,636.85,642.8,621.95,626.8,626.8,2540,15219.46,6901750,46550,11-AUG-2020,
FUTSTK,GRASIM,24-Sep-2020,0,XX,637.35,637.35,622.45,626.45,626.45,37,220.34,11037100,11400,11-AUG-2020,
FUTSTK,GRASIM,29-Oct-2020,0,XX,0,0,0,640.05,630,0,0,5700,0,11-AUG-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,614.9,623.7,606.8,608.95,608.95,3230,19929.62,5306000,-206000,11-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,618.85,623.05,609.5,609.85,609.85,40,247.21,61000,3000,11-AUG-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,0,0,0,585.2,611.5,0,0,0,0,11-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,697.3,703,685.2,687,687,3472,33702.9,16839200,-91000,11-AUG-2020,
FUTSTK,HCLTECH,24-Sep-2020,0,XX,696.9,701,686,687.8,687.8,49,476.66,120400,7000,11-AUG-2020,
FUTSTK,HCLTECH,29-Oct-2020,0,XX,702.4,702.4,702.4,702.4,690.1,1,9.83,9800,1400,11-AUG-2020,
FUTSTK,HDFC,27-Aug-2020,0,XX,1815.1,1849.7,1814.5,1830.9,1830.9,18139,100001.94,28986000,-926700,11-AUG-2020,
FUTSTK,HDFC,24-Sep-2020,0,XX,1822.45,1855,1822.3,1836.65,1836.65,661,3659.56,180600,68100,11-AUG-2020,
FUTSTK,HDFC,29-Oct-2020,0,XX,1845,1859.95,1845,1853.05,1843.6,11,61.07,7200,-600,11-AUG-2020,
FUTSTK,HDFCBANK,27-Aug-2020,0,XX,1052.3,1069.85,1047.05,1065.9,1065.9,19086,111448.52,33330000,-89100,11-AUG-2020,
FUTSTK,HDFCBANK,24-Sep-2020,0,XX,1045.45,1069,1045.4,1064.65,1064.65,876,5107.97,743050,110000,11-AUG-2020,
FUTSTK,HDFCBANK,29-Oct-2020,0,XX,1058,1067.4,1054,1064.5,1064.5,160,932.32,44550,2200,11-AUG-2020,
FUTSTK,HDFCLIFE,27-Aug-2020,0,XX,613.45,616.95,608.8,611.8,611.8,2259,15223.03,11268400,-60500,11-AUG-2020,
FUTSTK,HDFCLIFE,24-Sep-2020,0,XX,616.05,616.25,612.1,612.7,612.7,21,141.83,89100,9900,11-AUG-2020,
FUTSTK,HDFCLIFE,29-Oct-2020,0,XX,0,0,0,612.85,614.4,0,0,2200,0,11-AUG-2020,
FUTSTK,HEROMOTOCO,27-Aug-2020,0,XX,2720.6,2789.05,2717,2726.35,2726.35,5952,49213.81,2118000,24000,11-AUG-2020,
FUTSTK,HEROMOTOCO,24-Sep-2020,0,XX,2738.4,2795.45,2725,2731.3,2731.3,109,904.29,37500,9900,11-AUG-2020,
FUTSTK,HEROMOTOCO,29-Oct-2020,0,XX,2786.95,2786.95,2754.3,2754.3,2737.9,13,108.23,3300,-1200,11-AUG-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,181.95,186.9,179.05,179.6,179.6,9590,75524.73,25331300,-2033900,11-AUG-2020,
FUTSTK,HINDALCO,24-Sep-2020,0,XX,181.5,186.6,179,179.45,179.45,272,2141.23,2666000,8600,11-AUG-2020,
FUTSTK,HINDALCO,29-Oct-2020,0,XX,185.85,186.3,179.4,179.4,179.4,5,39.5,30100,8600,11-AUG-2020,
FUTSTK,HINDPETRO,27-Aug-2020,0,XX,216.6,220,214.6,216.25,216.25,4427,25915.36,28287900,1571400,11-AUG-2020,
FUTSTK,HINDPETRO,24-Sep-2020,0,XX,218.05,220.5,215.5,217.25,217.25,70,410.84,383400,81000,11-AUG-2020,
FUTSTK,HINDPETRO,29-Oct-2020,0,XX,221,221.6,217.5,215.2,215.2,13,77.21,40500,21600,11-AUG-2020,
FUTSTK,HINDUNILVR,27-Aug-2020,0,XX,2222.5,2243.75,2217,2220.85,2220.85,7008,46837.17,14786400,-12600,11-AUG-2020,
FUTSTK,HINDUNILVR,24-Sep-2020,0,XX,2224.1,2249.15,2224.1,2228.8,2228.8,95,636.87,55500,6600,11-AUG-2020,
FUTSTK,HINDUNILVR,29-Oct-2020,0,XX,2230.5,2248,2227.45,2236,2231.1,7,46.94,8100,1500,11-AUG-2020,
FUTSTK,IBULHSGFIN,27-Aug-2020,0,XX,207.4,221.55,207.4,215.75,215.75,11138,74290.43,17657600,2811700,11-AUG-2020,
FUTSTK,IBULHSGFIN,24-Sep-2020,0,XX,207.45,220.25,207.45,214.9,214.9,405,2681.91,675800,288300,11-AUG-2020,
FUTSTK,IBULHSGFIN,29-Oct-2020,0,XX,207.95,217.55,206.6,213.65,213.65,38,249.04,74400,15500,11-AUG-2020,
FUTSTK,ICICIBANK,27-Aug-2020,0,XX,370.7,375.6,365.25,368.95,368.95,49505,251833.61,134717000,-290125,11-AUG-2020,
FUTSTK,ICICIBANK,24-Sep-2020,0,XX,375.9,376.4,366.6,370.25,370.25,946,4832.91,1128875,-53625,11-AUG-2020,
FUTSTK,ICICIBANK,29-Oct-2020,0,XX,372.95,376.3,367.85,370.2,370.2,55,281.14,67375,13750,11-AUG-2020,
FUTSTK,ICICIPRULI,27-Aug-2020,0,XX,479.95,483,473.05,474.25,474.25,928,6637.48,9042000,-27000,11-AUG-2020,
FUTSTK,ICICIPRULI,24-Sep-2020,0,XX,476.75,477.65,472.4,472.7,472.7,19,135.36,87000,10500,11-AUG-2020,
FUTSTK,ICICIPRULI,29-Oct-2020,0,XX,0,0,0,477.4,481.6,0,0,4500,0,11-AUG-2020,
FUTSTK,IDEA,27-Aug-2020,0,XX,8.9,8.9,8.65,8.8,8.8,43,527.8,356440000,-6020000,11-AUG-2020,
FUTSTK,IDEA,24-Sep-2020,0,XX,8.9,8.9,8.9,8.9,8.9,1,12.46,19740000,-140000,11-AUG-2020,
