INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,26-Mar-2020,0,XX,60.75,60.75,59.35,59.95,59.95,16,96.3,310000,70000,10-FEB-2020,
FUTSTK,ADANIPOWER,30-Apr-2020,0,XX,0,0,0,62.95,60.6,0,0,10000,0,10-FEB-2020,
FUTSTK,AMARAJABAT,27-Feb-2020,0,XX,789.9,789.9,773.2,779.3,779.3,667,4155.2,1549600,-16800,10-FEB-2020,
FUTSTK,AMARAJABAT,26-Mar-2020,0,XX,780,780,780,780,781.95,2,12.47,25600,0,10-FEB-2020,
FUTSTK,AMARAJABAT,30-Apr-2020,0,XX,0,0,0,779.2,786,0,0,1600,0,10-FEB-2020,
FUTSTK,AMBUJACEM,27-Feb-2020,0,XX,209.35,211.45,206.45,207.45,207.45,2594,13493.71,22380000,325000,10-FEB-2020,
FUTSTK,AMBUJACEM,26-Mar-2020,0,XX,210.95,211,207,207.7,207.7,192,998.96,9885000,115000,10-FEB-2020,
FUTSTK,AMBUJACEM,30-Apr-2020,0,XX,0,0,0,212.2,209.55,0,0,2500,0,10-FEB-2020,
FUTSTK,APOLLOHOSP,27-Feb-2020,0,XX,1668.7,1705.9,1639.3,1668.55,1668.55,5035,42169.99,1870500,96000,10-FEB-2020,
FUTSTK,APOLLOHOSP,26-Mar-2020,0,XX,1653,1707.55,1645,1672,1672,30,251.34,39500,3500,10-FEB-2020,
FUTSTK,APOLLOHOSP,30-Apr-2020,0,XX,1660,1699.85,1658,1699.85,1685.55,5,41.73,2000,1000,10-FEB-2020,
FUTSTK,APOLLOTYRE,27-Feb-2020,0,XX,164.25,164.7,160.25,162.7,162.7,3519,17118.71,15498000,1428000,10-FEB-2020,
FUTSTK,APOLLOTYRE,26-Mar-2020,0,XX,163.15,163.15,160.4,162.35,162.35,40,194.05,306000,84000,10-FEB-2020,
FUTSTK,APOLLOTYRE,30-Apr-2020,0,XX,161,161,161,161,164.05,2,9.66,21000,0,10-FEB-2020,
FUTSTK,ASHOKLEY,27-Feb-2020,0,XX,83.5,84.4,81.85,82.85,82.85,4344,28867.42,62552000,-240000,10-FEB-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,83.75,84.4,82.1,83.1,83.1,139,925.03,1856000,216000,10-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,83.7,83.7,82.9,82.9,83.95,2,13.32,144000,8000,10-FEB-2020,
FUTSTK,ASIANPAINT,27-Feb-2020,0,XX,1862.5,1873.45,1843.45,1870.75,1870.75,2239,25008.45,7666800,64200,10-FEB-2020,
FUTSTK,ASIANPAINT,26-Mar-2020,0,XX,1859.3,1877.15,1846.6,1874.45,1874.45,37,413.38,59400,0,10-FEB-2020,
FUTSTK,ASIANPAINT,30-Apr-2020,0,XX,1860,1885.3,1860,1884.15,1884.15,3,33.76,10200,600,10-FEB-2020,
FUTSTK,AUROPHARMA,27-Feb-2020,0,XX,548.55,554.8,535.05,542.9,542.9,9292,50580.2,15220000,648000,10-FEB-2020,
FUTSTK,AUROPHARMA,26-Mar-2020,0,XX,555.15,555.15,537.05,545.35,545.35,192,1048.18,189000,3000,10-FEB-2020,
FUTSTK,AUROPHARMA,30-Apr-2020,0,XX,545,557,540,542.2,548.7,41,223.09,33000,10000,10-FEB-2020,
FUTSTK,AXISBANK,27-Feb-2020,0,XX,746.55,747.85,740.25,741.9,741.9,8117,72431.38,51434400,-254400,10-FEB-2020,
FUTSTK,AXISBANK,26-Mar-2020,0,XX,748.8,751,744,744.9,744.9,259,2322.24,1356000,110400,10-FEB-2020,
FUTSTK,AXISBANK,30-Apr-2020,0,XX,749.65,750,747,747,749.9,4,35.92,10800,0,10-FEB-2020,
FUTSTK,BAJAJ-AUTO,27-Feb-2020,0,XX,3138.8,3140.5,3092.2,3100.25,3100.25,2429,18916.52,1719750,4750,10-FEB-2020,
FUTSTK,BAJAJ-AUTO,26-Mar-2020,0,XX,3112.6,3112.6,3079,3079,3079,13,100.52,133000,1500,10-FEB-2020,
FUTSTK,BAJAJ-AUTO,30-Apr-2020,0,XX,3098.05,3098.05,3098.05,3098.05,3140.3,1,7.74,5750,0,10-FEB-2020,
FUTSTK,BAJAJFINSV,27-Feb-2020,0,XX,9606,9674.25,9534.7,9651.25,9651.25,1897,22804.6,1077625,2875,10-FEB-2020,
FUTSTK,BAJAJFINSV,26-Mar-2020,0,XX,9627.75,9691.95,9567.95,9663.85,9663.85,29,349.25,22625,375,10-FEB-2020,
FUTSTK,BAJAJFINSV,30-Apr-2020,0,XX,9698.9,9698.9,9698.9,9698.9,9698.9,2,24.24,1625,250,10-FEB-2020,
FUTSTK,BAJFINANCE,27-Feb-2020,0,XX,4651.4,4725,4642.3,4718.5,4718.5,10491,122994.16,5999000,54750,10-FEB-2020,
FUTSTK,BAJFINANCE,26-Mar-2020,0,XX,4670,4741.5,4662,4732.35,4732.35,416,4888.15,196250,22250,10-FEB-2020,
FUTSTK,BAJFINANCE,30-Apr-2020,0,XX,4690,4757.95,4690,4755.35,4755.35,46,542.26,15250,2250,10-FEB-2020,
FUTSTK,BALKRISIND,27-Feb-2020,0,XX,1109.85,1111.95,1094.05,1108.7,1108.7,1321,11685.49,1402400,13600,10-FEB-2020,
FUTSTK,BALKRISIND,26-Mar-2020,0,XX,1104.7,1104.7,1104.7,1104.7,1115.55,1,8.83,26400,-800,10-FEB-2020,
FUTSTK,BALKRISIND,30-Apr-2020,0,XX,0,0,0,1064.45,1121.35,0,0,800,0,10-FEB-2020,
FUTSTK,BANKBARODA,27-Feb-2020,0,XX,92,92.55,89.8,90.45,90.45,4355,21388.59,72883800,1630800,10-FEB-2020,
FUTSTK,BANKBARODA,26-Mar-2020,0,XX,92.1,92.8,90.25,90.7,90.7,101,498.52,1728000,54000,10-FEB-2020,
FUTSTK,BANKBARODA,30-Apr-2020,0,XX,91.85,92.7,90.75,90.75,91.15,9,44.69,135000,21600,10-FEB-2020,
FUTSTK,BATAINDIA,27-Feb-2020,0,XX,1838.25,1840.7,1796.5,1828.8,1828.8,2131,21311.64,2079000,-10450,10-FEB-2020,
FUTSTK,BATAINDIA,26-Mar-2020,0,XX,1825,1835.05,1803.7,1833.85,1833.85,61,611.17,28050,0,10-FEB-2020,
FUTSTK,BATAINDIA,30-Apr-2020,0,XX,1837,1837,1835,1835.9,1835.9,7,70.68,8250,3300,10-FEB-2020,
FUTSTK,BEL,27-Feb-2020,0,XX,86,86.4,84.85,85.4,85.4,2075,10650.92,51438000,-3870000,10-FEB-2020,
FUTSTK,BEL,26-Mar-2020,0,XX,85.05,86,84.75,85,85,177,905.26,2694000,444000,10-FEB-2020,
FUTSTK,BEL,30-Apr-2020,0,XX,85.7,85.7,85.25,85.25,85.25,3,15.37,72000,12000,10-FEB-2020,
FUTSTK,BERGEPAINT,27-Feb-2020,0,XX,573.35,584.65,565.25,583.65,583.65,1638,20779.97,7741800,-149600,10-FEB-2020,
FUTSTK,BERGEPAINT,26-Mar-2020,0,XX,570.1,582.4,569.05,581.25,581.25,27,342,127600,0,10-FEB-2020,
FUTSTK,BERGEPAINT,30-Apr-2020,0,XX,0,0,0,568.6,589.15,0,0,8800,0,10-FEB-2020,
FUTSTK,BHARATFORG,27-Feb-2020,0,XX,505.15,516.7,482.7,497.2,497.2,12097,77896.43,8676200,976300,10-FEB-2020,
FUTSTK,BHARATFORG,26-Mar-2020,0,XX,516.05,516.05,483,497.05,497.05,86,556.34,100100,44200,10-FEB-2020,
FUTSTK,BHARATFORG,30-Apr-2020,0,XX,484.6,488,484.6,488,505.25,3,18.98,1300,1300,10-FEB-2020,
FUTSTK,BHARTIARTL,27-Feb-2020,0,XX,542,544.55,536.75,539.25,539.25,5961,59569.7,52301856,-233226,10-FEB-2020,
FUTSTK,BHARTIARTL,26-Mar-2020,0,XX,544.05,546,538.8,540.9,540.9,297,2981.87,905139,244332,10-FEB-2020,
FUTSTK,BHARTIARTL,30-Apr-2020,0,XX,543,545.95,543,543,545.1,4,40.25,55530,-7404,10-FEB-2020,
FUTSTK,BHEL,27-Feb-2020,0,XX,39.65,39.85,37.9,38.2,38.2,2962,11861.05,84198400,1684800,10-FEB-2020,
FUTSTK,BHEL,26-Mar-2020,0,XX,39.5,39.55,37.85,38.1,38.1,407,1625.37,9100000,1341600,10-FEB-2020,
FUTSTK,BHEL,30-Apr-2020,0,XX,39.45,39.45,38.25,38.3,38.3,23,92.13,592800,187200,10-FEB-2020,
FUTSTK,BIOCON,27-Feb-2020,0,XX,311.7,315.45,308.05,310.45,310.45,4820,34509.8,13859800,556600,10-FEB-2020,
FUTSTK,BIOCON,26-Mar-2020,0,XX,311,313.7,306.75,309.4,309.4,139,990.46,1046500,43700,10-FEB-2020,
FUTSTK,BIOCON,30-Apr-2020,0,XX,307.15,308.3,307.15,308.3,313.45,3,21.21,82800,2300,10-FEB-2020,
FUTSTK,BOSCHLTD,27-Feb-2020,0,XX,14150,14212.45,14025,14140.2,14140.2,234,1322,147000,-40,10-FEB-2020,
FUTSTK,BOSCHLTD,26-Mar-2020,0,XX,0,0,0,14255.5,14175.75,0,0,920,0,10-FEB-2020,
FUTSTK,BOSCHLTD,30-Apr-2020,0,XX,0,0,0,14446.3,14249.35,0,0,0,0,10-FEB-2020,
FUTSTK,BPCL,27-Feb-2020,0,XX,491.8,494.2,484.65,486.45,486.45,5088,44757.9,25660800,520200,10-FEB-2020,
FUTSTK,BPCL,26-Mar-2020,0,XX,487.3,487.3,477.65,478.6,478.6,329,2851.09,1416600,189000,10-FEB-2020,
FUTSTK,BPCL,30-Apr-2020,0,XX,486.25,486.25,480,480.9,480.9,10,86.71,63000,10800,10-FEB-2020,
FUTSTK,BRITANNIA,27-Feb-2020,0,XX,3277.95,3279.9,3127.8,3163.45,3163.45,5511,35058.24,2595600,71800,10-FEB-2020,
FUTSTK,BRITANNIA,26-Mar-2020,0,XX,3285.05,3285.05,3140,3175.65,3175.65,76,484.41,65400,3200,10-FEB-2020,
FUTSTK,BRITANNIA,30-Apr-2020,0,XX,3283.9,3283.9,3163.9,3164.05,3193.15,5,31.91,1000,600,10-FEB-2020,
FUTSTK,CADILAHC,27-Feb-2020,0,XX,275.65,282.3,271.45,278.55,278.55,2370,14452.87,8470000,532400,10-FEB-2020,
FUTSTK,CADILAHC,26-Mar-2020,0,XX,274.65,280.1,270,276.8,276.8,54,325.65,255200,44000,10-FEB-2020,
FUTSTK,CADILAHC,30-Apr-2020,0,XX,273.45,273.45,273.45,273.45,282,1,6.01,6600,2200,10-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,189.45,192.3,186.3,187.6,187.6,4089,20072.27,21606000,353600,10-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,190.7,192.3,186.75,188.2,188.2,85,417.51,538200,13000,10-FEB-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,191,191,188.9,189.95,189.4,4,19.78,23400,0,10-FEB-2020,
FUTSTK,CENTURYTEX,27-Feb-2020,0,XX,610.4,612.15,593.3,606.45,606.45,2289,8267.29,4201800,-97200,10-FEB-2020,
FUTSTK,CENTURYTEX,26-Mar-2020,0,XX,608,608.9,599.85,607.5,607.5,30,108.67,48000,9600,10-FEB-2020,
FUTSTK,CENTURYTEX,30-Apr-2020,0,XX,609.05,609.05,609.05,609.05,609.05,1,3.65,600,600,10-FEB-2020,
FUTSTK,CESC,27-Feb-2020,0,XX,718.55,718.55,707.9,712.9,712.9,397,2264.59,1536800,42400,10-FEB-2020,
FUTSTK,CESC,26-Mar-2020,0,XX,715.9,716.75,714.85,715.1,725.55,10,57.11,36800,-800,10-FEB-2020,
FUTSTK,CESC,30-Apr-2020,0,XX,0,0,0,729.6,729.35,0,0,0,0,10-FEB-2020,
FUTSTK,CHOLAFIN,27-Feb-2020,0,XX,339,339.35,332.5,336.95,336.95,647,5440.24,6372500,-55000,10-FEB-2020,
FUTSTK,CHOLAFIN,26-Mar-2020,0,XX,337.5,337.5,333.5,335,337.85,3,25.15,55000,5000,10-FEB-2020,
FUTSTK,CHOLAFIN,30-Apr-2020,0,XX,0,0,0,340.25,339.6,0,0,20000,0,10-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,446.45,452.35,442.9,446.6,446.6,3737,19218.59,14956900,293250,10-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,450.15,451.25,443.4,447.2,447.2,214,1099.97,456550,133400,10-FEB-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,448,450.3,448,450.3,450.05,2,10.33,5750,2300,10-FEB-2020,
FUTSTK,COALINDIA,27-Feb-2020,0,XX,179,180,177.35,178.85,178.85,7733,37311.64,62507700,-3366900,10-FEB-2020,
FUTSTK,COALINDIA,26-Mar-2020,0,XX,175.3,175.5,172.9,174.45,174.45,638,3000.72,4268700,245700,10-FEB-2020,
FUTSTK,COALINDIA,30-Apr-2020,0,XX,174.4,175,173.9,174.95,174.95,11,51.76,75600,16200,10-FEB-2020,
FUTSTK,COLPAL,27-Feb-2020,0,XX,1375.55,1381.2,1355.9,1369.85,1369.85,757,7241.96,2834300,-18900,10-FEB-2020,
FUTSTK,COLPAL,26-Mar-2020,0,XX,1364.8,1373.3,1364.8,1369.25,1369.25,10,95.73,32200,2100,10-FEB-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,0,0,0,1377.5,1384.75,0,0,5600,0,10-FEB-2020,
FUTSTK,CONCOR,27-Feb-2020,0,XX,564.25,576.7,564.25,574.5,574.5,1050,9390.3,5092254,-75024,10-FEB-2020,
FUTSTK,CONCOR,26-Mar-2020,0,XX,568.65,574,568,574,576.25,28,250.59,42201,14067,10-FEB-2020,
FUTSTK,CONCOR,30-Apr-2020,0,XX,575.7,575.7,575.7,575.7,579.25,1,8.99,9378,1563,10-FEB-2020,
FUTSTK,CUMMINSIND,27-Feb-2020,0,XX,559.4,561.1,541.55,547.3,547.3,1465,7212.89,1691100,44100,10-FEB-2020,
FUTSTK,CUMMINSIND,26-Mar-2020,0,XX,558.1,558.1,547,548.45,548.45,11,54.53,25200,2700,10-FEB-2020,
FUTSTK,CUMMINSIND,30-Apr-2020,0,XX,0,0,0,569.65,553.2,0,0,3600,0,10-FEB-2020,
FUTSTK,DABUR,27-Feb-2020,0,XX,515.15,517.5,510.45,513.85,513.85,1209,7759.74,13451250,86250,10-FEB-2020,
FUTSTK,DABUR,26-Mar-2020,0,XX,515.2,517.5,511.55,515.9,515.9,13,83.6,245000,1250,10-FEB-2020,
FUTSTK,DABUR,30-Apr-2020,0,XX,513.1,513.1,513.1,513.1,518.95,1,6.41,6250,0,10-FEB-2020,
FUTSTK,DIVISLAB,27-Feb-2020,0,XX,2076.05,2101.95,2065.15,2086.85,2086.85,3449,28759.49,1648000,-46000,10-FEB-2020,
FUTSTK,DIVISLAB,26-Mar-2020,0,XX,2099.15,2100.5,2077,2093.2,2093.2,50,418.27,73600,800,10-FEB-2020,
FUTSTK,DIVISLAB,30-Apr-2020,0,XX,2100.5,2101.45,2086.95,2095,2113.75,6,50.23,4000,800,10-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,234.3,236.3,230.8,233.55,233.55,5504,42409.08,34240800,712800,10-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,233.8,236.7,231.55,234.15,234.15,141,1089.14,851400,46200,10-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,236.35,236.35,234.6,234.6,234.6,2,15.54,79200,3300,10-FEB-2020,
FUTSTK,DRREDDY,27-Feb-2020,0,XX,3172.1,3183.75,3125,3160,3160,1801,14189.02,2871750,3750,10-FEB-2020,
FUTSTK,DRREDDY,26-Mar-2020,0,XX,3180.55,3180.55,3140,3170.4,3170.4,38,300.34,25250,750,10-FEB-2020,
FUTSTK,DRREDDY,30-Apr-2020,0,XX,3164,3168.05,3164,3168.05,3186.65,3,23.74,1500,250,10-FEB-2020,
FUTSTK,EICHERMOT,27-Feb-2020,0,XX,19878.75,19878.75,18861.85,19134.95,19134.95,6123,35229.1,251340,8370,10-FEB-2020,
FUTSTK,EICHERMOT,26-Mar-2020,0,XX,19533,19533,18920,19161.35,19161.35,73,420.26,10800,720,10-FEB-2020,
FUTSTK,EICHERMOT,30-Apr-2020,0,XX,19422,19422,19111.35,19250,19250,9,52.09,240,90,10-FEB-2020,
FUTSTK,EQUITAS,27-Feb-2020,0,XX,116.55,116.9,111.7,113.25,113.25,1154,6459.54,18183900,-470400,10-FEB-2020,
FUTSTK,EQUITAS,26-Mar-2020,0,XX,117,117,113,113.45,113.45,30,168.86,264600,-9800,10-FEB-2020,
FUTSTK,EQUITAS,30-Apr-2020,0,XX,115.9,117,112.4,112.9,114.4,6,33.67,34300,9800,10-FEB-2020,
FUTSTK,ESCORTS,27-Feb-2020,0,XX,865.35,877,861.75,870.4,870.4,5710,54621,4549600,-88000,10-FEB-2020,
FUTSTK,ESCORTS,26-Mar-2020,0,XX,867.7,876.55,863,870.6,870.6,53,506.85,172700,4400,10-FEB-2020,
FUTSTK,ESCORTS,30-Apr-2020,0,XX,868.55,869.4,868.5,869.2,880.85,5,47.78,13200,2200,10-FEB-2020,
FUTSTK,EXIDEIND,27-Feb-2020,0,XX,182.7,183.35,178.3,178.85,178.85,1414,7375.38,11260700,145000,10-FEB-2020,
FUTSTK,EXIDEIND,26-Mar-2020,0,XX,183.7,183.7,179.4,179.75,179.75,45,235.49,281300,92800,10-FEB-2020,
FUTSTK,EXIDEIND,30-Apr-2020,0,XX,181.25,181.25,178.2,178.25,180.65,7,36.51,14500,-8700,10-FEB-2020,
FUTSTK,FEDERALBNK,27-Feb-2020,0,XX,91.55,91.9,90.25,90.4,90.4,1586,10094.74,58415000,-1834000,10-FEB-2020,
FUTSTK,FEDERALBNK,26-Mar-2020,0,XX,91.65,91.95,90.7,90.75,90.75,71,452.84,1330000,154000,10-FEB-2020,
FUTSTK,FEDERALBNK,30-Apr-2020,0,XX,92.15,92.15,92.15,92.15,91.1,1,6.45,133000,0,10-FEB-2020,
FUTSTK,GAIL,27-Feb-2020,0,XX,120.9,123.15,118.7,122.25,122.25,7810,50322.6,47253906,1946910,10-FEB-2020,
FUTSTK,GAIL,26-Mar-2020,0,XX,120.25,123.3,118.5,122.65,122.65,787,5070.44,2378964,1216152,10-FEB-2020,
FUTSTK,GAIL,30-Apr-2020,0,XX,121.4,123.15,120.55,123.15,123.25,9,58.2,96012,16002,10-FEB-2020,
FUTSTK,GLENMARK,27-Feb-2020,0,XX,328.2,328.2,320,323.45,323.45,1147,5186.48,7974400,-43400,10-FEB-2020,
FUTSTK,GLENMARK,26-Mar-2020,0,XX,327.6,327.6,321,323.5,323.5,50,226.55,317800,9800,10-FEB-2020,
FUTSTK,GLENMARK,30-Apr-2020,0,XX,329.15,329.15,323,323,326.05,2,9.13,11200,0,10-FEB-2020,
FUTSTK,GMRINFRA,27-Feb-2020,0,XX,23.45,23.65,23.25,23.4,23.4,349,3675.12,169605000,2745000,10-FEB-2020,
FUTSTK,GMRINFRA,26-Mar-2020,0,XX,23.7,23.7,23.4,23.45,23.45,16,169.13,1395000,270000,10-FEB-2020,
FUTSTK,GMRINFRA,30-Apr-2020,0,XX,23.5,23.5,23.5,23.5,23.6,1,10.57,90000,45000,10-FEB-2020,
FUTSTK,GODREJCP,27-Feb-2020,0,XX,654,654,631.6,633.4,633.4,2141,10918.89,6688000,266400,10-FEB-2020,
FUTSTK,GODREJCP,26-Mar-2020,0,XX,646.25,646.8,634.15,635.85,635.85,44,224.85,68000,11200,10-FEB-2020,
FUTSTK,GODREJCP,30-Apr-2020,0,XX,650,650,638.05,638.05,638.35,3,15.4,2400,800,10-FEB-2020,
FUTSTK,GRASIM,27-Feb-2020,0,XX,788,789.6,755.5,760.15,760.15,11848,68219.38,24890250,1062750,10-FEB-2020,
FUTSTK,GRASIM,26-Mar-2020,0,XX,789.75,789.75,758.45,762.3,762.3,104,601.31,111000,21750,10-FEB-2020,
FUTSTK,GRASIM,30-Apr-2020,0,XX,780,780,770,775.2,766.55,3,17.43,1500,750,10-FEB-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,625.4,628.8,615.7,621,621,1380,8567.61,6899000,-62000,10-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,625.5,625.5,617,622,622,32,199.16,88000,-2000,10-FEB-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,618.75,618.75,618.75,618.75,629.8,1,6.18,5000,0,10-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,608.9,610.3,602.45,605.75,605.75,1420,12052.68,22965600,137200,10-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,610.5,610.5,605.85,607.2,607.2,27,229.72,75600,16800,10-FEB-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,0,0,0,602,612.15,0,0,4200,0,10-FEB-2020,
FUTSTK,HDFC,27-Feb-2020,0,XX,2410.1,2428,2396.3,2418.3,2418.3,7590,45786.42,32452500,19000,10-FEB-2020,
FUTSTK,HDFC,26-Mar-2020,0,XX,2413.9,2430.35,2403.55,2422.45,2422.45,249,1503.91,409750,27000,10-FEB-2020,
FUTSTK,HDFC,30-Apr-2020,0,XX,2430.25,2430.25,2416,2416,2443.05,2,12.11,6250,0,10-FEB-2020,
FUTSTK,HDFCBANK,27-Feb-2020,0,XX,1242.15,1242.85,1227.4,1240.65,1240.65,9740,60188.21,31772000,524000,10-FEB-2020,
FUTSTK,HDFCBANK,26-Mar-2020,0,XX,1241.6,1247,1232.75,1245.85,1245.85,385,2387.22,1183000,78000,10-FEB-2020,
FUTSTK,HDFCBANK,30-Apr-2020,0,XX,1247.45,1251.5,1240.1,1251.5,1251.5,7,43.58,31000,0,10-FEB-2020,
FUTSTK,HEROMOTOCO,27-Feb-2020,0,XX,2386.45,2393.45,2321.05,2328.4,2328.4,5198,24459.61,3358800,-8800,10-FEB-2020,
FUTSTK,HEROMOTOCO,26-Mar-2020,0,XX,2382.2,2400,2331,2338.8,2338.8,82,386.8,74800,2600,10-FEB-2020,
FUTSTK,HEROMOTOCO,30-Apr-2020,0,XX,2389.5,2389.5,2386,2386,2414.1,2,9.55,2400,-400,10-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,196.5,197.45,190.35,191.6,191.6,3798,25620.59,48443500,542500,10-FEB-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,195.55,196.2,191,192.4,192.4,78,526.14,637000,101500,10-FEB-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,195.1,195.1,191.85,191.85,193.1,6,40.55,42000,3500,10-FEB-2020,
FUTSTK,HINDPETRO,27-Feb-2020,0,XX,241.15,243.5,237.75,238.75,238.75,2616,13228.99,16035600,-802200,10-FEB-2020,
FUTSTK,HINDPETRO,26-Mar-2020,0,XX,236.7,239.5,233.75,234.65,234.65,179,889.84,674100,165900,10-FEB-2020,
FUTSTK,HINDPETRO,30-Apr-2020,0,XX,239.2,239.2,235.6,235.6,235.6,3,14.94,27300,2100,10-FEB-2020,
FUTSTK,HINDUNILVR,27-Feb-2020,0,XX,2167.05,2192.1,2154.35,2164.2,2164.2,5135,33418.02,10525200,132000,10-FEB-2020,
FUTSTK,HINDUNILVR,26-Mar-2020,0,XX,2148.45,2194.75,2148.45,2169.5,2169.5,66,430.91,102900,4200,10-FEB-2020,
FUTSTK,HINDUNILVR,30-Apr-2020,0,XX,2191.85,2191.85,2179.3,2180,2185,4,26.2,2400,0,10-FEB-2020,
FUTSTK,IBULHSGFIN,27-Feb-2020,0,XX,310.2,322.1,309,317.65,317.65,19764,75127.92,21340800,-487200,10-FEB-2020,
FUTSTK,IBULHSGFIN,26-Mar-2020,0,XX,308,319.85,306.9,315.9,315.9,673,2542.24,2910000,127200,10-FEB-2020,
FUTSTK,IBULHSGFIN,30-Apr-2020,0,XX,309.3,316.35,306.1,313.95,313.95,21,78.77,56400,9600,10-FEB-2020,
FUTSTK,ICICIBANK,27-Feb-2020,0,XX,539.5,543.05,532.75,536.1,536.1,16510,122136.26,101054250,-534875,10-FEB-2020,
FUTSTK,ICICIBANK,26-Mar-2020,0,XX,542,545.05,535.2,538.6,538.6,568,4223.15,1735250,141625,10-FEB-2020,
FUTSTK,ICICIBANK,30-Apr-2020,0,XX,544.8,546.8,537.95,539.6,539.6,36,267.48,59125,-2750,10-FEB-2020,
FUTSTK,ICICIPRULI,27-Feb-2020,0,XX,494.55,494.55,481.75,485.45,485.45,1564,11405.11,8991000,-96000,10-FEB-2020,
