INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMARAJABAT,26-Mar-2020,900,CE,0,0,0,5.15,2.9,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,560,PE,0,0,0,2.65,0.35,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,580,PE,0,0,0,4.4,0.75,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,600,PE,0,0,0,6.85,1.55,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,620,PE,0,0,0,10.25,2.85,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,640,PE,0,0,0,14.75,4.95,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,660,PE,0,0,0,20.4,8.05,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,680,PE,0,0,0,27.4,12.5,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,700,PE,0,0,0,35.8,18.35,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,720,PE,0,0,0,45.55,25.9,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,740,PE,0,0,0,56.65,35.1,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,760,PE,0,0,0,69,46.05,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,780,PE,0,0,0,82.5,58.55,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,800,PE,0,0,0,97.15,72.5,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,820,PE,0,0,0,112.65,87.8,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,840,PE,0,0,0,128.95,104.1,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,860,PE,0,0,0,145.95,121.3,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,880,PE,0,0,0,163.55,139.15,0,0,0,0,10-JAN-2020,
OPTSTK,AMARAJABAT,26-Mar-2020,900,PE,0,0,0,181.6,157.6,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,145,CE,0,0,0,54,67.2,0,0,22500,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,150,CE,0,0,0,56.15,62.2,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,155,CE,0,0,0,51.85,57.25,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,160,CE,0,0,0,47.65,52.25,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,165,CE,0,0,0,43.65,47.25,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,170,CE,0,0,0,39.85,42.3,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,175,CE,0,0,0,36.2,37.35,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,180,CE,0,0,0,21.3,32.45,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,185,CE,0,0,0,12.9,27.65,0,0,5000,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,190,CE,0,0,0,17,23.05,0,0,7500,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,195,CE,15,20.4,15,18.65,18.65,8,42.65,57500,-5000,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,200,CE,11.2,15.25,10.15,14.1,14.1,36,192.3,232500,-12500,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,205,CE,7.25,11.8,6.85,10.4,10.4,150,804.83,155000,-50000,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,210,CE,5,8.5,4.35,7.05,7.05,538,2914.49,407500,-60000,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,215,CE,2.9,5.8,2.6,4.6,4.6,927,5092.66,487500,297500,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,220,CE,1.7,3.8,1.5,2.9,2.9,595,3315.7,285000,-40000,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,225,CE,0.95,2.35,0.95,1.8,1.8,183,1037.6,165000,102500,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,230,CE,1,1.5,0.7,1.2,1.2,179,1034.67,242500,195000,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,235,CE,0.55,0.9,0.55,0.6,0.6,20,117.88,25000,25000,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,240,CE,0.45,0.7,0.35,0.35,0.35,35,210.47,50000,-2500,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,245,CE,0,0,0,6.65,0.35,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,250,CE,0.3,0.3,0.3,0.3,0.2,1,6.25,7500,2500,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,255,CE,0,0,0,4.95,0.1,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,260,CE,0,0,0,4.3,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,265,CE,0,0,0,3.7,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,270,CE,0,0,0,3.2,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,275,CE,0,0,0,2.75,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,280,CE,0,0,0,0.35,0,0,0,2500,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,145,PE,0.2,0.2,0.2,0.2,0,1,3.63,5000,2500,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,150,PE,0,0,0,1.65,0,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,155,PE,0,0,0,2.25,0,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,160,PE,0,0,0,3,0,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,165,PE,0,0,0,3.95,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,170,PE,0,0,0,5.05,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,175,PE,0,0,0,6.35,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,180,PE,0.35,0.35,0.35,0.35,0.15,1,4.5,40000,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,185,PE,0.45,0.45,0.3,0.3,0.35,5,23.17,67500,-7500,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,190,PE,0.75,0.8,0.5,0.6,0.6,35,166.78,192500,-5000,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,195,PE,1.25,1.3,0.85,0.9,0.9,45,220.49,255000,-12500,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,200,PE,1.7,2.4,1.4,1.65,1.65,218,1099.18,380000,65000,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,205,PE,3.05,4.05,2.2,2.7,2.7,352,1828.81,325000,152500,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,210,PE,5.75,6.5,3.65,4.3,4.3,220,1179.52,207500,160000,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,215,PE,7.15,7.65,5.8,6.5,6.5,40,221.74,32500,25000,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,220,PE,0,0,0,13.75,11.6,0,0,10000,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,225,PE,0,0,0,28.5,15.25,0,0,5000,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,230,PE,0,0,0,31.6,19.25,0,0,2500,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,235,PE,0,0,0,38,23.55,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,240,PE,0,0,0,41.6,28.15,0,0,2500,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,245,PE,0,0,0,45.75,32.85,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,250,PE,0,0,0,49.8,37.7,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,255,PE,0,0,0,53.95,42.6,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,260,PE,0,0,0,58.2,47.55,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,265,PE,0,0,0,62.55,52.5,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,270,PE,0,0,0,73.4,57.45,0,0,7500,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,275,PE,0,0,0,71.4,62.45,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,30-Jan-2020,280,PE,65.5,65.5,65.5,65.5,67.45,1,8.63,20000,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,145,CE,68.1,68.1,68.1,68.1,67.85,1,5.32,10000,2500,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,150,CE,0,0,0,57.25,62.9,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,155,CE,0,0,0,52.45,58,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,160,CE,0,0,0,47.75,53.1,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,165,CE,0,0,0,43.1,48.2,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,170,CE,0,0,0,38.65,43.45,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,175,CE,0,0,0,34.35,38.75,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,180,CE,0,0,0,30.25,34.25,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,185,CE,0,0,0,26.4,29.9,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,190,CE,0,0,0,22.8,25.8,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,195,CE,0,0,0,19.5,22,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,200,CE,0,0,0,11,18.5,0,0,2500,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,205,CE,0,0,0,13.9,15.35,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,210,CE,0,0,0,11.55,12.55,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,215,CE,0,0,0,3.9,10.15,0,0,2500,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,220,CE,0,0,0,7.75,8.1,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,225,CE,0,0,0,3.85,6.35,0,0,50000,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,230,CE,0,0,0,5.05,4.95,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,235,CE,0,0,0,4,3.8,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,240,CE,2,2,2,2,2.85,1,6.05,2500,2500,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,245,CE,0,0,0,2.45,2.15,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,250,CE,0,0,0,1.9,1.6,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,255,CE,0,0,0,1.5,1.15,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,260,CE,0,0,0,1.15,0.85,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,265,CE,0,0,0,0.85,0.6,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,270,CE,0,0,0,0.65,0.45,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,275,CE,0,0,0,0.5,0.3,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,280,CE,0,0,0,0.35,0.2,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,145,PE,0,0,0,0.1,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,150,PE,0,0,0,0.15,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,155,PE,0,0,0,0.3,0.05,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,160,PE,0,0,0,0.5,0.15,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,165,PE,0,0,0,0.8,0.25,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,170,PE,0,0,0,1.25,0.4,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,175,PE,0,0,0,1.9,0.7,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,180,PE,0.55,0.55,0.55,0.55,1.1,12,54.16,80000,-30000,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,185,PE,0,0,0,3.8,1.75,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,190,PE,0,0,0,5.15,2.6,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,195,PE,0,0,0,6.8,3.75,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,200,PE,0,0,0,8.75,5.25,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,205,PE,0,0,0,11,7.05,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,210,PE,0,0,0,9.75,9.25,0,0,5000,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,215,PE,0,0,0,16.5,11.8,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,220,PE,0,0,0,19.65,14.7,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,225,PE,0,0,0,23.1,17.9,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,230,PE,0,0,0,26.8,21.45,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,235,PE,0,0,0,30.7,25.25,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,240,PE,0,0,0,34.75,29.3,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,245,PE,0,0,0,39,33.55,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,250,PE,0,0,0,43.4,37.95,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,255,PE,0,0,0,47.9,42.5,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,260,PE,0,0,0,52.45,47.15,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,265,PE,0,0,0,57.15,51.85,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,270,PE,0,0,0,61.85,56.65,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,275,PE,0,0,0,66.6,61.5,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,27-Feb-2020,280,PE,0,0,0,79.2,66.35,0,0,5000,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,145,CE,0,0,0,51.4,68.55,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,150,CE,0,0,0,46.7,63.7,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,155,CE,0,0,0,42.05,58.85,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,160,CE,0,0,0,37.55,54.1,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,165,CE,0,0,0,33.25,49.4,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,170,CE,0,0,0,29.15,44.85,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,175,CE,0,0,0,25.3,40.45,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,180,CE,0,0,0,21.75,36.2,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,185,CE,0,0,0,18.5,32.15,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,190,CE,0,0,0,15.55,28.35,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,195,CE,0,0,0,12.95,24.75,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,200,CE,0,0,0,10.7,21.5,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,205,CE,0,0,0,8.75,18.5,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,210,CE,0,0,0,7.05,15.8,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,215,CE,0,0,0,5.65,13.4,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,220,CE,0,0,0,4.5,11.25,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,225,CE,0,0,0,3.55,9.4,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,230,CE,0,0,0,2.75,7.8,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,235,CE,0,0,0,2.15,6.4,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,240,CE,0,0,0,1.65,5.25,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,245,CE,0,0,0,1.25,4.25,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,250,CE,0,0,0,0.95,3.4,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,255,CE,0,0,0,0.7,2.75,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,260,CE,0,0,0,0.55,2.2,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,265,CE,0,0,0,0.4,1.75,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,270,CE,0,0,0,0.3,1.35,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,275,CE,0,0,0,0.2,1.05,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,145,PE,0,0,0,0.25,0.1,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,150,PE,0,0,0,0.45,0.15,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,155,PE,0,0,0,0.75,0.25,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,160,PE,0,0,0,1.2,0.45,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,165,PE,0,0,0,1.8,0.7,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,170,PE,0,0,0,2.65,1.1,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,175,PE,0,0,0,3.7,1.6,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,180,PE,0,0,0,5.1,2.3,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,185,PE,0,0,0,6.75,3.2,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,190,PE,0,0,0,8.75,4.35,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,195,PE,0,0,0,11.1,5.7,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,200,PE,0,0,0,13.75,7.35,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,205,PE,0,0,0,16.7,9.3,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,210,PE,0,0,0,20,11.55,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,215,PE,0,0,0,23.5,14.1,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,220,PE,0,0,0,27.25,16.9,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,225,PE,0,0,0,31.25,19.95,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,230,PE,0,0,0,35.4,23.3,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,235,PE,0,0,0,39.7,26.85,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,240,PE,0,0,0,44.15,30.65,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,245,PE,0,0,0,48.65,34.55,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,250,PE,0,0,0,53.3,38.7,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,255,PE,0,0,0,58,42.95,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,260,PE,0,0,0,62.75,47.35,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,265,PE,0,0,0,67.55,51.8,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,270,PE,0,0,0,72.35,56.4,0,0,0,0,10-JAN-2020,
OPTSTK,AMBUJACEM,26-Mar-2020,275,PE,0,0,0,77.2,61.05,0,0,0,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1120,CE,0,0,0,389.55,369.25,0,0,0,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1140,CE,0,0,0,371.7,349.3,0,0,0,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1160,CE,0,0,0,354.2,329.35,0,0,0,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1180,CE,0,0,0,337,309.45,0,0,0,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1200,CE,0,0,0,320.15,289.55,0,0,0,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1220,CE,0,0,0,264,269.7,0,0,0,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1240,CE,0,0,0,287.6,249.85,0,0,0,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1260,CE,0,0,0,272,230.15,0,0,0,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1280,CE,0,0,0,256.8,210.65,0,0,0,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1300,CE,0,0,0,96,191.35,0,0,500,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1320,CE,0,0,0,227.95,172.4,0,0,0,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1340,CE,0,0,0,214.2,153.95,0,0,0,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1360,CE,0,0,0,140,136.1,0,0,0,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1380,CE,0,0,0,117.65,119,0,0,4000,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1400,CE,96.35,100.65,96.35,100.65,100.65,2,14.98,17500,-500,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1420,CE,92.35,92.35,92.35,92.35,87.9,1,7.56,13000,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1440,CE,0,0,0,64,74.05,0,0,12000,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1460,CE,58,63.55,58,60.05,61.55,9,68.46,9500,-1000,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1480,CE,43,52.45,42.25,43.05,43.05,38,290.08,24000,-1000,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1500,CE,34.95,42.5,32,33.2,33.2,598,4598.22,119500,23500,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1520,CE,26.5,32,24,25.1,25.1,139,1076.35,43000,500,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1540,CE,19,23.95,16.45,18.25,18.25,94,733.75,33500,1500,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1560,CE,13.9,18,12.85,13.2,13.2,68,535.74,28500,7000,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1580,CE,9.9,12.65,8.75,9.25,9.25,35,278.37,17500,2500,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1600,CE,7.4,8.9,6.1,7.2,11.25,22,176.82,36500,500,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1620,CE,4.8,6.6,4.5,6.6,8.3,11,89.4,15500,500,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1640,CE,3.7,3.7,3.7,3.7,6.05,3,24.65,7500,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1660,CE,0,0,0,5,4.3,0,0,500,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1680,CE,0,0,0,59.6,3.05,0,0,0,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1700,CE,0,0,0,54.7,2.1,0,0,0,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1720,CE,0,0,0,50.1,1.45,0,0,0,0,10-JAN-2020,
OPTSTK,APOLLOHOSP,30-Jan-2020,1740,CE,0,0,0,45.8,1,0,0,0,0,10-JAN-2020,
